Original
Random864
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906619,25.48612857316122,-18.31815955756213,-1.8853812394247942,-27.96821810531523,-9.122116246728284,1.4027713204168775,3.4259021070086897
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random865
Raw:-20.30145954052911,-7.7278148684432155,-11.56526420890662,25.486128573161203,-18.318159557562126,-1.885381239424798,-27.968218105315234,-9.12211624672829,1.4027713204168804,3.425902107008687
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random866
Raw:-20.30145954052911,-7.727814868443214,-11.56526420890662,25.486128573161206,-18.318159557562122,-1.8853812394247986,-27.96821810531523,-9.122116246728291,1.4027713204168817,3.4259021070086906
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random867
Raw:-20.30145954052911,-7.7278148684432155,-11.56526420890662,25.486128573161213,-18.31815955756213,-1.885381239424792,-27.968218105315223,-9.122116246728288,1.4027713204168741,3.425902107008688
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random868
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247926,-27.968218105315234,-9.122116246728286,1.4027713204168804,3.425902107008686
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random869
Raw:-20.301459540529113,-7.72781486844321,-11.565264208906623,25.486128573161217,-18.318159557562133,-1.8853812394247973,-27.968218105315245,-9.122116246728286,1.4027713204168757,3.4259021070086906
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random870
Raw:-20.301459540529113,-7.727814868443215,-11.56526420890662,25.486128573161206,-18.318159557562126,-1.8853812394247988,-27.96821810531525,-9.12211624672829,1.4027713204168792,3.425902107008692
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random871
Raw:-20.301459540529116,-7.727814868443218,-11.565264208906628,25.48612857316121,-18.318159557562133,-1.8853812394247962,-27.968218105315238,-9.122116246728291,1.4027713204168832,3.425902107008686
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random872
Raw:-20.30145954052912,-7.727814868443219,-11.565264208906628,25.486128573161213,-18.318159557562126,-1.8853812394247937,-27.968218105315234,-9.122116246728284,1.4027713204168826,3.4259021070086884
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random873
Raw:-20.301459540529105,-7.727814868443219,-11.56526420890663,25.486128573161213,-18.318159557562133,-1.8853812394247933,-27.968218105315238,-9.12211624672829,1.40277132041688,3.42590210700869
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random874
Raw:-20.30145954052912,-7.7278148684432155,-11.565264208906624,25.48612857316121,-18.318159557562126,-1.885381239424791,-27.968218105315238,-9.122116246728286,1.4027713204168755,3.4259021070086835
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random875
Raw:-20.301459540529113,-7.727814868443216,-11.56526420890662,25.486128573161224,-18.318159557562137,-1.885381239424803,-27.968218105315245,-9.122116246728288,1.4027713204168792,3.4259021070086857
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random876
Raw:-20.301459540529113,-7.727814868443216,-11.565264208906623,25.48612857316121,-18.31815955756213,-1.8853812394248006,-27.968218105315238,-9.12211624672829,1.4027713204168786,3.4259021070086884
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random877
Raw:-20.301459540529123,-7.727814868443216,-11.565264208906619,25.486128573161228,-18.318159557562126,-1.8853812394247997,-27.96821810531524,-9.122116246728288,1.4027713204168804,3.4259021070086817
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random878
Raw:-20.301459540529116,-7.7278148684432155,-11.565264208906623,25.486128573161217,-18.318159557562122,-1.8853812394248004,-27.968218105315252,-9.122116246728288,1.4027713204168746,3.4259021070086892
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random879
Raw:-20.301459540529116,-7.727814868443214,-11.565264208906632,25.486128573161213,-18.31815955756213,-1.8853812394247906,-27.968218105315245,-9.12211624672829,1.4027713204168737,3.425902107008691
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random880
Raw:-20.301459540529113,-7.727814868443217,-11.56526420890662,25.486128573161213,-18.31815955756213,-1.8853812394247977,-27.968218105315234,-9.122116246728284,1.4027713204168835,3.425902107008685
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random881
Raw:-20.301459540529113,-7.727814868443209,-11.565264208906624,25.486128573161206,-18.318159557562122,-1.8853812394248008,-27.96821810531524,-9.122116246728284,1.4027713204168741,3.4259021070086897
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random882
Raw:-20.301459540529116,-7.727814868443215,-11.565264208906626,25.48612857316122,-18.318159557562133,-1.8853812394247964,-27.968218105315238,-9.122116246728288,1.4027713204168766,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random883
Raw:-20.301459540529116,-7.7278148684432155,-11.565264208906624,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.968218105315245,-9.122116246728288,1.4027713204168755,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random884
Raw:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.31815955756212,-1.8853812394247969,-27.968218105315245,-9.122116246728288,1.4027713204168775,3.4259021070086937
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random885
Raw:-20.301459540529113,-7.727814868443213,-11.565264208906624,25.486128573161217,-18.31815955756213,-1.885381239424797,-27.96821810531524,-9.122116246728291,1.4027713204168741,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random886
Raw:-20.301459540529102,-7.727814868443222,-11.565264208906623,25.48612857316121,-18.318159557562137,-1.8853812394247995,-27.968218105315238,-9.122116246728291,1.40277132041689,3.42590210700869
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random887
Raw:-20.301459540529113,-7.727814868443211,-11.565264208906626,25.48612857316122,-18.31815955756213,-1.885381239424796,-27.968218105315238,-9.122116246728288,1.4027713204168764,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random888
Raw:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.48612857316121,-18.318159557562122,-1.885381239424794,-27.968218105315238,-9.122116246728284,1.4027713204168835,3.425902107008692
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random889
Raw:-20.30145954052912,-7.727814868443219,-11.565264208906626,25.486128573161228,-18.318159557562126,-1.885381239424794,-27.968218105315234,-9.122116246728284,1.4027713204168786,3.4259021070086866
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random890
Raw:-20.301459540529113,-7.727814868443214,-11.56526420890662,25.486128573161213,-18.318159557562126,-1.885381239424798,-27.968218105315245,-9.122116246728284,1.4027713204168766,3.425902107008692
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random891
Raw:-20.30145954052912,-7.7278148684432155,-11.565264208906626,25.486128573161213,-18.31815955756213,-1.8853812394247955,-27.96821810531524,-9.12211624672829,1.4027713204168821,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random892
Raw:-20.301459540529116,-7.72781486844322,-11.565264208906628,25.48612857316122,-18.31815955756213,-1.8853812394247973,-27.968218105315255,-9.122116246728286,1.4027713204168797,3.4259021070086946
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random893
Raw:-20.301459540529116,-7.727814868443216,-11.56526420890662,25.486128573161217,-18.318159557562137,-1.8853812394248022,-27.96821810531524,-9.122116246728286,1.402771320416875,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random894
Raw:-20.301459540529116,-7.727814868443213,-11.565264208906623,25.486128573161217,-18.318159557562122,-1.8853812394247933,-27.968218105315234,-9.122116246728288,1.4027713204168797,3.4259021070086906
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random895
Raw:-20.301459540529113,-7.727814868443215,-11.565264208906628,25.486128573161213,-18.31815955756213,-1.885381239424796,-27.968218105315238,-9.122116246728288,1.402771320416881,3.4259021070086857
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random896
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906624,25.486128573161213,-18.318159557562122,-1.885381239424793,-27.96821810531524,-9.122116246728286,1.4027713204168741,3.425902107008689
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random897
Raw:-20.301459540529113,-7.727814868443224,-11.56526420890663,25.486128573161217,-18.318159557562122,-1.8853812394247944,-27.96821810531524,-9.122116246728297,1.4027713204168892,3.425902107008694
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random898
Raw:-20.301459540529102,-7.727814868443214,-11.565264208906626,25.486128573161206,-18.318159557562126,-1.885381239424794,-27.96821810531523,-9.122116246728288,1.4027713204168843,3.425902107008683
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random899
Raw:-20.301459540529113,-7.727814868443216,-11.565264208906623,25.486128573161217,-18.318159557562126,-1.8853812394247962,-27.96821810531524,-9.122116246728286,1.4027713204168777,3.425902107008693
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random900
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247946,-27.968218105315238,-9.122116246728293,1.4027713204168837,3.4259021070086932
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random901
Raw:-20.301459540529105,-7.727814868443219,-11.56526420890662,25.486128573161213,-18.318159557562126,-1.8853812394247997,-27.968218105315245,-9.12211624672829,1.4027713204168821,3.4259021070086875
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random902
Raw:-20.30145954052911,-7.727814868443222,-11.565264208906623,25.48612857316121,-18.31815955756213,-1.8853812394247984,-27.968218105315238,-9.122116246728291,1.4027713204168832,3.425902107008692
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random903
Raw:-20.301459540529105,-7.727814868443219,-11.56526420890662,25.486128573161213,-18.318159557562133,-1.8853812394247944,-27.968218105315234,-9.12211624672829,1.4027713204168806,3.4259021070086866
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random904
Raw:-20.301459540529105,-7.727814868443215,-11.565264208906617,25.486128573161213,-18.318159557562133,-1.8853812394247969,-27.968218105315238,-9.122116246728288,1.4027713204168821,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random905
Raw:-20.301459540529105,-7.727814868443216,-11.565264208906614,25.486128573161206,-18.318159557562126,-1.8853812394248,-27.968218105315227,-9.122116246728284,1.4027713204168846,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random906
Raw:-20.30145954052911,-7.727814868443221,-11.56526420890663,25.48612857316121,-18.318159557562126,-1.8853812394247806,-27.96821810531523,-9.122116246728291,1.4027713204168772,3.4259021070086977
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random907
Raw:-20.30145954052911,-7.727814868443215,-11.565264208906626,25.48612857316122,-18.318159557562133,-1.8853812394247962,-27.968218105315238,-9.122116246728288,1.4027713204168768,3.425902107008691
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random908
Raw:-20.30145954052911,-7.727814868443219,-11.56526420890663,25.486128573161217,-18.31815955756214,-1.8853812394247942,-27.968218105315238,-9.122116246728295,1.4027713204168788,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random909
Raw:-20.301459540529105,-7.727814868443216,-11.565264208906628,25.486128573161203,-18.318159557562126,-1.8853812394247875,-27.968218105315234,-9.122116246728291,1.4027713204168821,3.425902107008696
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random910
Raw:-20.30145954052912,-7.727814868443214,-11.565264208906628,25.486128573161213,-18.318159557562126,-1.8853812394247929,-27.968218105315238,-9.122116246728288,1.402771320416876,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random911
Raw:-20.301459540529105,-7.727814868443215,-11.565264208906626,25.486128573161217,-18.31815955756213,-1.8853812394247984,-27.968218105315252,-9.122116246728288,1.4027713204168772,3.425902107008693
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random912
Raw:-20.301459540529113,-7.727814868443218,-11.56526420890662,25.486128573161206,-18.31815955756212,-1.8853812394247964,-27.968218105315238,-9.122116246728288,1.4027713204168835,3.4259021070086892
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random913
Raw:-20.301459540529113,-7.727814868443218,-11.565264208906626,25.486128573161213,-18.31815955756213,-1.8853812394247895,-27.96821810531524,-9.122116246728297,1.402771320416877,3.425902107008693
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random914
Raw:-20.301459540529116,-7.727814868443217,-11.565264208906632,25.486128573161217,-18.318159557562126,-1.8853812394247895,-27.968218105315234,-9.122116246728288,1.4027713204168808,3.4259021070086937
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random915
Raw:-20.30145954052911,-7.72781486844322,-11.565264208906619,25.486128573161213,-18.31815955756213,-1.8853812394247969,-27.968218105315238,-9.122116246728288,1.4027713204168784,3.4259021070086866
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random916
Raw:-20.301459540529116,-7.727814868443214,-11.565264208906624,25.486128573161213,-18.31815955756213,-1.8853812394247984,-27.968218105315238,-9.122116246728284,1.4027713204168795,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random917
Raw:-20.301459540529116,-7.7278148684432155,-11.565264208906614,25.48612857316122,-18.318159557562133,-1.8853812394248004,-27.968218105315238,-9.122116246728288,1.4027713204168792,3.4259021070086866
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random918
Raw:-20.301459540529113,-7.727814868443221,-11.56526420890662,25.48612857316121,-18.31815955756213,-1.8853812394247909,-27.968218105315238,-9.122116246728288,1.4027713204168843,3.4259021070086857
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random919
Raw:-20.30145954052912,-7.7278148684432155,-11.565264208906624,25.486128573161213,-18.318159557562126,-1.8853812394247953,-27.968218105315245,-9.122116246728291,1.40277132041688,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random920
Raw:-20.301459540529113,-7.727814868443216,-11.565264208906626,25.486128573161213,-18.318159557562126,-1.8853812394247917,-27.96821810531525,-9.122116246728288,1.4027713204168781,3.425902107008691
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random921
Raw:-20.30145954052912,-7.727814868443221,-11.565264208906632,25.486128573161217,-18.31815955756213,-1.885381239424794,-27.96821810531524,-9.122116246728293,1.4027713204168792,3.425902107008693
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random922
Raw:-20.301459540529116,-7.727814868443218,-11.565264208906624,25.48612857316121,-18.318159557562122,-1.885381239424796,-27.96821810531524,-9.12211624672829,1.4027713204168792,3.4259021070086946
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random923
Raw:-20.301459540529105,-7.727814868443221,-11.565264208906623,25.486128573161213,-18.318159557562126,-1.8853812394248013,-27.96821810531523,-9.122116246728288,1.4027713204168861,3.4259021070086857
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random924
Raw:-20.30145954052911,-7.72781486844322,-11.56526420890663,25.48612857316121,-18.31815955756212,-1.885381239424788,-27.968218105315234,-9.122116246728288,1.4027713204168775,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random925
Raw:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161213,-18.318159557562133,-1.8853812394247984,-27.96821810531524,-9.12211624672829,1.4027713204168812,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random926
Raw:-20.301459540529113,-7.727814868443217,-11.56526420890662,25.486128573161203,-18.318159557562126,-1.8853812394247966,-27.96821810531523,-9.122116246728288,1.4027713204168808,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random927
Raw:-20.30145954052911,-7.727814868443218,-11.565264208906623,25.486128573161206,-18.318159557562126,-1.8853812394248006,-27.96821810531523,-9.12211624672829,1.4027713204168861,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random928
Raw:-20.30145954052911,-7.72781486844322,-11.565264208906623,25.486128573161206,-18.318159557562126,-1.8853812394247926,-27.968218105315234,-9.122116246728291,1.4027713204168806,3.4259021070086924
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random929
Raw:-20.301459540529116,-7.7278148684432155,-11.565264208906623,25.486128573161213,-18.31815955756213,-1.8853812394247964,-27.968218105315238,-9.12211624672829,1.4027713204168804,3.4259021070086844
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random930
Raw:-20.301459540529113,-7.727814868443214,-11.565264208906628,25.486128573161213,-18.318159557562122,-1.8853812394247962,-27.968218105315234,-9.122116246728288,1.4027713204168821,3.4259021070086835
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random931
Raw:-20.30145954052912,-7.727814868443216,-11.565264208906628,25.48612857316121,-18.31815955756213,-1.8853812394247902,-27.968218105315245,-9.122116246728293,1.4027713204168768,3.4259021070086892
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random932
Raw:-20.301459540529113,-7.727814868443215,-11.565264208906619,25.486128573161217,-18.318159557562122,-1.8853812394248017,-27.968218105315245,-9.122116246728288,1.4027713204168772,3.425902107008685
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random933
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906623,25.486128573161217,-18.318159557562133,-1.8853812394248017,-27.96821810531524,-9.122116246728291,1.402771320416878,3.4259021070086857
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random934
Raw:-20.30145954052912,-7.727814868443218,-11.565264208906619,25.48612857316122,-18.318159557562133,-1.8853812394247946,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086915
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random935
Raw:-20.30145954052911,-7.727814868443217,-11.56526420890662,25.48612857316121,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728284,1.402771320416878,3.4259021070086915
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random936
Raw:-20.301459540529123,-7.727814868443212,-11.565264208906632,25.486128573161217,-18.318159557562122,-1.8853812394247882,-27.96821810531526,-9.122116246728284,1.4027713204168688,3.4259021070086932
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
