Original
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random73
Raw:-11.422593241595706,-2.284510704319231,7.911836823228162,0.7581004429342281,-23.397224894770176,-15.820968905746081,-18.00541014472083,12.712136106291506,-1.3718751208923008,-3.4465796576356706
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random74
Raw:-11.422593241595715,-2.284510704319234,7.911836823228162,0.7581004429342295,-23.39722489477018,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923041,-3.4465796576356675
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random75
Raw:-11.422593241595703,-2.284510704319233,7.911836823228162,0.7581004429342316,-23.39722489477018,-15.820968905746083,-18.005410144720827,12.712136106291506,-1.3718751208923028,-3.4465796576356644
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random76
Raw:-11.422593241595708,-2.2845107043192385,7.911836823228169,0.7581004429342351,-23.39722489477019,-15.820968905746081,-18.005410144720827,12.712136106291505,-1.3718751208923068,-3.446579657635666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random77
Raw:-11.422593241595708,-2.284510704319237,7.9118368232281675,0.7581004429342383,-23.39722489477018,-15.820968905746074,-18.005410144720827,12.7121361062915,-1.3718751208923037,-3.4465796576356698
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random78
Raw:-11.422593241595704,-2.284510704319235,7.9118368232281675,0.758100442934229,-23.39722489477018,-15.82096890574608,-18.005410144720823,12.712136106291508,-1.3718751208923001,-3.4465796576356658
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random79
Raw:-11.422593241595703,-2.284510704319231,7.91183682322817,0.7581004429342288,-23.397224894770176,-15.820968905746083,-18.00541014472083,12.712136106291508,-1.3718751208923075,-3.4465796576356658
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random80
Raw:-11.4225932415957,-2.284510704319233,7.911836823228159,0.7581004429342274,-23.39722489477017,-15.820968905746081,-18.00541014472083,12.712136106291506,-1.371875120892302,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random81
Raw:-11.422593241595704,-2.284510704319234,7.911836823228167,0.7581004429342361,-23.397224894770194,-15.820968905746083,-18.005410144720834,12.712136106291503,-1.3718751208923075,-3.446579657635667
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random82
Raw:-11.422593241595704,-2.2845107043192394,7.911836823228161,0.7581004429342334,-23.397224894770186,-15.82096890574608,-18.005410144720834,12.712136106291506,-1.371875120892304,-3.4465796576356653
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random83
Raw:-11.42259324159571,-2.284510704319235,7.911836823228159,0.7581004429342283,-23.397224894770172,-15.820968905746069,-18.005410144720827,12.712136106291506,-1.371875120892305,-3.446579657635665
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random84
Raw:-11.42259324159571,-2.2845107043192363,7.911836823228167,0.7581004429342297,-23.39722489477018,-15.82096890574608,-18.005410144720823,12.712136106291501,-1.3718751208922986,-3.4465796576356644
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random85
Raw:-11.422593241595704,-2.2845107043192323,7.911836823228161,0.7581004429342358,-23.39722489477018,-15.820968905746078,-18.005410144720827,12.712136106291505,-1.3718751208923077,-3.4465796576356644
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.371875120892306,-3.446579657635669
Random86
Raw:-11.422593241595704,-2.2845107043192385,7.911836823228166,0.7581004429342333,-23.39722489477019,-15.82096890574608,-18.005410144720834,12.712136106291505,-1.371875120892301,-3.4465796576356618
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random87
Raw:-11.422593241595706,-2.2845107043192345,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746073,-18.00541014472083,12.712136106291506,-1.371875120892307,-3.4465796576356653
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random88
Raw:-11.422593241595697,-2.2845107043192376,7.911836823228164,0.7581004429342322,-23.39722489477018,-15.820968905746074,-18.005410144720827,12.7121361062915,-1.3718751208923052,-3.4465796576356595
EFT:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random89
Raw:-11.4225932415957,-2.284510704319239,7.911836823228162,0.7581004429342316,-23.39722489477018,-15.820968905746073,-18.00541014472083,12.712136106291501,-1.3718751208923037,-3.4465796576356555
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random90
Raw:-11.42259324159571,-2.2845107043192328,7.911836823228167,0.7581004429342322,-23.39722489477019,-15.820968905746074,-18.005410144720827,12.712136106291506,-1.371875120892306,-3.446579657635668
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random91
Raw:-11.422593241595704,-2.2845107043192345,7.911836823228162,0.7581004429342274,-23.397224894770186,-15.820968905746076,-18.005410144720827,12.712136106291501,-1.371875120892306,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342328,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random92
Raw:-11.42259324159571,-2.2845107043192328,7.91183682322817,0.7581004429342297,-23.39722489477019,-15.820968905746083,-18.005410144720827,12.712136106291505,-1.371875120892307,-3.446579657635675
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random93
Raw:-11.42259324159571,-2.2845107043192305,7.9118368232281675,0.7581004429342322,-23.397224894770183,-15.820968905746076,-18.00541014472083,12.712136106291506,-1.3718751208923006,-3.446579657635671
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random94
Raw:-11.422593241595706,-2.284510704319237,7.91183682322816,0.7581004429342285,-23.397224894770176,-15.820968905746078,-18.00541014472083,12.712136106291503,-1.371875120892299,-3.4465796576356578
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random95
Raw:-11.422593241595706,-2.284510704319232,7.91183682322816,0.7581004429342294,-23.397224894770176,-15.820968905746074,-18.00541014472083,12.712136106291508,-1.371875120892301,-3.446579657635664
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random96
Raw:-11.422593241595703,-2.2845107043192323,7.911836823228164,0.7581004429342328,-23.397224894770186,-15.820968905746074,-18.005410144720827,12.712136106291506,-1.3718751208923072,-3.446579657635668
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random97
Raw:-11.422593241595704,-2.2845107043192363,7.911836823228164,0.7581004429342312,-23.397224894770165,-15.820968905746085,-18.005410144720827,12.712136106291508,-1.3718751208922981,-3.4465796576356653
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923061,-3.4465796576356693
Random98
Raw:-11.422593241595697,-2.2845107043192328,7.911836823228164,0.7581004429342374,-23.397224894770186,-15.82096890574608,-18.005410144720823,12.712136106291501,-1.3718751208923077,-3.446579657635665
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random99
Raw:-11.422593241595708,-2.2845107043192296,7.911836823228165,0.7581004429342291,-23.397224894770186,-15.820968905746081,-18.00541014472083,12.712136106291512,-1.371875120892303,-3.4465796576356738
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random100
Raw:-11.422593241595706,-2.2845107043192368,7.911836823228165,0.7581004429342298,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291503,-1.3718751208922988,-3.446579657635666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random101
Raw:-11.422593241595697,-2.2845107043192363,7.911836823228164,0.7581004429342318,-23.39722489477018,-15.820968905746087,-18.00541014472083,12.712136106291501,-1.3718751208923032,-3.446579657635661
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random102
Raw:-11.422593241595697,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.39722489477018,-15.820968905746078,-18.00541014472083,12.712136106291503,-1.3718751208923037,-3.4465796576356675
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random103
Raw:-11.422593241595704,-2.284510704319231,7.911836823228162,0.7581004429342345,-23.39722489477018,-15.820968905746076,-18.005410144720823,12.712136106291508,-1.3718751208923092,-3.4465796576356644
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random104
Raw:-11.422593241595704,-2.2845107043192328,7.911836823228163,0.758100442934226,-23.397224894770176,-15.820968905746076,-18.00541014472083,12.712136106291508,-1.3718751208923057,-3.4465796576356666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random105
Raw:-11.422593241595704,-2.284510704319238,7.911836823228167,0.7581004429342324,-23.397224894770176,-15.820968905746074,-18.00541014472083,12.712136106291501,-1.3718751208923037,-3.446579657635664
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random106
Raw:-11.422593241595706,-2.284510704319237,7.91183682322816,0.7581004429342364,-23.397224894770172,-15.820968905746078,-18.005410144720823,12.712136106291506,-1.3718751208923021,-3.4465796576356578
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random107
Raw:-11.4225932415957,-2.2845107043192345,7.911836823228164,0.7581004429342354,-23.39722489477018,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.3718751208923048,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random108
Raw:-11.422593241595703,-2.2845107043192354,7.911836823228163,0.7581004429342327,-23.397224894770176,-15.820968905746087,-18.005410144720827,12.712136106291508,-1.371875120892303,-3.4465796576356653
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random109
Raw:-11.422593241595711,-2.2845107043192403,7.911836823228165,0.7581004429342312,-23.397224894770186,-15.820968905746078,-18.005410144720834,12.712136106291512,-1.371875120892305,-3.4465796576356684
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random110
Raw:-11.4225932415957,-2.2845107043192328,7.91183682322816,0.7581004429342287,-23.397224894770172,-15.820968905746087,-18.00541014472083,12.712136106291505,-1.371875120892305,-3.4465796576356604
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random111
