Original
Raw:-10.428278666878944,-3.3822914364530674,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550575,-3.2872859483597305,-12.515475807849567,16.95436365263705,-1.8893851918871458
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random72
Raw:-10.428278666878947,-3.3822914364530683,-1.8842847142693264,1.3896167099368715,-8.641070950850821,-4.547674703550571,-3.287285948359731,-12.515475807849569,16.954363652637053,-1.8893851918871478
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random73
Raw:-10.428278666878949,-3.3822914364530647,-1.8842847142693282,1.3896167099368704,-8.64107095085082,-4.547674703550571,-3.2872859483597323,-12.51547580784957,16.95436365263706,-1.889385191887148
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random74
Raw:-10.428278666878944,-3.3822914364530656,-1.8842847142693273,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637056,-1.8893851918871456
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random75
Raw:-10.428278666878949,-3.3822914364530665,-1.8842847142693238,1.3896167099368693,-8.641070950850823,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871483
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random76
Raw:-10.428278666878946,-3.382291436453069,-1.8842847142693264,1.3896167099368717,-8.64107095085082,-4.547674703550576,-3.2872859483597314,-12.51547580784957,16.954363652637053,-1.8893851918871445
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random77
Raw:-10.428278666878949,-3.3822914364530674,-1.8842847142693264,1.3896167099368706,-8.64107095085082,-4.5476747035505785,-3.287285948359737,-12.515475807849564,16.95436365263705,-1.8893851918871456
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random78
Raw:-10.428278666878944,-3.382291436453066,-1.884284714269326,1.3896167099368706,-8.64107095085082,-4.54767470355058,-3.287285948359735,-12.515475807849565,16.954363652637053,-1.8893851918871443
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random79
Raw:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.3896167099368701,-8.641070950850823,-4.547674703550576,-3.287285948359732,-12.515475807849567,16.954363652637056,-1.8893851918871478
EFT:-10.428278666878947,-3.382291436453066,-1.8842847142693255,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random80
Raw:-10.428278666878949,-3.382291436453067,-1.8842847142693286,1.3896167099368708,-8.641070950850821,-4.547674703550575,-3.2872859483597328,-12.515475807849572,16.954363652637056,-1.8893851918871492
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random81
Raw:-10.42827866687895,-3.382291436453065,-1.8842847142693295,1.389616709936871,-8.641070950850818,-4.54767470355058,-3.287285948359733,-12.515475807849569,16.954363652637056,-1.889385191887146
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693264,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random82
Raw:-10.428278666878947,-3.3822914364530647,-1.8842847142693269,1.389616709936869,-8.641070950850821,-4.547674703550575,-3.287285948359731,-12.51547580784957,16.954363652637056,-1.8893851918871445
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random83
Raw:-10.42827866687895,-3.382291436453068,-1.8842847142693304,1.3896167099368701,-8.641070950850816,-4.547674703550577,-3.287285948359731,-12.51547580784957,16.954363652637056,-1.8893851918871463
EFT:-10.428278666878947,-3.382291436453066,-1.8842847142693258,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random84
Raw:-10.428278666878954,-3.382291436453062,-1.884284714269329,1.3896167099368695,-8.641070950850823,-4.547674703550574,-3.2872859483597328,-12.515475807849569,16.954363652637063,-1.8893851918871492
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random85
Raw:-10.42827866687895,-3.3822914364530656,-1.8842847142693255,1.3896167099368708,-8.641070950850823,-4.547674703550574,-3.2872859483597323,-12.515475807849567,16.954363652637056,-1.889385191887147
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.889385191887146
Random86
Raw:-10.42827866687895,-3.3822914364530665,-1.8842847142693278,1.3896167099368684,-8.641070950850814,-4.5476747035505785,-3.2872859483597314,-12.515475807849565,16.954363652637053,-1.8893851918871476
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random87
Raw:-10.428278666878949,-3.382291436453065,-1.8842847142693286,1.3896167099368695,-8.641070950850821,-4.547674703550576,-3.2872859483597314,-12.515475807849569,16.95436365263706,-1.8893851918871456
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random88
Raw:-10.428278666878947,-3.3822914364530665,-1.8842847142693278,1.389616709936871,-8.641070950850818,-4.547674703550574,-3.2872859483597328,-12.515475807849565,16.954363652637053,-1.8893851918871456
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random89
Raw:-10.42827866687895,-3.382291436453066,-1.8842847142693273,1.3896167099368708,-8.641070950850823,-4.547674703550575,-3.2872859483597336,-12.515475807849569,16.954363652637056,-1.8893851918871496
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random90
Raw:-10.42827866687895,-3.3822914364530643,-1.884284714269326,1.389616709936872,-8.641070950850821,-4.547674703550577,-3.2872859483597345,-12.515475807849567,16.954363652637053,-1.8893851918871492
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random91
Raw:-10.428278666878947,-3.3822914364530647,-1.8842847142693242,1.389616709936871,-8.641070950850823,-4.547674703550576,-3.2872859483597314,-12.515475807849569,16.954363652637053,-1.8893851918871487
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random92
Raw:-10.428278666878946,-3.3822914364530634,-1.8842847142693255,1.3896167099368668,-8.64107095085082,-4.547674703550574,-3.287285948359728,-12.51547580784957,16.954363652637056,-1.8893851918871483
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random93
Raw:-10.428278666878949,-3.3822914364530647,-1.8842847142693273,1.3896167099368695,-8.641070950850818,-4.547674703550577,-3.2872859483597323,-12.515475807849564,16.954363652637053,-1.8893851918871472
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random94
Raw:-10.42827866687895,-3.382291436453064,-1.8842847142693295,1.3896167099368706,-8.64107095085082,-4.547674703550575,-3.287285948359734,-12.515475807849569,16.954363652637056,-1.8893851918871467
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random95
Raw:-10.428278666878946,-3.3822914364530656,-1.8842847142693273,1.3896167099368701,-8.641070950850818,-4.547674703550572,-3.2872859483597323,-12.515475807849565,16.954363652637053,-1.8893851918871478
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random96
Raw:-10.428278666878947,-3.3822914364530643,-1.8842847142693269,1.3896167099368697,-8.641070950850821,-4.547674703550575,-3.287285948359734,-12.515475807849565,16.95436365263706,-1.8893851918871492
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.889385191887146
Random97
Raw:-10.42827866687895,-3.3822914364530665,-1.8842847142693242,1.389616709936868,-8.641070950850823,-4.547674703550575,-3.2872859483597314,-12.515475807849567,16.95436365263706,-1.8893851918871494
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random98
Raw:-10.42827866687895,-3.3822914364530665,-1.8842847142693318,1.389616709936871,-8.641070950850818,-4.547674703550576,-3.2872859483597345,-12.515475807849567,16.954363652637053,-1.8893851918871432
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random99
Raw:-10.428278666878949,-3.382291436453065,-1.8842847142693242,1.3896167099368701,-8.641070950850823,-4.547674703550577,-3.287285948359734,-12.515475807849564,16.954363652637053,-1.889385191887148
EFT:-10.428278666878947,-3.3822914364530656,-1.8842847142693255,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random100
Raw:-10.428278666878946,-3.3822914364530647,-1.8842847142693229,1.389616709936869,-8.641070950850821,-4.547674703550578,-3.287285948359733,-12.51547580784957,16.954363652637056,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random101
Raw:-10.428278666878947,-3.3822914364530647,-1.8842847142693264,1.3896167099368675,-8.641070950850821,-4.547674703550573,-3.2872859483597288,-12.515475807849567,16.954363652637053,-1.8893851918871492
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random102
Raw:-10.428278666878949,-3.3822914364530643,-1.8842847142693255,1.3896167099368704,-8.641070950850821,-4.547674703550577,-3.287285948359731,-12.515475807849564,16.954363652637053,-1.889385191887149
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random103
Raw:-10.428278666878947,-3.3822914364530665,-1.8842847142693269,1.3896167099368706,-8.641070950850816,-4.5476747035505785,-3.2872859483597345,-12.51547580784957,16.954363652637056,-1.889385191887143
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random104
Raw:-10.428278666878947,-3.3822914364530634,-1.884284714269325,1.3896167099368695,-8.641070950850818,-4.547674703550577,-3.2872859483597314,-12.515475807849565,16.954363652637053,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random105
Raw:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368704,-8.64107095085082,-4.547674703550576,-3.2872859483597305,-12.515475807849572,16.954363652637056,-1.889385191887146
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random106
Raw:-10.428278666878946,-3.3822914364530656,-1.8842847142693286,1.3896167099368693,-8.641070950850816,-4.547674703550575,-3.2872859483597305,-12.515475807849567,16.954363652637056,-1.8893851918871452
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random107
Raw:-10.428278666878947,-3.3822914364530683,-1.8842847142693269,1.3896167099368708,-8.641070950850821,-4.547674703550577,-3.287285948359735,-12.515475807849565,16.954363652637056,-1.8893851918871456
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.889385191887146
Random108
Raw:-10.428278666878949,-3.382291436453064,-1.8842847142693246,1.3896167099368697,-8.641070950850821,-4.547674703550577,-3.2872859483597345,-12.51547580784957,16.954363652637053,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random109
Raw:-10.42827866687895,-3.382291436453065,-1.8842847142693238,1.389616709936871,-8.641070950850823,-4.547674703550571,-3.287285948359729,-12.515475807849572,16.954363652637053,-1.8893851918871498
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random110
Raw:-10.428278666878949,-3.3822914364530643,-1.8842847142693242,1.389616709936869,-8.641070950850823,-4.547674703550577,-3.287285948359735,-12.515475807849564,16.954363652637056,-1.8893851918871456
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
