Original
Raw:-6.530623950048968,-9.410750313392311,1.642496944423062,1.687977434599125,-11.925490562282064,-2.3508461686858713,-9.322127041725295,-10.33010947920143,14.979687678382202,1.7652214708233627
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random74
Raw:-6.530623950048969,-9.41075031339231,1.642496944423057,1.6879774345991223,-11.92549056228205,-2.3508461686858704,-9.322127041725292,-10.330109479201429,14.979687678382193,1.7652214708233638
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random75
Raw:-6.530623950048971,-9.410750313392308,1.6424969444230566,1.6879774345991279,-11.925490562282056,-2.3508461686858677,-9.322127041725293,-10.330109479201429,14.979687678382195,1.7652214708233611
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random76
Raw:-6.530623950048969,-9.410750313392304,1.6424969444230606,1.6879774345991254,-11.925490562282056,-2.3508461686858717,-9.322127041725295,-10.33010947920143,14.979687678382197,1.7652214708233613
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random77
Raw:-6.530623950048968,-9.410750313392306,1.6424969444230566,1.6879774345991228,-11.925490562282054,-2.350846168685868,-9.322127041725295,-10.330109479201429,14.979687678382199,1.7652214708233633
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random78
Raw:-6.530623950048968,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282052,-2.3508461686858673,-9.322127041725293,-10.330109479201433,14.9796876783822,1.7652214708233627
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random79
Raw:-6.530623950048969,-9.410750313392308,1.6424969444230602,1.6879774345991256,-11.925490562282056,-2.3508461686858704,-9.322127041725295,-10.330109479201429,14.979687678382195,1.7652214708233607
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random80
Raw:-6.53062395004897,-9.410750313392306,1.6424969444230606,1.6879774345991252,-11.925490562282063,-2.3508461686858717,-9.322127041725297,-10.330109479201429,14.979687678382197,1.7652214708233591
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random81
Raw:-6.530623950048972,-9.410750313392306,1.6424969444230593,1.6879774345991252,-11.925490562282056,-2.3508461686858726,-9.322127041725295,-10.330109479201433,14.979687678382197,1.7652214708233611
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random82
Raw:-6.530623950048972,-9.41075031339231,1.642496944423058,1.6879774345991263,-11.925490562282054,-2.3508461686858677,-9.32212704172529,-10.330109479201438,14.979687678382199,1.7652214708233616
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random83
Raw:-6.530623950048971,-9.410750313392306,1.642496944423057,1.6879774345991216,-11.925490562282056,-2.3508461686858686,-9.322127041725295,-10.330109479201433,14.979687678382199,1.7652214708233636
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.687977434599125,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random84
Raw:-6.53062395004897,-9.410750313392306,1.6424969444230593,1.687977434599123,-11.925490562282057,-2.350846168685868,-9.322127041725297,-10.33010947920143,14.979687678382199,1.765221470823363
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random85
Raw:-6.5306239500489704,-9.41075031339231,1.6424969444230588,1.6879774345991247,-11.925490562282059,-2.3508461686858673,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random86
Raw:-6.53062395004897,-9.410750313392311,1.6424969444230593,1.6879774345991234,-11.925490562282054,-2.350846168685868,-9.322127041725295,-10.33010947920143,14.979687678382197,1.7652214708233627
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random87
Raw:-6.53062395004897,-9.410750313392303,1.6424969444230588,1.6879774345991234,-11.925490562282056,-2.3508461686858713,-9.322127041725297,-10.33010947920143,14.979687678382197,1.76522147082336
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random88
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230584,1.6879774345991243,-11.925490562282059,-2.3508461686858664,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random89
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230606,1.687977434599123,-11.925490562282057,-2.35084616868587,-9.322127041725292,-10.330109479201429,14.979687678382199,1.76522147082336
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random90
Raw:-6.530623950048968,-9.41075031339231,1.6424969444230593,1.6879774345991259,-11.925490562282059,-2.3508461686858673,-9.32212704172529,-10.330109479201436,14.979687678382197,1.7652214708233633
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random91
Raw:-6.5306239500489704,-9.410750313392306,1.6424969444230562,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725297,-10.330109479201438,14.979687678382199,1.765221470823366
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random92
Raw:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.350846168685867,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233627
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random93
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230597,1.687977434599122,-11.925490562282057,-2.3508461686858695,-9.322127041725293,-10.330109479201433,14.9796876783822,1.7652214708233627
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random94
Raw:-6.530623950048973,-9.41075031339231,1.6424969444230584,1.6879774345991216,-11.925490562282057,-2.3508461686858677,-9.322127041725295,-10.33010947920143,14.9796876783822,1.765221470823363
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random95
Raw:-6.53062395004897,-9.410750313392306,1.642496944423058,1.6879774345991256,-11.925490562282056,-2.3508461686858735,-9.322127041725297,-10.330109479201434,14.979687678382193,1.765221470823362
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random96
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991243,-11.925490562282052,-2.350846168685871,-9.322127041725293,-10.330109479201433,14.979687678382197,1.7652214708233638
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random97
Raw:-6.530623950048968,-9.410750313392308,1.642496944423057,1.6879774345991256,-11.925490562282056,-2.3508461686858637,-9.322127041725293,-10.330109479201433,14.979687678382197,1.7652214708233627
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random98
Raw:-6.530623950048968,-9.4107503133923,1.6424969444230566,1.6879774345991234,-11.925490562282054,-2.3508461686858673,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233613
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random99
Raw:-6.5306239500489704,-9.410750313392306,1.6424969444230593,1.6879774345991243,-11.925490562282059,-2.350846168685871,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233607
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random100
Raw:-6.530623950048969,-9.410750313392308,1.6424969444230615,1.6879774345991232,-11.92549056228206,-2.350846168685873,-9.322127041725295,-10.330109479201427,14.9796876783822,1.7652214708233616
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random101
Raw:-6.530623950048971,-9.410750313392306,1.6424969444230597,1.6879774345991274,-11.92549056228206,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233585
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random102
Raw:-6.530623950048969,-9.410750313392304,1.6424969444230588,1.6879774345991254,-11.925490562282057,-2.3508461686858717,-9.322127041725293,-10.330109479201433,14.979687678382199,1.7652214708233633
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random103
Raw:-6.53062395004897,-9.410750313392304,1.6424969444230597,1.6879774345991243,-11.925490562282054,-2.3508461686858686,-9.322127041725292,-10.330109479201434,14.979687678382197,1.7652214708233613
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random104
Raw:-6.530623950048969,-9.41075031339231,1.6424969444230588,1.687977434599126,-11.925490562282056,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.9796876783822,1.7652214708233624
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random105
Raw:-6.530623950048968,-9.410750313392306,1.6424969444230597,1.6879774345991256,-11.925490562282057,-2.350846168685871,-9.322127041725293,-10.330109479201433,14.979687678382193,1.765221470823362
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random106
Raw:-6.530623950048972,-9.410750313392308,1.6424969444230593,1.6879774345991234,-11.925490562282052,-2.3508461686858704,-9.322127041725295,-10.33010947920143,14.979687678382197,1.7652214708233647
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random107
Raw:-6.530623950048969,-9.410750313392311,1.6424969444230597,1.6879774345991252,-11.925490562282059,-2.3508461686858673,-9.322127041725293,-10.330109479201434,14.9796876783822,1.7652214708233616
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230568,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random108
Raw:-6.53062395004897,-9.410750313392306,1.642496944423061,1.687977434599127,-11.92549056228206,-2.3508461686858704,-9.322127041725293,-10.330109479201434,14.979687678382195,1.7652214708233644
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random109
Raw:-6.530623950048972,-9.410750313392308,1.6424969444230562,1.6879774345991252,-11.925490562282056,-2.35084616868587,-9.322127041725292,-10.330109479201434,14.979687678382197,1.76522147082336
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random110
Raw:-6.530623950048971,-9.410750313392308,1.6424969444230588,1.687977434599127,-11.925490562282059,-2.3508461686858686,-9.322127041725295,-10.330109479201436,14.9796876783822,1.7652214708233642
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random111
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230562,1.6879774345991247,-11.92549056228205,-2.3508461686858677,-9.322127041725293,-10.33010947920143,14.979687678382197,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random112
Raw:-6.530623950048971,-9.410750313392308,1.6424969444230593,1.6879774345991247,-11.925490562282059,-2.3508461686858695,-9.322127041725295,-10.330109479201434,14.9796876783822,1.7652214708233605
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
