Original
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random809
Raw:-14.611489844699054,-3.437562146963924,28.655771367349406,0.1844917581013567,-9.277710211121104,-10.54701995071618,-0.6469432663577402,-8.05682698865439,-11.240798320101973,-22.939002325268962
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random810
Raw:-14.61148984469905,-3.437562146963928,28.655771367349395,0.18449175810135593,-9.277710211121107,-10.547019950716173,-0.6469432663577374,-8.056826988654395,-11.240798320101971,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random811
Raw:-14.611489844699049,-3.437562146963926,28.655771367349395,0.18449175810135693,-9.2777102111211,-10.54701995071618,-0.6469432663577367,-8.056826988654391,-11.240798320101971,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random812
Raw:-14.611489844699044,-3.4375621469639333,28.655771367349388,0.18449175810135537,-9.277710211121105,-10.547019950716177,-0.6469432663577336,-8.056826988654398,-11.240798320101964,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random813
Raw:-14.611489844699046,-3.4375621469639266,28.6557713673494,0.18449175810135715,-9.2777102111211,-10.547019950716182,-0.6469432663577362,-8.056826988654395,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random814
Raw:-14.611489844699044,-3.437562146963926,28.655771367349395,0.18449175810136048,-9.277710211121102,-10.547019950716175,-0.6469432663577334,-8.056826988654395,-11.240798320101964,-22.939002325268973
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random815
Raw:-14.611489844699046,-3.4375621469639266,28.65577136734939,0.18449175810136076,-9.277710211121097,-10.547019950716177,-0.6469432663577348,-8.056826988654398,-11.240798320101975,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random816
Raw:-14.611489844699053,-3.4375621469639257,28.655771367349402,0.1844917581013556,-9.277710211121104,-10.547019950716177,-0.6469432663577371,-8.056826988654391,-11.240798320101971,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random817
Raw:-14.611489844699047,-3.4375621469639253,28.655771367349395,0.18449175810135648,-9.277710211121102,-10.547019950716177,-0.6469432663577339,-8.056826988654395,-11.240798320101964,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random818
Raw:-14.611489844699044,-3.4375621469639253,28.65577136734939,0.18449175810135404,-9.277710211121105,-10.547019950716177,-0.6469432663577345,-8.056826988654397,-11.240798320101966,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random819
Raw:-14.611489844699044,-3.4375621469639266,28.6557713673494,0.18449175810135537,-9.2777102111211,-10.547019950716182,-0.6469432663577365,-8.056826988654393,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random820
Raw:-14.611489844699044,-3.437562146963925,28.655771367349388,0.18449175810135715,-9.277710211121104,-10.547019950716178,-0.6469432663577361,-8.056826988654395,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random821
Raw:-14.611489844699053,-3.437562146963926,28.655771367349395,0.18449175810135604,-9.277710211121097,-10.547019950716175,-0.6469432663577356,-8.05682698865439,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random822
Raw:-14.611489844699049,-3.437562146963924,28.655771367349402,0.18449175810136115,-9.2777102111211,-10.547019950716182,-0.6469432663577342,-8.056826988654395,-11.240798320101973,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random823
Raw:-14.61148984469905,-3.4375621469639306,28.655771367349395,0.1844917581013577,-9.277710211121097,-10.547019950716173,-0.6469432663577354,-8.056826988654391,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random824
Raw:-14.611489844699047,-3.437562146963922,28.655771367349384,0.18449175810135582,-9.277710211121102,-10.547019950716177,-0.6469432663577329,-8.056826988654391,-11.240798320101966,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random825
Raw:-14.611489844699046,-3.4375621469639284,28.655771367349395,0.1844917581013556,-9.277710211121102,-10.547019950716178,-0.646943266357737,-8.056826988654397,-11.24079832010197,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random826
Raw:-14.61148984469904,-3.4375621469639275,28.6557713673494,0.18449175810135804,-9.277710211121102,-10.54701995071618,-0.6469432663577329,-8.056826988654398,-11.240798320101968,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random827
Raw:-14.611489844699046,-3.4375621469639266,28.655771367349395,0.18449175810135848,-9.277710211121097,-10.547019950716182,-0.6469432663577406,-8.056826988654395,-11.240798320101973,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random828
Raw:-14.61148984469904,-3.437562146963924,28.655771367349395,0.18449175810136015,-9.2777102111211,-10.547019950716178,-0.646943266357735,-8.056826988654398,-11.240798320101973,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random829
Raw:-14.611489844699046,-3.4375621469639266,28.655771367349402,0.18449175810135737,-9.277710211121109,-10.547019950716182,-0.646943266357738,-8.056826988654388,-11.240798320101971,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random830
Raw:-14.611489844699046,-3.437562146963931,28.655771367349402,0.1844917581013576,-9.277710211121104,-10.547019950716182,-0.6469432663577371,-8.056826988654393,-11.240798320101975,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random831
Raw:-14.611489844699047,-3.4375621469639244,28.65577136734939,0.1844917581013566,-9.277710211121102,-10.547019950716178,-0.6469432663577327,-8.056826988654393,-11.240798320101973,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random832
Raw:-14.611489844699044,-3.437562146963924,28.655771367349395,0.18449175810135293,-9.277710211121104,-10.54701995071618,-0.6469432663577362,-8.056826988654393,-11.240798320101964,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random833
Raw:-14.611489844699044,-3.437562146963922,28.655771367349402,0.1844917581013628,-9.2777102111211,-10.54701995071618,-0.646943266357742,-8.056826988654395,-11.240798320101971,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random834
Raw:-14.611489844699042,-3.4375621469639306,28.65577136734939,0.1844917581013601,-9.277710211121102,-10.547019950716175,-0.6469432663577374,-8.056826988654391,-11.240798320101963,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random835
Raw:-14.611489844699042,-3.437562146963923,28.65577136734939,0.1844917581013547,-9.277710211121097,-10.547019950716177,-0.6469432663577365,-8.05682698865439,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random836
Raw:-14.611489844699047,-3.4375621469639244,28.65577136734939,0.18449175810135054,-9.277710211121104,-10.54701995071618,-0.6469432663577334,-8.056826988654388,-11.240798320101968,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random837
Raw:-14.611489844699047,-3.43756214696392,28.65577136734939,0.18449175810135604,-9.277710211121102,-10.547019950716182,-0.6469432663577369,-8.056826988654391,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random838
Raw:-14.611489844699044,-3.437562146963929,28.655771367349395,0.18449175810135626,-9.2777102111211,-10.547019950716182,-0.6469432663577348,-8.056826988654398,-11.24079832010197,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random839
Raw:-14.611489844699049,-3.4375621469639257,28.655771367349388,0.18449175810135537,-9.277710211121098,-10.54701995071618,-0.6469432663577378,-8.05682698865439,-11.240798320101966,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random840
Raw:-14.61148984469904,-3.4375621469639257,28.65577136734939,0.18449175810135943,-9.277710211121098,-10.547019950716182,-0.6469432663577367,-8.056826988654395,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random841
Raw:-14.611489844699046,-3.437562146963924,28.655771367349402,0.18449175810135504,-9.277710211121095,-10.54701995071618,-0.6469432663577354,-8.056826988654393,-11.240798320101975,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random842
Raw:-14.611489844699046,-3.4375621469639253,28.655771367349388,0.18449175810135948,-9.27771021112109,-10.547019950716175,-0.6469432663577329,-8.056826988654395,-11.240798320101975,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random843
Raw:-14.611489844699047,-3.4375621469639257,28.655771367349406,0.18449175810136098,-9.277710211121112,-10.547019950716184,-0.6469432663577407,-8.056826988654391,-11.240798320101968,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random844
Raw:-14.611489844699035,-3.4375621469639257,28.65577136734938,0.1844917581013566,-9.277710211121102,-10.547019950716184,-0.6469432663577331,-8.056826988654397,-11.240798320101964,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random845
Raw:-14.611489844699047,-3.437562146963928,28.655771367349388,0.1844917581013576,-9.277710211121107,-10.547019950716171,-0.6469432663577337,-8.056826988654395,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random846
Raw:-14.611489844699049,-3.437562146963922,28.6557713673494,0.18449175810135382,-9.277710211121098,-10.547019950716177,-0.6469432663577375,-8.056826988654393,-11.240798320101977,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random847
Raw:-14.611489844699049,-3.4375621469639297,28.655771367349395,0.18449175810135804,-9.277710211121105,-10.547019950716177,-0.6469432663577406,-8.056826988654395,-11.24079832010197,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random848
Raw:-14.611489844699046,-3.4375621469639337,28.6557713673494,0.18449175810135693,-9.2777102111211,-10.547019950716173,-0.6469432663577357,-8.056826988654398,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random849
Raw:-14.611489844699038,-3.43756214696393,28.655771367349395,0.18449175810135898,-9.277710211121098,-10.547019950716177,-0.6469432663577328,-8.056826988654398,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random850
Raw:-14.611489844699046,-3.4375621469639235,28.655771367349388,0.18449175810135465,-9.277710211121098,-10.547019950716177,-0.6469432663577316,-8.056826988654391,-11.240798320101968,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random851
Raw:-14.611489844699044,-3.4375621469639293,28.655771367349384,0.1844917581013547,-9.277710211121095,-10.547019950716175,-0.6469432663577336,-8.056826988654397,-11.240798320101963,-22.939002325268948
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random852
Raw:-14.611489844699044,-3.437562146963926,28.655771367349388,0.1844917581013536,-9.27771021112109,-10.547019950716177,-0.6469432663577311,-8.056826988654395,-11.240798320101966,-22.93900232526896
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random853
Raw:-14.611489844699046,-3.4375621469639266,28.65577136734939,0.1844917581013577,-9.277710211121104,-10.547019950716178,-0.6469432663577391,-8.056826988654391,-11.240798320101966,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random854
Raw:-14.611489844699047,-3.4375621469639257,28.6557713673494,0.18449175810136276,-9.277710211121109,-10.547019950716185,-0.6469432663577351,-8.056826988654391,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random855
Raw:-14.611489844699047,-3.4375621469639226,28.6557713673494,0.1844917581013587,-9.277710211121104,-10.54701995071618,-0.6469432663577361,-8.056826988654395,-11.240798320101973,-22.939002325268966
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random856
Raw:-14.611489844699044,-3.4375621469639257,28.6557713673494,0.18449175810135404,-9.277710211121102,-10.547019950716185,-0.6469432663577384,-8.056826988654395,-11.240798320101979,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random857
Raw:-14.611489844699046,-3.4375621469639284,28.655771367349388,0.1844917581013567,-9.277710211121095,-10.54701995071618,-0.646943266357733,-8.056826988654393,-11.240798320101973,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random858
Raw:-14.611489844699037,-3.43756214696393,28.65577136734939,0.18449175810135826,-9.277710211121104,-10.54701995071618,-0.6469432663577364,-8.056826988654398,-11.240798320101964,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random859
Raw:-14.611489844699046,-3.4375621469639297,28.655771367349395,0.18449175810136226,-9.277710211121104,-10.547019950716177,-0.6469432663577341,-8.056826988654397,-11.240798320101966,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random860
Raw:-14.611489844699038,-3.437562146963924,28.655771367349384,0.1844917581013567,-9.277710211121098,-10.547019950716178,-0.6469432663577347,-8.056826988654388,-11.240798320101964,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random861
Raw:-14.611489844699042,-3.4375621469639244,28.655771367349395,0.18449175810135526,-9.277710211121102,-10.547019950716178,-0.646943266357732,-8.056826988654393,-11.240798320101968,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random862
Raw:-14.611489844699046,-3.43756214696393,28.65577136734939,0.18449175810136015,-9.277710211121097,-10.547019950716177,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random863
Raw:-14.611489844699044,-3.4375621469639293,28.655771367349402,0.18449175810136115,-9.277710211121107,-10.547019950716185,-0.6469432663577376,-8.056826988654393,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random864
Raw:-14.61148984469904,-3.437562146963924,28.6557713673494,0.18449175810135449,-9.277710211121105,-10.547019950716184,-0.6469432663577378,-8.056826988654398,-11.240798320101973,-22.93900232526896
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random865
Raw:-14.611489844699049,-3.4375621469639275,28.655771367349406,0.18449175810135937,-9.277710211121102,-10.547019950716182,-0.6469432663577394,-8.056826988654391,-11.240798320101973,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random866
Raw:-14.611489844699046,-3.437562146963929,28.6557713673494,0.18449175810135915,-9.277710211121109,-10.54701995071618,-0.6469432663577395,-8.056826988654393,-11.240798320101971,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random867
Raw:-14.611489844699054,-3.4375621469639235,28.655771367349395,0.18449175810135537,-9.277710211121102,-10.547019950716177,-0.6469432663577374,-8.05682698865439,-11.240798320101966,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random868
Raw:-14.611489844699049,-3.4375621469639244,28.655771367349395,0.18449175810136026,-9.277710211121104,-10.547019950716178,-0.6469432663577356,-8.05682698865439,-11.240798320101971,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random869
Raw:-14.611489844699037,-3.437562146963922,28.655771367349395,0.18449175810135915,-9.277710211121109,-10.547019950716175,-0.6469432663577384,-8.056826988654393,-11.240798320101973,-22.939002325268948
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random870
Raw:-14.611489844699044,-3.4375621469639204,28.65577136734939,0.18449175810135454,-9.277710211121097,-10.54701995071618,-0.6469432663577334,-8.056826988654395,-11.240798320101971,-22.939002325268966
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random871
Raw:-14.611489844699047,-3.4375621469639275,28.655771367349395,0.1844917581013572,-9.277710211121109,-10.547019950716178,-0.6469432663577406,-8.056826988654386,-11.240798320101966,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random872
Raw:-14.611489844699046,-3.43756214696393,28.655771367349395,0.18449175810135388,-9.277710211121107,-10.547019950716182,-0.6469432663577368,-8.056826988654393,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random873
Raw:-14.611489844699047,-3.437562146963925,28.655771367349402,0.1844917581013602,-9.277710211121104,-10.547019950716175,-0.6469432663577414,-8.05682698865439,-11.240798320101975,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random874
Raw:-14.611489844699047,-3.4375621469639275,28.65577136734938,0.18449175810135648,-9.2777102111211,-10.547019950716171,-0.6469432663577365,-8.056826988654395,-11.240798320101964,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random875
Raw:-14.611489844699047,-3.4375621469639293,28.655771367349388,0.18449175810135404,-9.277710211121098,-10.547019950716178,-0.6469432663577332,-8.056826988654395,-11.24079832010197,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random876
Raw:-14.61148984469904,-3.4375621469639195,28.655771367349384,0.18449175810135898,-9.277710211121098,-10.547019950716178,-0.6469432663577341,-8.056826988654393,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135413,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random877
Raw:-14.61148984469904,-3.437562146963925,28.65577136734939,0.18449175810136426,-9.277710211121098,-10.54701995071618,-0.64694326635774,-8.05682698865439,-11.240798320101966,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random878
Raw:-14.611489844699049,-3.4375621469639257,28.655771367349402,0.18449175810135537,-9.277710211121109,-10.547019950716187,-0.6469432663577424,-8.056826988654386,-11.240798320101971,-22.939002325268955
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random879
Raw:-14.61148984469904,-3.437562146963926,28.655771367349388,0.18449175810135388,-9.277710211121104,-10.547019950716175,-0.6469432663577334,-8.056826988654391,-11.240798320101964,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random880
Raw:-14.611489844699053,-3.437562146963921,28.655771367349395,0.18449175810135648,-9.277710211121105,-10.547019950716184,-0.6469432663577406,-8.056826988654386,-11.240798320101973,-22.939002325268966
