Original
Random821
Raw:-6.169842585954409,14.779609608427053,-3.137141594826505,-2.572092553525773,-1.100393652163455,-14.836040485192248,-5.756145393688073,0.050018830432776634,0.11450049881760713,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775704,0.11450049881760722,-7.751959430026495
Random822
Raw:-6.169842585954409,14.779609608427052,-3.1371415948265073,-2.5720925535257706,-1.1003936521634574,-14.83604048519225,-5.7561453936880795,0.05001883043277669,0.11450049881760793,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277576,0.11450049881760747,-7.751959430026495
Random823
Raw:-6.169842585954413,14.779609608427057,-3.137141594826507,-2.572092553525773,-1.1003936521634552,-14.83604048519225,-5.756145393688076,0.050018830432779576,0.11450049881760771,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760742,-7.751959430026495
Random824
Raw:-6.169842585954412,14.77960960842706,-3.137141594826508,-2.5720925535257697,-1.1003936521634612,-14.836040485192242,-5.756145393688079,0.05001883043277658,0.11450049881760477,-7.751959430026494
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760739,-7.751959430026495
Random825
Raw:-6.1698425859544095,14.77960960842705,-3.137141594826505,-2.572092553525773,-1.1003936521634585,-14.836040485192248,-5.756145393688079,0.05001883043277469,0.11450049881760763,-7.751959430026484
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277578,0.11450049881760736,-7.751959430026495
Random826
Raw:-6.169842585954409,14.779609608427055,-3.137141594826506,-2.5720925535257746,-1.1003936521634554,-14.836040485192242,-5.756145393688073,0.05001883043277586,0.11450049881760829,-7.751959430026491
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277584,0.11450049881760738,-7.751959430026495
Random827
Raw:-6.1698425859544095,14.779609608427055,-3.1371415948265082,-2.572092553525771,-1.100393652163457,-14.83604048519225,-5.756145393688076,0.05001883043277966,0.11450049881760826,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327755,0.11450049881760722,-7.751959430026495
Random828
Raw:-6.169842585954411,14.779609608427055,-3.1371415948265104,-2.5720925535257693,-1.1003936521634585,-14.836040485192248,-5.756145393688076,0.050018830432778244,0.11450049881760577,-7.751959430026496
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760725,-7.751959430026495
Random829
Raw:-6.169842585954407,14.779609608427053,-3.137141594826504,-2.572092553525772,-1.1003936521634576,-14.836040485192246,-5.75614539368807,0.050018830432775524,0.11450049881760682,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327755,0.11450049881760722,-7.751959430026495
Random830
Raw:-6.169842585954411,14.779609608427057,-3.137141594826503,-2.5720925535257724,-1.1003936521634552,-14.836040485192246,-5.756145393688075,0.050018830432776634,0.11450049881760616,-7.751959430026501
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277573,0.11450049881760725,-7.751959430026495
Random831
Raw:-6.169842585954411,14.779609608427055,-3.137141594826509,-2.5720925535257715,-1.100393652163457,-14.836040485192248,-5.756145393688074,0.05001883043277852,0.11450049881760777,-7.751959430026491
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775815,0.11450049881760742,-7.751959430026495
Random832
Raw:-6.1698425859544095,14.779609608427057,-3.1371415948265056,-2.5720925535257746,-1.1003936521634567,-14.836040485192244,-5.756145393688069,0.0500188304327763,0.11450049881760935,-7.751959430026498
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277565,0.11450049881760728,-7.751959430026495
Random833
Raw:-6.169842585954409,14.779609608427053,-3.137141594826503,-2.5720925535257724,-1.100393652163456,-14.83604048519225,-5.756145393688072,0.05001883043277569,0.1145004988176081,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277579,0.11450049881760743,-7.751959430026495
Random834
Raw:-6.16984258595441,14.779609608427053,-3.137141594826506,-2.572092553525771,-1.1003936521634596,-14.836040485192244,-5.756145393688072,0.05001883043277611,0.11450049881760643,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.137141594826506,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277542,0.1145004988176074,-7.751959430026495
Random835
Raw:-6.169842585954408,14.779609608427059,-3.1371415948265082,-2.572092553525774,-1.1003936521634559,-14.836040485192246,-5.756145393688077,0.050018830432774414,0.11450049881760743,-7.751959430026491
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760725,-7.751959430026495
Random836
Raw:-6.169842585954408,14.779609608427057,-3.137141594826505,-2.5720925535257737,-1.1003936521634565,-14.836040485192251,-5.756145393688073,0.0500188304327773,0.11450049881760704,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277565,0.11450049881760734,-7.751959430026495
Random837
Raw:-6.169842585954411,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.836040485192248,-5.756145393688076,0.0500188304327788,0.11450049881760568,-7.751959430026496
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775704,0.11450049881760718,-7.751959430026495
Random838
Raw:-6.1698425859544095,14.77960960842706,-3.137141594826507,-2.572092553525774,-1.1003936521634543,-14.83604048519225,-5.756145393688078,0.05001883043277536,0.11450049881760765,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760725,-7.751959430026495
Random839
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265042,-2.5720925535257724,-1.1003936521634579,-14.83604048519225,-5.7561453936880715,0.05001883043277719,0.11450049881760843,-7.7519594300264965
EFT:-6.169842585954409,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277585,0.11450049881760738,-7.751959430026495
Random840
Raw:-6.169842585954406,14.779609608427055,-3.1371415948265042,-2.572092553525775,-1.1003936521634572,-14.83604048519225,-5.756145393688072,0.050018830432776745,0.11450049881760621,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760735,-7.751959430026495
Random841
Raw:-6.169842585954408,14.779609608427057,-3.137141594826504,-2.5720925535257715,-1.1003936521634576,-14.836040485192244,-5.756145393688073,0.05001883043277941,0.11450049881760727,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760735,-7.751959430026495
Random842
Raw:-6.169842585954411,14.779609608427057,-3.1371415948265042,-2.5720925535257715,-1.1003936521634559,-14.836040485192253,-5.756145393688075,0.05001883043278052,0.1145004988176076,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775524,0.11450049881760746,-7.751959430026495
Random843
Raw:-6.169842585954407,14.779609608427057,-3.1371415948265042,-2.5720925535257733,-1.100393652163456,-14.83604048519225,-5.756145393688078,0.05001883043277741,0.11450049881760715,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277571,0.11450049881760721,-7.751959430026495
Random844
Raw:-6.1698425859544095,14.779609608427052,-3.137141594826509,-2.5720925535257733,-1.1003936521634583,-14.836040485192246,-5.756145393688077,0.05001883043277597,0.11450049881760849,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277576,0.11450049881760749,-7.751959430026495
Random845
Raw:-6.169842585954408,14.779609608427053,-3.1371415948265056,-2.572092553525773,-1.1003936521634565,-14.836040485192244,-5.7561453936880715,0.05001883043277519,0.11450049881760949,-7.751959430026496
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760721,-7.751959430026495
Random846
Raw:-6.169842585954408,14.779609608427053,-3.1371415948265065,-2.5720925535257724,-1.1003936521634563,-14.836040485192251,-5.756145393688076,0.0500188304327768,0.11450049881760871,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277548,0.11450049881760747,-7.751959430026495
Random847
Raw:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257733,-1.1003936521634545,-14.836040485192253,-5.7561453936880795,0.05001883043277697,0.1145004988176086,-7.751959430026489
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.1145004988176072,-7.751959430026495
Random848
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265056,-2.5720925535257733,-1.100393652163456,-14.83604048519225,-5.756145393688077,0.050018830432775746,0.11450049881760638,-7.751959430026491
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277565,0.11450049881760715,-7.751959430026495
Random849
Raw:-6.169842585954409,14.779609608427057,-3.1371415948265113,-2.5720925535257746,-1.1003936521634525,-14.83604048519225,-5.756145393688075,0.050018830432776856,0.11450049881760704,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.050018830432775815,0.11450049881760739,-7.751959430026495
Random850
Raw:-6.169842585954408,14.779609608427057,-3.137141594826508,-2.5720925535257764,-1.1003936521634534,-14.836040485192246,-5.756145393688074,0.05001883043277608,0.11450049881760749,-7.751959430026493
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277577,0.11450049881760713,-7.751959430026495
Random851
Raw:-6.16984258595441,14.779609608427057,-3.1371415948265033,-2.572092553525773,-1.1003936521634574,-14.836040485192248,-5.756145393688076,0.05001883043277475,0.11450049881760777,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277555,0.11450049881760743,-7.751959430026495
Random852
Raw:-6.1698425859544095,14.779609608427055,-3.1371415948265033,-2.5720925535257733,-1.1003936521634585,-14.83604048519225,-5.756145393688075,0.0500188304327763,0.11450049881760843,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277583,0.1145004988176074,-7.751959430026495
Random853
Raw:-6.16984258595441,14.779609608427057,-3.1371415948265047,-2.572092553525772,-1.1003936521634545,-14.83604048519225,-5.756145393688073,0.0500188304327763,0.11450049881760616,-7.751959430026501
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277551,0.11450049881760722,-7.751959430026495
Random854
Raw:-6.1698425859544095,14.779609608427055,-3.1371415948265042,-2.5720925535257746,-1.1003936521634574,-14.836040485192251,-5.756145393688076,0.050018830432778355,0.1145004988176071,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277586,0.11450049881760739,-7.751959430026495
Random855
Raw:-6.169842585954411,14.779609608427052,-3.1371415948265033,-2.57209255352577,-1.100393652163456,-14.836040485192242,-5.756145393688075,0.050018830432776745,0.11450049881760763,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.050018830432775774,0.11450049881760749,-7.751959430026495
Random856
Raw:-6.169842585954413,14.779609608427059,-3.137141594826507,-2.5720925535257737,-1.1003936521634587,-14.836040485192246,-5.756145393688079,0.050018830432776745,0.11450049881760815,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.11450049881760724,-7.751959430026495
Random857
Raw:-6.169842585954408,14.779609608427059,-3.1371415948265087,-2.572092553525773,-1.1003936521634572,-14.83604048519225,-5.756145393688075,0.05001883043277586,0.11450049881760882,-7.751959430026496
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277562,0.11450049881760742,-7.751959430026495
Random858
Raw:-6.169842585954407,14.77960960842705,-3.137141594826507,-2.572092553525775,-1.1003936521634543,-14.836040485192239,-5.756145393688075,0.050018830432775246,0.11450049881760813,-7.751959430026488
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760738,-7.751959430026495
Random859
Raw:-6.169842585954412,14.779609608427057,-3.137141594826505,-2.5720925535257724,-1.1003936521634576,-14.836040485192246,-5.756145393688075,0.05001883043277991,0.11450049881760793,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760742,-7.751959430026495
Random860
Raw:-6.1698425859544095,14.779609608427055,-3.1371415948265065,-2.5720925535257715,-1.1003936521634596,-14.836040485192248,-5.756145393688073,0.05001883043277702,0.1145004988176081,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277581,0.11450049881760711,-7.751959430026495
Random861
Raw:-6.169842585954409,14.779609608427057,-3.137141594826505,-2.5720925535257737,-1.1003936521634583,-14.836040485192244,-5.756145393688075,0.050018830432772526,0.11450049881760593,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277565,0.1145004988176073,-7.751959430026495
Random862
Raw:-6.169842585954408,14.779609608427055,-3.1371415948265033,-2.572092553525775,-1.1003936521634547,-14.836040485192246,-5.756145393688073,0.0500188304327753,0.11450049881760477,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775815,0.11450049881760742,-7.751959430026495
Random863
Raw:-6.169842585954409,14.779609608427057,-3.137141594826506,-2.572092553525774,-1.1003936521634572,-14.836040485192248,-5.756145393688072,0.05001883043277308,0.11450049881760649,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.11450049881760728,-7.751959430026495
Random864
Raw:-6.169842585954407,14.779609608427062,-3.137141594826506,-2.5720925535257737,-1.1003936521634554,-14.83604048519225,-5.756145393688075,0.0500188304327768,0.11450049881760882,-7.751959430026498
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277579,0.11450049881760743,-7.751959430026495
Random865
Raw:-6.1698425859544095,14.779609608427062,-3.137141594826509,-2.5720925535257755,-1.1003936521634516,-14.83604048519225,-5.756145393688074,0.05001883043277855,0.1145004988176051,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.050018830432775496,0.1145004988176075,-7.751959430026495
Random866
Raw:-6.1698425859544095,14.779609608427059,-3.137141594826507,-2.572092553525774,-1.1003936521634554,-14.836040485192244,-5.756145393688073,0.0500188304327743,0.11450049881760921,-7.751959430026498
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.1145004988176072,-7.751959430026495
Random867
Raw:-6.169842585954406,14.779609608427055,-3.1371415948265056,-2.5720925535257746,-1.1003936521634539,-14.836040485192253,-5.756145393688075,0.050018830432775635,0.11450049881760793,-7.751959430026497
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327757,0.11450049881760722,-7.751959430026495
Random868
Raw:-6.169842585954409,14.779609608427057,-3.1371415948265073,-2.5720925535257733,-1.1003936521634554,-14.83604048519225,-5.756145393688075,0.05001883043277708,0.11450049881760571,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760727,-7.751959430026495
Random869
Raw:-6.16984258595441,14.779609608427057,-3.137141594826507,-2.5720925535257693,-1.100393652163461,-14.83604048519225,-5.756145393688076,0.0500188304327753,0.11450049881760568,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277583,0.1145004988176074,-7.751959430026495
Random870
Raw:-6.1698425859544095,14.779609608427059,-3.137141594826507,-2.5720925535257733,-1.1003936521634543,-14.836040485192248,-5.756145393688078,0.05001883043277375,0.11450049881760774,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327757,0.11450049881760721,-7.751959430026495
Random871
Raw:-6.16984258595441,14.779609608427052,-3.1371415948265096,-2.5720925535257724,-1.100393652163455,-14.836040485192248,-5.756145393688075,0.050018830432773304,0.11450049881760871,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277584,0.1145004988176074,-7.751959430026495
Random872
Raw:-6.169842585954406,14.779609608427059,-3.137141594826506,-2.5720925535257733,-1.1003936521634536,-14.836040485192251,-5.756145393688075,0.050018830432775135,0.1145004988176049,-7.7519594300264885
EFT:-6.169842585954408,14.779609608427057,-3.137141594826506,-2.5720925535257724,-1.1003936521634559,-14.83604048519225,-5.756145393688075,0.05001883043277527,0.11450049881760718,-7.751959430026495
Random873
Raw:-6.1698425859544095,14.779609608427053,-3.137141594826506,-2.572092553525772,-1.1003936521634576,-14.83604048519225,-5.756145393688075,0.05001883043277694,0.11450049881760826,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.050018830432775656,0.11450049881760725,-7.751959430026495
Random874
Raw:-6.169842585954409,14.77960960842706,-3.1371415948265047,-2.5720925535257737,-1.100393652163453,-14.836040485192251,-5.756145393688076,0.050018830432778744,0.11450049881760471,-7.751959430026499
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.050018830432775635,0.11450049881760718,-7.751959430026495
Random875
Raw:-6.1698425859544095,14.77960960842706,-3.1371415948265033,-2.572092553525776,-1.1003936521634559,-14.836040485192251,-5.756145393688074,0.050018830432777134,0.11450049881760849,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.0500188304327754,0.11450049881760739,-7.751959430026495
Random876
Raw:-6.169842585954406,14.779609608427057,-3.1371415948265065,-2.5720925535257733,-1.100393652163453,-14.836040485192244,-5.756145393688075,0.05001883043277652,0.1145004988176051,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.1145004988176074,-7.751959430026495
Random877
Raw:-6.169842585954406,14.779609608427057,-3.137141594826506,-2.5720925535257715,-1.100393652163454,-14.836040485192255,-5.756145393688078,0.05001883043277497,0.1145004988176061,-7.751959430026495
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.1145004988176072,-7.751959430026495
Random878
Raw:-6.169842585954411,14.779609608427055,-3.1371415948265056,-2.5720925535257733,-1.100393652163455,-14.836040485192248,-5.756145393688072,0.050018830432776634,0.11450049881760657,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775524,0.11450049881760745,-7.751959430026495
Random879
Raw:-6.1698425859544095,14.779609608427055,-3.1371415948265073,-2.5720925535257706,-1.1003936521634565,-14.836040485192248,-5.756145393688073,0.05001883043277763,0.11450049881760749,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775434,0.11450049881760742,-7.751959430026495
Random880
Raw:-6.169842585954409,14.779609608427055,-3.137141594826507,-2.5720925535257733,-1.1003936521634605,-14.836040485192244,-5.756145393688074,0.050018830432777966,0.11450049881760815,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.1145004988176072,-7.751959430026495
Random881
Raw:-6.169842585954407,14.779609608427059,-3.1371415948265042,-2.5720925535257737,-1.100393652163456,-14.836040485192251,-5.756145393688075,0.05001883043277425,0.11450049881760893,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.1145004988176072,-7.751959430026495
Random882
Raw:-6.1698425859544095,14.779609608427057,-3.137141594826505,-2.572092553525772,-1.1003936521634554,-14.83604048519225,-5.756145393688075,0.050018830432775246,0.11450049881760543,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277584,0.11450049881760738,-7.751959430026495
Random883
Raw:-6.16984258595441,14.779609608427053,-3.1371415948265073,-2.572092553525776,-1.1003936521634554,-14.836040485192248,-5.756145393688076,0.05001883043277669,0.11450049881760932,-7.751959430026489
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775746,0.11450049881760721,-7.751959430026495
Random884
Raw:-6.16984258595441,14.779609608427055,-3.1371415948265065,-2.5720925535257733,-1.100393652163457,-14.836040485192248,-5.756145393688077,0.05001883043277611,0.1145004988176086,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760721,-7.751959430026495
Random885
Raw:-6.169842585954407,14.779609608427064,-3.1371415948265056,-2.572092553525775,-1.1003936521634528,-14.83604048519225,-5.756145393688072,0.050018830432777384,0.11450049881760782,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.11450049881760728,-7.751959430026495
Random886
Raw:-6.169842585954411,14.779609608427057,-3.1371415948265073,-2.5720925535257706,-1.100393652163458,-14.836040485192251,-5.756145393688074,0.05001883043277783,0.11450049881760704,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775524,0.11450049881760745,-7.751959430026495
Random887
Raw:-6.1698425859544095,14.779609608427059,-3.1371415948265025,-2.572092553525774,-1.1003936521634579,-14.836040485192253,-5.756145393688076,0.050018830432774664,0.11450049881760671,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277579,0.11450049881760743,-7.751959430026495
Random888
Raw:-6.169842585954411,14.779609608427052,-3.1371415948265096,-2.5720925535257724,-1.1003936521634579,-14.83604048519225,-5.756145393688077,0.05001883043277708,0.11450049881760671,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277576,0.11450049881760745,-7.751959430026495
Random889
Raw:-6.169842585954405,14.779609608427059,-3.137141594826507,-2.572092553525776,-1.1003936521634565,-14.836040485192246,-5.756145393688071,0.050018830432773304,0.1145004988176079,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760736,-7.751959430026495
Random890
Raw:-6.169842585954409,14.779609608427053,-3.1371415948265033,-2.572092553525775,-1.1003936521634572,-14.836040485192251,-5.756145393688077,0.05001883043277611,0.11450049881760946,-7.751959430026494
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.050018830432775566,0.11450049881760746,-7.751959430026495
Random891
Raw:-6.16984258595441,14.779609608427057,-3.1371415948265056,-2.5720925535257697,-1.1003936521634596,-14.83604048519225,-5.756145393688077,0.050018830432779215,0.1145004988176056,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277569,0.11450049881760738,-7.751959430026495
Random892
Raw:-6.169842585954409,14.779609608427053,-3.1371415948265033,-2.572092553525773,-1.1003936521634539,-14.83604048519225,-5.756145393688074,0.05001883043277591,0.11450049881760682,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760746,-7.751959430026495
Random893
