Original
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random844
Raw:-13.661413182521063,-1.522211252844197,-2.3909857286206337,0.7399656902631336,-14.907811420622153,-7.217997607298609,-14.43406930313594,14.625257042999838,1.255619408208415,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random845
Raw:-13.66141318252106,-1.5222112528442013,-2.390985728620629,0.7399656902631372,-14.907811420622158,-7.217997607298605,-14.434069303135935,14.625257042999834,1.2556194082084153,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random846
Raw:-13.661413182521056,-1.5222112528441956,-2.3909857286206346,0.7399656902631374,-14.907811420622155,-7.217997607298603,-14.43406930313594,14.625257042999834,1.2556194082084131,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random847
Raw:-13.661413182521057,-1.522211252844202,-2.390985728620631,0.7399656902631394,-14.907811420622151,-7.217997607298606,-14.434069303135939,14.625257042999834,1.2556194082084149,-2.5755137341271217
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random848
Raw:-13.661413182521065,-1.5222112528441998,-2.3909857286206306,0.7399656902631372,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084147,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084133,-2.575513734127126
Random849
Raw:-13.661413182521063,-1.5222112528442011,-2.3909857286206315,0.7399656902631365,-14.907811420622153,-7.217997607298607,-14.434069303135944,14.625257042999836,1.2556194082084127,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random850
Raw:-13.661413182521063,-1.5222112528441958,-2.3909857286206333,0.7399656902631349,-14.90781142062215,-7.217997607298606,-14.434069303135939,14.62525704299984,1.2556194082084127,-2.575513734127128
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random851
Raw:-13.661413182521057,-1.5222112528442011,-2.390985728620631,0.739965690263139,-14.907811420622155,-7.217997607298604,-14.43406930313594,14.625257042999833,1.2556194082084142,-2.5755137341271226
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random852
Raw:-13.661413182521066,-1.522211252844199,-2.3909857286206297,0.7399656902631392,-14.907811420622156,-7.217997607298608,-14.43406930313594,14.625257042999838,1.2556194082084136,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random853
Raw:-13.661413182521061,-1.5222112528441945,-2.3909857286206315,0.7399656902631387,-14.907811420622155,-7.217997607298606,-14.43406930313594,14.625257042999836,1.2556194082084149,-2.575513734127129
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random854
Raw:-13.661413182521057,-1.522211252844202,-2.3909857286206297,0.7399656902631393,-14.907811420622156,-7.217997607298607,-14.434069303135933,14.625257042999834,1.2556194082084144,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random855
Raw:-13.66141318252106,-1.5222112528442,-2.390985728620633,0.7399656902631371,-14.907811420622156,-7.217997607298603,-14.434069303135939,14.625257042999834,1.2556194082084153,-2.575513734127127
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random856
Raw:-13.66141318252106,-1.522211252844199,-2.390985728620631,0.7399656902631396,-14.907811420622151,-7.217997607298602,-14.434069303135939,14.625257042999838,1.2556194082084131,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random857
Raw:-13.661413182521068,-1.5222112528441987,-2.3909857286206333,0.739965690263138,-14.907811420622156,-7.217997607298602,-14.434069303135937,14.625257042999834,1.255619408208411,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random858
Raw:-13.661413182521061,-1.522211252844201,-2.390985728620631,0.7399656902631361,-14.907811420622156,-7.217997607298604,-14.434069303135937,14.625257042999834,1.2556194082084147,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random859
Raw:-13.661413182521063,-1.522211252844199,-2.3909857286206337,0.739965690263137,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999836,1.2556194082084138,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random860
Raw:-13.661413182521061,-1.5222112528441971,-2.390985728620632,0.7399656902631367,-14.907811420622158,-7.217997607298604,-14.434069303135933,14.625257042999838,1.2556194082084153,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random861
Raw:-13.661413182521065,-1.522211252844199,-2.390985728620631,0.7399656902631354,-14.907811420622147,-7.217997607298605,-14.434069303135939,14.625257042999836,1.2556194082084133,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random862
Raw:-13.661413182521061,-1.5222112528442011,-2.3909857286206284,0.7399656902631376,-14.907811420622158,-7.217997607298605,-14.434069303135937,14.625257042999836,1.2556194082084136,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random863
Raw:-13.66141318252106,-1.5222112528442011,-2.390985728620631,0.7399656902631404,-14.907811420622156,-7.217997607298606,-14.434069303135939,14.625257042999833,1.255619408208414,-2.5755137341271244
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random864
Raw:-13.661413182521065,-1.522211252844199,-2.3909857286206337,0.7399656902631386,-14.907811420622155,-7.217997607298605,-14.434069303135939,14.625257042999838,1.2556194082084138,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random865
Raw:-13.661413182521063,-1.5222112528442004,-2.3909857286206297,0.7399656902631376,-14.907811420622158,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random866
Raw:-13.661413182521065,-1.5222112528441993,-2.3909857286206315,0.7399656902631381,-14.907811420622155,-7.217997607298602,-14.434069303135942,14.625257042999838,1.2556194082084122,-2.575513734127127
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random867
Raw:-13.661413182521065,-1.5222112528442002,-2.390985728620633,0.7399656902631375,-14.907811420622158,-7.217997607298606,-14.434069303135935,14.625257042999836,1.2556194082084127,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random868
Raw:-13.66141318252106,-1.5222112528441982,-2.390985728620631,0.7399656902631359,-14.907811420622153,-7.217997607298606,-14.434069303135939,14.625257042999834,1.255619408208417,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random869
Raw:-13.661413182521065,-1.5222112528441998,-2.3909857286206355,0.739965690263139,-14.907811420622147,-7.2179976072986065,-14.43406930313594,14.625257042999836,1.2556194082084122,-2.5755137341271226
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random870
Raw:-13.661413182521061,-1.5222112528441984,-2.3909857286206293,0.7399656902631356,-14.907811420622153,-7.217997607298611,-14.434069303135942,14.625257042999836,1.2556194082084147,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random871
Raw:-13.661413182521066,-1.5222112528442,-2.39098572862063,0.7399656902631407,-14.907811420622158,-7.2179976072985985,-14.434069303135935,14.62525704299984,1.2556194082084127,-2.575513734127127
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random872
Raw:-13.661413182521065,-1.5222112528441993,-2.3909857286206333,0.7399656902631417,-14.90781142062216,-7.217997607298603,-14.43406930313594,14.625257042999836,1.2556194082084131,-2.575513734127128
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random873
Raw:-13.661413182521063,-1.5222112528441987,-2.390985728620635,0.739965690263139,-14.907811420622155,-7.2179976072986,-14.434069303135939,14.625257042999838,1.2556194082084153,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random874
Raw:-13.661413182521061,-1.5222112528442004,-2.390985728620633,0.7399656902631377,-14.907811420622155,-7.217997607298606,-14.434069303135939,14.625257042999836,1.2556194082084127,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random875
Raw:-13.661413182521065,-1.5222112528442,-2.3909857286206293,0.7399656902631395,-14.907811420622158,-7.2179976072986065,-14.43406930313594,14.625257042999836,1.2556194082084127,-2.5755137341271275
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random876
Raw:-13.661413182521063,-1.5222112528441976,-2.390985728620634,0.7399656902631366,-14.907811420622155,-7.217997607298603,-14.434069303135932,14.625257042999836,1.2556194082084158,-2.5755137341271244
EFT:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random877
Raw:-13.661413182521057,-1.522211252844196,-2.390985728620632,0.7399656902631354,-14.907811420622153,-7.217997607298603,-14.43406930313593,14.625257042999833,1.255619408208414,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random878
Raw:-13.66141318252106,-1.5222112528441987,-2.39098572862063,0.7399656902631383,-14.907811420622155,-7.217997607298605,-14.434069303135939,14.625257042999838,1.2556194082084149,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random879
Raw:-13.661413182521057,-1.5222112528441982,-2.390985728620633,0.7399656902631354,-14.907811420622151,-7.217997607298606,-14.434069303135935,14.625257042999834,1.2556194082084144,-2.575513734127125
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random880
Raw:-13.661413182521061,-1.5222112528441996,-2.3909857286206297,0.739965690263135,-14.907811420622147,-7.217997607298607,-14.43406930313594,14.625257042999838,1.2556194082084182,-2.575513734127129
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random881
Raw:-13.661413182521061,-1.5222112528442033,-2.390985728620632,0.739965690263138,-14.907811420622151,-7.217997607298606,-14.434069303135935,14.625257042999834,1.2556194082084149,-2.575513734127122
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random882
Raw:-13.661413182521057,-1.5222112528442002,-2.390985728620635,0.73996569026314,-14.907811420622151,-7.217997607298607,-14.43406930313594,14.625257042999838,1.255619408208415,-2.575513734127122
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random883
Raw:-13.661413182521063,-1.5222112528442,-2.3909857286206333,0.739965690263135,-14.907811420622155,-7.2179976072986065,-14.434069303135935,14.625257042999838,1.2556194082084144,-2.5755137341271226
EFT:-13.661413182521063,-1.522211252844199,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random884
Raw:-13.661413182521061,-1.5222112528441978,-2.3909857286206293,0.7399656902631385,-14.907811420622155,-7.217997607298604,-14.434069303135937,14.62525704299984,1.2556194082084144,-2.575513734127129
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random885
Raw:-13.661413182521066,-1.522211252844199,-2.390985728620631,0.7399656902631379,-14.907811420622156,-7.217997607298605,-14.434069303135942,14.625257042999841,1.2556194082084133,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random886
Raw:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631353,-14.907811420622147,-7.217997607298605,-14.434069303135944,14.62525704299984,1.255619408208413,-2.57551373412713
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random887
Raw:-13.661413182521065,-1.522211252844202,-2.3909857286206306,0.7399656902631374,-14.907811420622156,-7.217997607298611,-14.434069303135951,14.625257042999841,1.2556194082084153,-2.575513734127123
EFT:-13.661413182521063,-1.522211252844199,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random888
Raw:-13.661413182521066,-1.5222112528441971,-2.3909857286206333,0.7399656902631357,-14.90781142062215,-7.217997607298604,-14.434069303135937,14.625257042999838,1.2556194082084113,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random889
Raw:-13.661413182521066,-1.5222112528442033,-2.390985728620633,0.7399656902631402,-14.907811420622158,-7.21799760729861,-14.43406930313594,14.62525704299984,1.2556194082084158,-2.575513734127125
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random890
Raw:-13.661413182521066,-1.5222112528441993,-2.3909857286206297,0.7399656902631364,-14.907811420622156,-7.217997607298605,-14.434069303135939,14.62525704299984,1.2556194082084131,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random891
Raw:-13.661413182521065,-1.5222112528442011,-2.3909857286206297,0.7399656902631383,-14.907811420622156,-7.217997607298606,-14.434069303135942,14.625257042999838,1.2556194082084144,-2.575513734127127
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random892
Raw:-13.661413182521065,-1.5222112528441971,-2.3909857286206306,0.7399656902631361,-14.907811420622151,-7.217997607298605,-14.434069303135942,14.62525704299984,1.255619408208412,-2.575513734127129
EFT:-13.661413182521063,-1.5222112528441991,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random893
Raw:-13.661413182521065,-1.5222112528441984,-2.3909857286206337,0.7399656902631392,-14.907811420622151,-7.217997607298608,-14.434069303135939,14.62525704299984,1.255619408208416,-2.5755137341271293
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random894
Raw:-13.661413182521061,-1.5222112528441976,-2.3909857286206297,0.739965690263137,-14.907811420622155,-7.217997607298603,-14.434069303135937,14.625257042999838,1.2556194082084158,-2.5755137341271275
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random895
Raw:-13.66141318252106,-1.5222112528442027,-2.390985728620632,0.7399656902631379,-14.907811420622155,-7.2179976072986065,-14.434069303135935,14.625257042999836,1.2556194082084131,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random896
Raw:-13.661413182521061,-1.5222112528442002,-2.390985728620631,0.739965690263138,-14.907811420622151,-7.217997607298606,-14.434069303135939,14.625257042999836,1.2556194082084133,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random897
Raw:-13.661413182521057,-1.5222112528442018,-2.390985728620628,0.7399656902631391,-14.907811420622153,-7.217997607298609,-14.434069303135944,14.625257042999836,1.255619408208414,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random898
Raw:-13.661413182521068,-1.522211252844198,-2.3909857286206333,0.7399656902631354,-14.907811420622151,-7.217997607298605,-14.43406930313594,14.625257042999838,1.2556194082084144,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random899
Raw:-13.661413182521061,-1.522211252844199,-2.3909857286206315,0.7399656902631359,-14.907811420622147,-7.217997607298607,-14.434069303135939,14.625257042999836,1.2556194082084158,-2.575513734127123
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random900
Raw:-13.661413182521061,-1.5222112528442016,-2.390985728620632,0.7399656902631387,-14.907811420622155,-7.2179976072986065,-14.43406930313594,14.625257042999836,1.2556194082084149,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random901
Raw:-13.66141318252106,-1.5222112528442033,-2.3909857286206324,0.7399656902631399,-14.907811420622151,-7.217997607298605,-14.434069303135933,14.625257042999834,1.2556194082084158,-2.5755137341271204
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random902
Raw:-13.661413182521065,-1.522211252844196,-2.3909857286206306,0.739965690263137,-14.907811420622151,-7.217997607298608,-14.434069303135939,14.625257042999838,1.2556194082084136,-2.575513734127128
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random903
Raw:-13.66141318252106,-1.5222112528442013,-2.390985728620631,0.7399656902631392,-14.907811420622156,-7.217997607298604,-14.434069303135939,14.625257042999838,1.2556194082084136,-2.575513734127123
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random904
Raw:-13.661413182521061,-1.5222112528442007,-2.3909857286206364,0.7399656902631403,-14.907811420622153,-7.2179976072986065,-14.434069303135942,14.625257042999836,1.2556194082084147,-2.575513734127122
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random905
Raw:-13.661413182521063,-1.5222112528442007,-2.390985728620632,0.7399656902631369,-14.907811420622151,-7.217997607298604,-14.434069303135937,14.625257042999836,1.255619408208414,-2.5755137341271244
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random906
Raw:-13.661413182521063,-1.5222112528441993,-2.3909857286206324,0.7399656902631362,-14.907811420622155,-7.2179976072986065,-14.43406930313594,14.625257042999838,1.2556194082084113,-2.575513734127124
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random907
Raw:-13.66141318252106,-1.5222112528441987,-2.3909857286206337,0.7399656902631359,-14.907811420622153,-7.217997607298603,-14.434069303135937,14.625257042999836,1.255619408208413,-2.5755137341271244
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random908
Raw:-13.661413182521063,-1.5222112528441987,-2.390985728620631,0.7399656902631349,-14.90781142062215,-7.217997607298603,-14.434069303135942,14.625257042999838,1.2556194082084156,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random909
Raw:-13.66141318252106,-1.5222112528441991,-2.3909857286206324,0.7399656902631406,-14.907811420622156,-7.2179976072986065,-14.434069303135939,14.625257042999838,1.2556194082084124,-2.575513734127127
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random910
Raw:-13.661413182521065,-1.5222112528442007,-2.39098572862063,0.7399656902631397,-14.907811420622158,-7.217997607298609,-14.434069303135937,14.625257042999834,1.2556194082084136,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random911
Raw:-13.661413182521066,-1.5222112528441964,-2.3909857286206306,0.7399656902631354,-14.907811420622151,-7.217997607298604,-14.434069303135939,14.625257042999838,1.2556194082084131,-2.575513734127129
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random912
Raw:-13.661413182521061,-1.5222112528441958,-2.390985728620633,0.7399656902631376,-14.90781142062216,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084153,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random913
Raw:-13.66141318252106,-1.5222112528441991,-2.390985728620633,0.7399656902631353,-14.907811420622153,-7.217997607298606,-14.43406930313594,14.625257042999838,1.255619408208414,-2.5755137341271275
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random914
Raw:-13.661413182521063,-1.5222112528441998,-2.3909857286206315,0.7399656902631392,-14.907811420622155,-7.217997607298604,-14.43406930313594,14.62525704299984,1.2556194082084127,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441993,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random915
Raw:-13.661413182521065,-1.5222112528442004,-2.3909857286206315,0.7399656902631399,-14.907811420622156,-7.217997607298607,-14.434069303135942,14.62525704299984,1.255619408208414,-2.575513734127124
