Original
Random828
Raw:-5.143034929270572,-5.526224515411802,-5.272645658067035,4.942399059031312,-0.4823579666503892,-9.514956685838628,-21.907454673390884,1.864826080548358,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random829
Raw:-5.143034929270569,-5.526224515411799,-5.272645658067032,4.9423990590313105,-0.48235796665039365,-9.514956685838627,-21.90745467339088,1.864826080548358,-3.6797231647909605,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random830
Raw:-5.143034929270569,-5.526224515411801,-5.272645658067031,4.942399059031309,-0.4823579666503927,-9.51495668583863,-21.907454673390884,1.8648260805483592,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random831
Raw:-5.143034929270569,-5.526224515411799,-5.272645658067031,4.9423990590313105,-0.4823579666503899,-9.514956685838628,-21.907454673390884,1.86482608054836,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random832
Raw:-5.143034929270567,-5.5262245154117995,-5.272645658067034,4.9423990590313105,-0.4823579666503923,-9.514956685838628,-21.907454673390877,1.8648260805483583,-3.6797231647909534,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random833
Raw:-5.14303492927057,-5.526224515411801,-5.272645658067034,4.94239905903131,-0.48235796665039066,-9.51495668583863,-21.907454673390884,1.8648260805483583,-3.6797231647909596,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random834
Raw:-5.143034929270568,-5.526224515411798,-5.272645658067029,4.94239905903131,-0.4823579666503896,-9.51495668583863,-21.90745467339088,1.8648260805483594,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random835
Raw:-5.14303492927057,-5.5262245154118,-5.272645658067032,4.942399059031311,-0.48235796665038994,-9.514956685838625,-21.907454673390887,1.864826080548359,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random836
Raw:-5.143034929270568,-5.526224515411799,-5.272645658067034,4.94239905903131,-0.4823579666503892,-9.514956685838627,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random837
Raw:-5.143034929270567,-5.526224515411801,-5.272645658067033,4.9423990590313105,-0.4823579666503901,-9.514956685838627,-21.90745467339088,1.8648260805483596,-3.6797231647909543,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random838
Raw:-5.14303492927057,-5.526224515411801,-5.2726456580670344,4.94239905903131,-0.482357966650389,-9.514956685838625,-21.90745467339088,1.8648260805483592,-3.679723164790955,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random839
Raw:-5.143034929270571,-5.5262245154118,-5.272645658067033,4.942399059031307,-0.48235796665039066,-9.51495668583863,-21.907454673390887,1.864826080548361,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random840
Raw:-5.143034929270571,-5.5262245154118,-5.2726456580670344,4.94239905903131,-0.48235796665038766,-9.514956685838625,-21.907454673390884,1.864826080548359,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random841
Raw:-5.143034929270569,-5.526224515411801,-5.272645658067035,4.942399059031311,-0.4823579666503911,-9.51495668583863,-21.907454673390887,1.864826080548359,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random842
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067031,4.942399059031309,-0.4823579666503901,-9.51495668583863,-21.90745467339088,1.8648260805483576,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random843
Raw:-5.143034929270569,-5.526224515411796,-5.272645658067031,4.942399059031308,-0.48235796665038844,-9.514956685838625,-21.907454673390884,1.864826080548361,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random844
Raw:-5.143034929270567,-5.5262245154118,-5.272645658067035,4.942399059031311,-0.482357966650391,-9.514956685838627,-21.907454673390884,1.8648260805483594,-3.679723164790955,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random845
Raw:-5.143034929270568,-5.526224515411798,-5.272645658067034,4.942399059031311,-0.48235796665038916,-9.514956685838625,-21.907454673390884,1.8648260805483594,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random846
Raw:-5.143034929270567,-5.526224515411797,-5.272645658067034,4.9423990590313105,-0.4823579666503879,-9.51495668583863,-21.907454673390887,1.8648260805483605,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random847
Raw:-5.143034929270568,-5.526224515411799,-5.272645658067028,4.94239905903131,-0.48235796665039055,-9.514956685838628,-21.90745467339088,1.8648260805483583,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random848
Raw:-5.143034929270567,-5.526224515411799,-5.272645658067031,4.942399059031311,-0.482357966650391,-9.514956685838625,-21.90745467339088,1.8648260805483574,-3.679723164790955,16.305319883697354
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random849
Raw:-5.143034929270572,-5.526224515411799,-5.27264565806704,4.942399059031311,-0.4823579666503883,-9.51495668583862,-21.907454673390877,1.864826080548358,-3.679723164790958,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random850
Raw:-5.143034929270566,-5.5262245154118,-5.272645658067035,4.942399059031309,-0.4823579666503886,-9.514956685838628,-21.907454673390877,1.8648260805483596,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random851
Raw:-5.143034929270571,-5.526224515411801,-5.272645658067035,4.9423990590313105,-0.4823579666503901,-9.514956685838632,-21.907454673390884,1.864826080548358,-3.6797231647909605,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random852
Raw:-5.14303492927057,-5.526224515411798,-5.27264565806703,4.9423990590313105,-0.4823579666503883,-9.514956685838627,-21.90745467339088,1.8648260805483594,-3.679723164790956,16.305319883697354
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random853
Raw:-5.143034929270571,-5.526224515411803,-5.272645658067034,4.942399059031309,-0.48235796665038916,-9.514956685838627,-21.907454673390884,1.8648260805483587,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random854
Raw:-5.143034929270566,-5.5262245154118,-5.272645658067033,4.9423990590313105,-0.4823579666503885,-9.51495668583863,-21.90745467339088,1.8648260805483605,-3.679723164790956,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random855
Raw:-5.143034929270572,-5.526224515411801,-5.2726456580670344,4.942399059031311,-0.48235796665039254,-9.514956685838627,-21.90745467339088,1.8648260805483592,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random856
Raw:-5.143034929270569,-5.526224515411802,-5.272645658067033,4.942399059031308,-0.4823579666503881,-9.514956685838627,-21.907454673390884,1.8648260805483567,-3.679723164790957,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random857
Raw:-5.143034929270566,-5.526224515411802,-5.272645658067032,4.942399059031312,-0.4823579666503923,-9.514956685838628,-21.90745467339088,1.8648260805483576,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random858
Raw:-5.143034929270566,-5.526224515411797,-5.272645658067027,4.942399059031309,-0.4823579666503912,-9.51495668583863,-21.907454673390884,1.8648260805483579,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random859
Raw:-5.143034929270568,-5.526224515411799,-5.272645658067031,4.942399059031309,-0.48235796665039166,-9.514956685838634,-21.907454673390887,1.8648260805483614,-3.6797231647909605,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random860
Raw:-5.143034929270569,-5.526224515411803,-5.272645658067032,4.942399059031311,-0.482357966650391,-9.514956685838628,-21.907454673390884,1.864826080548358,-3.679723164790956,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random861
Raw:-5.1430349292705655,-5.526224515411799,-5.272645658067033,4.942399059031308,-0.4823579666503872,-9.514956685838627,-21.907454673390884,1.8648260805483594,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random862
Raw:-5.143034929270571,-5.5262245154118,-5.272645658067029,4.942399059031308,-0.48235796665039066,-9.51495668583863,-21.90745467339088,1.8648260805483596,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random863
Raw:-5.143034929270571,-5.5262245154117995,-5.272645658067031,4.9423990590313105,-0.48235796665038944,-9.51495668583863,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random864
Raw:-5.1430349292705655,-5.526224515411802,-5.272645658067031,4.94239905903131,-0.48235796665039243,-9.514956685838623,-21.907454673390884,1.864826080548357,-3.679723164790955,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random865
Raw:-5.143034929270571,-5.5262245154118,-5.272645658067034,4.942399059031309,-0.48235796665038666,-9.514956685838632,-21.907454673390887,1.8648260805483603,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random866
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067033,4.942399059031311,-0.48235796665038977,-9.514956685838623,-21.907454673390877,1.8648260805483572,-3.679723164790955,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random867
Raw:-5.143034929270571,-5.526224515411806,-5.2726456580670344,4.942399059031315,-0.48235796665039155,-9.514956685838627,-21.90745467339088,1.8648260805483574,-3.679723164790955,16.305319883697354
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random868
Raw:-5.143034929270568,-5.5262245154117995,-5.27264565806703,4.942399059031309,-0.48235796665038777,-9.514956685838628,-21.907454673390887,1.8648260805483605,-3.679723164790958,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random869
Raw:-5.143034929270569,-5.526224515411797,-5.272645658067032,4.94239905903131,-0.4823579666503942,-9.51495668583863,-21.907454673390884,1.8648260805483592,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random870
Raw:-5.143034929270567,-5.5262245154117995,-5.2726456580670344,4.942399059031312,-0.4823579666503903,-9.514956685838628,-21.907454673390877,1.8648260805483579,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random871
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067032,4.942399059031311,-0.4823579666503916,-9.51495668583863,-21.90745467339088,1.8648260805483583,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random872
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067032,4.942399059031308,-0.48235796665039166,-9.514956685838632,-21.907454673390877,1.864826080548359,-3.6797231647909543,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random873
Raw:-5.14303492927057,-5.526224515411803,-5.2726456580670344,4.942399059031313,-0.4823579666503881,-9.514956685838627,-21.907454673390884,1.8648260805483592,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random874
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067036,4.94239905903131,-0.48235796665038844,-9.514956685838627,-21.907454673390887,1.8648260805483583,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random875
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067033,4.9423990590313105,-0.48235796665039,-9.514956685838627,-21.907454673390884,1.8648260805483572,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random876
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067034,4.9423990590313105,-0.4823579666503889,-9.514956685838627,-21.907454673390884,1.8648260805483572,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random877
Raw:-5.14303492927057,-5.526224515411799,-5.272645658067034,4.942399059031308,-0.48235796665038566,-9.514956685838625,-21.907454673390877,1.8648260805483592,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.526224515411799,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random878
Raw:-5.1430349292705735,-5.526224515411799,-5.272645658067034,4.942399059031308,-0.4823579666503883,-9.514956685838625,-21.907454673390884,1.864826080548359,-3.6797231647909605,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random879
Raw:-5.1430349292705655,-5.5262245154117995,-5.272645658067029,4.942399059031308,-0.4823579666503926,-9.514956685838632,-21.90745467339088,1.8648260805483585,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random880
Raw:-5.143034929270568,-5.526224515411802,-5.272645658067033,4.942399059031312,-0.48235796665038566,-9.514956685838627,-21.907454673390884,1.8648260805483594,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random881
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067032,4.94239905903131,-0.4823579666503911,-9.514956685838627,-21.907454673390884,1.8648260805483587,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random882
Raw:-5.143034929270568,-5.526224515411799,-5.272645658067033,4.942399059031309,-0.4823579666503892,-9.514956685838627,-21.907454673390884,1.8648260805483583,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random883
Raw:-5.14303492927057,-5.526224515411804,-5.27264565806703,4.942399059031311,-0.4823579666503921,-9.51495668583863,-21.90745467339088,1.8648260805483579,-3.679723164790955,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random884
Raw:-5.143034929270568,-5.526224515411798,-5.272645658067033,4.9423990590313105,-0.48235796665039277,-9.51495668583863,-21.90745467339088,1.8648260805483594,-3.6797231647909596,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random885
Raw:-5.14303492927057,-5.526224515411802,-5.272645658067031,4.942399059031311,-0.48235796665039243,-9.514956685838625,-21.907454673390877,1.8648260805483579,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503912,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random886
Raw:-5.14303492927057,-5.5262245154118,-5.272645658067033,4.9423990590313105,-0.4823579666503901,-9.51495668583863,-21.90745467339088,1.8648260805483583,-3.679723164790956,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random887
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067032,4.94239905903131,-0.4823579666503892,-9.514956685838632,-21.907454673390884,1.8648260805483616,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random888
Raw:-5.143034929270571,-5.526224515411803,-5.272645658067032,4.9423990590313105,-0.48235796665038955,-9.51495668583863,-21.90745467339088,1.8648260805483592,-3.6797231647909605,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909574,16.30531988369736
Random889
Raw:-5.143034929270566,-5.526224515411802,-5.272645658067032,4.94239905903131,-0.4823579666503892,-9.51495668583863,-21.907454673390884,1.8648260805483574,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random890
Raw:-5.143034929270567,-5.526224515411801,-5.272645658067027,4.942399059031308,-0.4823579666503912,-9.51495668583863,-21.907454673390877,1.8648260805483574,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503912,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random891
Raw:-5.143034929270572,-5.526224515411802,-5.272645658067032,4.94239905903131,-0.48235796665038755,-9.514956685838625,-21.90745467339089,1.8648260805483587,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random892
Raw:-5.143034929270571,-5.5262245154117995,-5.272645658067033,4.94239905903131,-0.4823579666503892,-9.51495668583863,-21.907454673390884,1.8648260805483579,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random893
Raw:-5.143034929270573,-5.526224515411799,-5.2726456580670344,4.942399059031311,-0.4823579666503881,-9.514956685838621,-21.907454673390873,1.8648260805483592,-3.6797231647909587,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random894
Raw:-5.143034929270572,-5.526224515411798,-5.272645658067028,4.94239905903131,-0.4823579666503903,-9.514956685838627,-21.907454673390877,1.8648260805483596,-3.6797231647909596,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random895
Raw:-5.143034929270572,-5.526224515411802,-5.272645658067033,4.94239905903131,-0.4823579666503881,-9.514956685838627,-21.90745467339088,1.8648260805483587,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random896
Raw:-5.14303492927057,-5.526224515411802,-5.272645658067031,4.942399059031312,-0.482357966650392,-9.514956685838628,-21.90745467339088,1.8648260805483579,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random897
Raw:-5.143034929270567,-5.5262245154118,-5.27264565806703,4.942399059031308,-0.482357966650392,-9.514956685838625,-21.907454673390877,1.8648260805483594,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random898
Raw:-5.143034929270572,-5.5262245154117995,-5.272645658067031,4.942399059031308,-0.4823579666503889,-9.514956685838623,-21.907454673390877,1.8648260805483596,-3.6797231647909614,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random899
Raw:-5.14303492927057,-5.526224515411801,-5.2726456580670344,4.942399059031308,-0.48235796665038944,-9.51495668583863,-21.90745467339088,1.864826080548359,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random900
Raw:-5.143034929270566,-5.526224515411803,-5.272645658067033,4.94239905903131,-0.48235796665038905,-9.514956685838623,-21.90745467339088,1.864826080548356,-3.679723164790955,16.30531988369736
