Original
Raw:-5.146775500897513,0.5575898140968143,-6.68919517506075,-8.557702182846052,15.118807914456324,-0.6533769432392701,-8.775807028417926,3.094283534459548,-3.2584584723217294,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random74
Raw:-5.146775500897508,0.5575898140968121,-6.689195175060745,-8.557702182846045,15.118807914456323,-0.6533769432392706,-8.775807028417926,3.0942835344595485,-3.258458472321733,4.527181374001768
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random75
Raw:-5.146775500897508,0.5575898140968154,-6.689195175060747,-8.557702182846052,15.118807914456326,-0.6533769432392703,-8.775807028417924,3.0942835344595516,-3.258458472321734,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random76
Raw:-5.146775500897511,0.5575898140968127,-6.6891951750607515,-8.55770218284605,15.118807914456324,-0.6533769432392678,-8.775807028417923,3.0942835344595507,-3.258458472321731,4.52718137400177
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random77
Raw:-5.146775500897509,0.5575898140968132,-6.6891951750607515,-8.55770218284605,15.118807914456324,-0.6533769432392694,-8.775807028417926,3.0942835344595485,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random78
Raw:-5.146775500897507,0.5575898140968112,-6.689195175060748,-8.55770218284605,15.118807914456319,-0.6533769432392715,-8.77580702841792,3.09428353445955,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random79
Raw:-5.1467755008975065,0.5575898140968125,-6.689195175060746,-8.557702182846045,15.118807914456319,-0.6533769432392718,-8.775807028417923,3.0942835344595485,-3.2584584723217302,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random80
Raw:-5.14677550089751,0.5575898140968156,-6.689195175060748,-8.557702182846052,15.118807914456326,-0.6533769432392732,-8.775807028417926,3.09428353445955,-3.258458472321731,4.527181374001767
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random81
Raw:-5.146775500897507,0.5575898140968112,-6.689195175060748,-8.55770218284605,15.11880791445632,-0.6533769432392715,-8.775807028417928,3.0942835344595507,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random82
Raw:-5.146775500897512,0.557589814096813,-6.689195175060746,-8.557702182846048,15.118807914456324,-0.6533769432392689,-8.775807028417926,3.0942835344595507,-3.258458472321733,4.527181374001766
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random83
Raw:-5.146775500897508,0.5575898140968114,-6.689195175060749,-8.557702182846054,15.118807914456324,-0.653376943239271,-8.775807028417923,3.0942835344595463,-3.2584584723217276,4.527181374001764
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random84
Raw:-5.14677550089751,0.5575898140968121,-6.689195175060751,-8.55770218284605,15.118807914456326,-0.6533769432392703,-8.775807028417924,3.0942835344595507,-3.2584584723217285,4.52718137400177
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random85
Raw:-5.146775500897509,0.5575898140968156,-6.68919517506075,-8.557702182846054,15.118807914456323,-0.6533769432392718,-8.775807028417928,3.094283534459552,-3.258458472321734,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random86
Raw:-5.146775500897511,0.557589814096811,-6.689195175060745,-8.557702182846052,15.118807914456319,-0.6533769432392719,-8.775807028417926,3.094283534459548,-3.258458472321732,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random87
Raw:-5.146775500897513,0.5575898140968132,-6.689195175060749,-8.557702182846052,15.11880791445632,-0.6533769432392701,-8.775807028417928,3.0942835344595547,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random88
Raw:-5.146775500897512,0.5575898140968107,-6.689195175060748,-8.557702182846054,15.118807914456328,-0.65337694323927,-8.775807028417924,3.09428353445955,-3.2584584723217302,4.527181374001766
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random89
Raw:-5.146775500897509,0.5575898140968134,-6.689195175060749,-8.55770218284605,15.118807914456326,-0.6533769432392734,-8.775807028417924,3.0942835344595525,-3.258458472321731,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random90
Raw:-5.146775500897509,0.5575898140968127,-6.68919517506075,-8.557702182846054,15.11880791445632,-0.6533769432392676,-8.77580702841792,3.0942835344595485,-3.258458472321732,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random91
Raw:-5.146775500897512,0.557589814096815,-6.689195175060746,-8.557702182846052,15.118807914456324,-0.6533769432392718,-8.775807028417926,3.0942835344595507,-3.258458472321733,4.527181374001769
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random92
Raw:-5.146775500897514,0.557589814096813,-6.689195175060746,-8.557702182846052,15.118807914456326,-0.6533769432392718,-8.775807028417926,3.094283534459549,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897508,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random93
Raw:-5.146775500897508,0.5575898140968159,-6.689195175060745,-8.557702182846057,15.118807914456324,-0.6533769432392706,-8.775807028417926,3.0942835344595543,-3.258458472321733,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random94
Raw:-5.14677550089751,0.5575898140968134,-6.689195175060747,-8.55770218284605,15.118807914456323,-0.653376943239271,-8.775807028417926,3.0942835344595516,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random95
Raw:-5.146775500897509,0.5575898140968085,-6.689195175060747,-8.557702182846048,15.118807914456323,-0.6533769432392676,-8.775807028417923,3.0942835344595467,-3.2584584723217285,4.52718137400177
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random96
Raw:-5.146775500897508,0.5575898140968125,-6.689195175060745,-8.557702182846054,15.118807914456323,-0.6533769432392702,-8.775807028417926,3.094283534459551,-3.258458472321733,4.527181374001765
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random97
Raw:-5.1467755008975065,0.5575898140968134,-6.689195175060746,-8.557702182846048,15.118807914456323,-0.6533769432392709,-8.775807028417926,3.094283534459547,-3.258458472321734,4.5271813740017715
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random98
Raw:-5.146775500897509,0.5575898140968101,-6.689195175060749,-8.557702182846047,15.118807914456326,-0.6533769432392686,-8.775807028417924,3.094283534459548,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897508,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random99
Raw:-5.146775500897512,0.557589814096815,-6.689195175060748,-8.557702182846048,15.118807914456324,-0.6533769432392716,-8.775807028417924,3.0942835344595485,-3.258458472321731,4.527181374001769
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random100
Raw:-5.14677550089751,0.5575898140968152,-6.689195175060749,-8.557702182846052,15.118807914456324,-0.6533769432392704,-8.775807028417924,3.0942835344595485,-3.258458472321731,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random101
Raw:-5.146775500897511,0.5575898140968107,-6.689195175060749,-8.55770218284605,15.118807914456326,-0.6533769432392695,-8.77580702841792,3.09428353445955,-3.2584584723217294,4.527181374001767
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random102
Raw:-5.146775500897508,0.5575898140968092,-6.689195175060747,-8.55770218284605,15.118807914456317,-0.6533769432392706,-8.775807028417923,3.0942835344595494,-3.2584584723217285,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random103
Raw:-5.146775500897509,0.5575898140968119,-6.68919517506075,-8.55770218284605,15.118807914456324,-0.65337694323927,-8.775807028417923,3.0942835344595463,-3.2584584723217276,4.527181374001771
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random104
Raw:-5.146775500897512,0.5575898140968154,-6.689195175060748,-8.557702182846052,15.118807914456323,-0.653376943239271,-8.775807028417924,3.09428353445955,-3.258458472321732,4.5271813740017635
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random105
Raw:-5.14677550089751,0.5575898140968134,-6.689195175060745,-8.557702182846056,15.118807914456328,-0.6533769432392698,-8.775807028417926,3.094283534459552,-3.2584584723217302,4.527181374001764
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random106
Raw:-5.14677550089751,0.5575898140968152,-6.6891951750607515,-8.557702182846054,15.118807914456326,-0.6533769432392679,-8.775807028417924,3.0942835344595503,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random107
Raw:-5.146775500897509,0.557589814096815,-6.68919517506075,-8.557702182846052,15.118807914456326,-0.6533769432392716,-8.775807028417924,3.094283534459549,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random108
Raw:-5.146775500897509,0.5575898140968145,-6.689195175060748,-8.557702182846056,15.118807914456335,-0.6533769432392712,-8.77580702841792,3.094283534459552,-3.2584584723217302,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random109
Raw:-5.14677550089751,0.5575898140968154,-6.68919517506075,-8.557702182846052,15.118807914456323,-0.6533769432392723,-8.775807028417924,3.0942835344595494,-3.2584584723217294,4.52718137400177
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random110
Raw:-5.146775500897508,0.5575898140968107,-6.689195175060749,-8.557702182846052,15.118807914456328,-0.6533769432392703,-8.775807028417923,3.0942835344595476,-3.2584584723217285,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random111
Raw:-5.14677550089751,0.5575898140968085,-6.689195175060748,-8.557702182846047,15.11880791445632,-0.6533769432392705,-8.775807028417928,3.0942835344595485,-3.2584584723217276,4.527181374001772
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random112
Raw:-5.146775500897508,0.5575898140968119,-6.68919517506075,-8.55770218284605,15.11880791445632,-0.6533769432392703,-8.775807028417926,3.0942835344595507,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random113
Raw:-5.146775500897511,0.5575898140968136,-6.689195175060749,-8.55770218284605,15.118807914456326,-0.6533769432392708,-8.775807028417928,3.0942835344595507,-3.258458472321731,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
