Original
Raw:-13.634706635571602,4.9605937559992865,15.80777280551262,1.9323072542038058,-29.488389378760406,-14.885782763426016,-20.386089389786694,-1.4167977186455027,5.678642330966943,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.6786423309669445,-13.179608831688336
Random75
Raw:-13.634706635571606,4.960593755999285,15.807772805512618,1.9323072542038005,-29.488389378760402,-14.885782763426013,-20.386089389786683,-1.4167977186455054,5.678642330966949,-13.179608831688341
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random76
Raw:-13.634706635571593,4.960593755999281,15.807772805512629,1.932307254203804,-29.488389378760406,-14.885782763426022,-20.386089389786694,-1.4167977186455032,5.6786423309669445,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random77
Raw:-13.634706635571607,4.960593755999285,15.80777280551261,1.9323072542038058,-29.488389378760395,-14.885782763426013,-20.38608938978669,-1.416797718645508,5.678642330966941,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random78
Raw:-13.634706635571598,4.9605937559992865,15.807772805512613,1.9323072542038005,-29.4883893787604,-14.885782763426011,-20.386089389786683,-1.4167977186455079,5.6786423309669445,-13.17960883168833
EFT:-13.634706635571597,4.960593755999283,15.807772805512617,1.9323072542038024,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random79
Raw:-13.634706635571606,4.960593755999285,15.807772805512618,1.9323072542038005,-29.48838937876041,-14.885782763426018,-20.38608938978669,-1.4167977186455054,5.678642330966943,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random80
Raw:-13.634706635571602,4.960593755999282,15.807772805512615,1.932307254203804,-29.488389378760395,-14.885782763426016,-20.386089389786694,-1.416797718645505,5.678642330966939,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203803,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688334
Random81
Raw:-13.634706635571597,4.960593755999285,15.807772805512624,1.9323072542038031,-29.488389378760406,-14.885782763426013,-20.386089389786687,-1.4167977186455103,5.678642330966946,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.6786423309669445,-13.179608831688336
Random82
Raw:-13.634706635571595,4.960593755999282,15.807772805512622,1.9323072542038053,-29.488389378760402,-14.885782763426015,-20.386089389786687,-1.416797718645504,5.678642330966941,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966947,-13.179608831688334
Random83
Raw:-13.6347066355716,4.960593755999281,15.807772805512622,1.9323072542038053,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455079,5.6786423309669525,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random84
Raw:-13.634706635571598,4.960593755999284,15.80777280551262,1.9323072542038058,-29.4883893787604,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966946,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688334
Random85
Raw:-13.6347066355716,4.960593755999283,15.807772805512618,1.9323072542038,-29.488389378760406,-14.885782763426015,-20.386089389786694,-1.4167977186455059,5.678642330966945,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966945,-13.179608831688336
Random86
Raw:-13.634706635571598,4.960593755999286,15.807772805512617,1.9323072542038036,-29.488389378760402,-14.885782763426011,-20.386089389786687,-1.4167977186455047,5.678642330966942,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random87
Raw:-13.634706635571602,4.960593755999285,15.807772805512622,1.9323072542038018,-29.488389378760406,-14.885782763426008,-20.38608938978669,-1.4167977186455025,5.678642330966941,-13.179608831688341
EFT:-13.634706635571598,4.960593755999283,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random88
Raw:-13.634706635571604,4.960593755999283,15.807772805512611,1.932307254203801,-29.488389378760402,-14.88578276342601,-20.386089389786687,-1.416797718645511,5.678642330966949,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966945,-13.179608831688336
Random89
Raw:-13.634706635571598,4.960593755999284,15.807772805512624,1.932307254203804,-29.4883893787604,-14.885782763426018,-20.38608938978668,-1.4167977186455043,5.678642330966943,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966947,-13.179608831688334
Random90
Raw:-13.634706635571591,4.960593755999283,15.807772805512622,1.9323072542037991,-29.4883893787604,-14.88578276342602,-20.386089389786683,-1.416797718645506,5.678642330966944,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random91
Raw:-13.634706635571602,4.960593755999283,15.807772805512624,1.9323072542038053,-29.488389378760406,-14.885782763426016,-20.386089389786694,-1.416797718645504,5.678642330966939,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random92
Raw:-13.634706635571591,4.960593755999282,15.807772805512615,1.9323072542038005,-29.488389378760402,-14.885782763426018,-20.386089389786683,-1.416797718645505,5.678642330966948,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688334
Random93
Raw:-13.634706635571602,4.960593755999281,15.807772805512617,1.932307254203801,-29.488389378760406,-14.88578276342601,-20.38608938978669,-1.4167977186455059,5.678642330966948,-13.179608831688338
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random94
Raw:-13.6347066355716,4.960593755999283,15.807772805512627,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455019,5.6786423309669445,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random95
Raw:-13.634706635571602,4.960593755999283,15.807772805512618,1.9323072542038093,-29.488389378760406,-14.88578276342601,-20.38608938978669,-1.416797718645508,5.6786423309669445,-13.179608831688338
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random96
Raw:-13.634706635571597,4.9605937559992785,15.80777280551262,1.932307254203804,-29.48838937876041,-14.885782763426018,-20.386089389786687,-1.4167977186455094,5.678642330966952,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random97
Raw:-13.634706635571602,4.960593755999284,15.807772805512618,1.9323072542038053,-29.4883893787604,-14.88578276342602,-20.386089389786694,-1.4167977186455056,5.678642330966944,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966947,-13.179608831688334
Random98
Raw:-13.6347066355716,4.960593755999285,15.80777280551261,1.9323072542038027,-29.488389378760402,-14.885782763426008,-20.386089389786683,-1.4167977186455103,5.678642330966946,-13.179608831688332
EFT:-13.634706635571597,4.960593755999283,15.807772805512617,1.9323072542038027,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random99
Raw:-13.634706635571597,4.96059375599928,15.807772805512615,1.9323072542038036,-29.4883893787604,-14.88578276342601,-20.386089389786683,-1.416797718645512,5.678642330966951,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random100
Raw:-13.634706635571597,4.960593755999289,15.807772805512615,1.9323072542038018,-29.488389378760395,-14.885782763426016,-20.386089389786694,-1.4167977186455045,5.678642330966939,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966945,-13.179608831688336
Random101
Raw:-13.634706635571602,4.960593755999284,15.807772805512617,1.9323072542038053,-29.488389378760406,-14.885782763426022,-20.386089389786694,-1.4167977186455054,5.678642330966944,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.6786423309669445,-13.179608831688336
Random102
Raw:-13.634706635571602,4.960593755999282,15.807772805512624,1.932307254203804,-29.488389378760406,-14.885782763426013,-20.386089389786694,-1.4167977186455047,5.678642330966947,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random103
Raw:-13.634706635571604,4.960593755999282,15.807772805512618,1.9323072542038053,-29.488389378760413,-14.885782763426016,-20.38608938978669,-1.4167977186455014,5.67864233096694,-13.179608831688345
EFT:-13.634706635571598,4.960593755999283,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random104
Raw:-13.634706635571602,4.960593755999285,15.807772805512622,1.9323072542038062,-29.488389378760406,-14.885782763426018,-20.38608938978669,-1.416797718645503,5.678642330966941,-13.179608831688343
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random105
Raw:-13.634706635571597,4.960593755999279,15.807772805512624,1.9323072542038053,-29.488389378760402,-14.885782763426011,-20.38608938978669,-1.4167977186455114,5.678642330966953,-13.179608831688334
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random106
Raw:-13.634706635571607,4.960593755999285,15.807772805512617,1.9323072542038062,-29.488389378760406,-14.885782763426015,-20.386089389786687,-1.4167977186455059,5.678642330966942,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random107
Raw:-13.63470663557159,4.960593755999283,15.807772805512627,1.9323072542038027,-29.4883893787604,-14.885782763426015,-20.38608938978669,-1.4167977186455027,5.678642330966942,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random108
Raw:-13.634706635571602,4.960593755999285,15.807772805512622,1.9323072542038031,-29.488389378760406,-14.885782763426016,-20.38608938978669,-1.416797718645504,5.678642330966943,-13.179608831688343
EFT:-13.634706635571598,4.960593755999283,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random109
Raw:-13.634706635571597,4.960593755999284,15.807772805512615,1.9323072542038036,-29.488389378760402,-14.885782763426018,-20.386089389786676,-1.4167977186454996,5.678642330966939,-13.179608831688336
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random110
Raw:-13.634706635571597,4.960593755999283,15.807772805512624,1.9323072542038036,-29.4883893787604,-14.885782763426016,-20.386089389786683,-1.4167977186455,5.678642330966941,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random111
Raw:-13.634706635571604,4.960593755999285,15.807772805512625,1.932307254203801,-29.48838937876041,-14.885782763426011,-20.38608938978668,-1.4167977186455052,5.678642330966943,-13.179608831688336
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038044,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
