Original
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random758
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870663,-11.959322930772004,-14.496319536173084,2.6806213210344834,-1.0471886169259015,2.3700027139816426,-13.324129613320869,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random759
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173079,2.680621321034483,-1.047188616925906,2.370002713981653,-13.324129613320869,-2.478601131805902
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random760
Raw:19.760536607107703,-27.063851095428237,-3.5620974273870645,-11.959322930772004,-14.496319536173084,2.6806213210344705,-1.0471886169259086,2.3700027139816466,-13.324129613320874,-2.478601131805904
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random761
Raw:19.760536607107706,-27.06385109542824,-3.5620974273870614,-11.959322930772005,-14.496319536173079,2.68062132103447,-1.0471886169259073,2.370002713981648,-13.324129613320876,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random762
Raw:19.7605366071077,-27.063851095428237,-3.56209742738707,-11.959322930772002,-14.496319536173075,2.6806213210344776,-1.0471886169259013,2.370002713981646,-13.324129613320872,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random763
Raw:19.760536607107692,-27.063851095428234,-3.5620974273870623,-11.959322930771998,-14.496319536173077,2.6806213210344745,-1.0471886169259086,2.370002713981648,-13.32412961332087,-2.4786011318059002
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random764
Raw:19.760536607107703,-27.06385109542824,-3.562097427387064,-11.959322930772005,-14.49631953617308,2.680621321034477,-1.0471886169259086,2.370002713981649,-13.32412961332087,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random765
Raw:19.760536607107692,-27.063851095428237,-3.5620974273870654,-11.959322930772002,-14.496319536173088,2.680621321034482,-1.0471886169259033,2.3700027139816475,-13.324129613320867,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random766
Raw:19.7605366071077,-27.063851095428234,-3.562097427387063,-11.959322930772005,-14.496319536173074,2.6806213210344723,-1.0471886169259073,2.370002713981648,-13.32412961332087,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random767
Raw:19.7605366071077,-27.063851095428227,-3.562097427387063,-11.959322930771998,-14.496319536173075,2.680621321034477,-1.0471886169259073,2.3700027139816444,-13.32412961332087,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random768
Raw:19.760536607107696,-27.063851095428227,-3.5620974273870587,-11.959322930772,-14.496319536173075,2.680621321034474,-1.0471886169259104,2.3700027139816453,-13.324129613320869,-2.478601131805907
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random769
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870636,-11.959322930772007,-14.49631953617307,2.6806213210344683,-1.047188616925906,2.37000271398165,-13.324129613320874,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random770
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870654,-11.959322930772007,-14.496319536173091,2.6806213210344856,-1.047188616925906,2.370002713981651,-13.324129613320872,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random771
Raw:19.760536607107692,-27.063851095428227,-3.562097427387067,-11.959322930772,-14.496319536173079,2.680621321034477,-1.047188616925909,2.3700027139816497,-13.324129613320869,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random772
Raw:19.7605366071077,-27.063851095428248,-3.562097427387067,-11.959322930772005,-14.496319536173088,2.6806213210344807,-1.0471886169259055,2.370002713981649,-13.324129613320878,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random773
Raw:19.760536607107692,-27.06385109542823,-3.562097427387066,-11.959322930771997,-14.496319536173079,2.6806213210344825,-1.0471886169259046,2.370002713981645,-13.32412961332087,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random774
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870623,-11.959322930772,-14.496319536173079,2.6806213210344754,-1.0471886169259061,2.370002713981647,-13.324129613320867,-2.478601131805899
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random775
Raw:19.760536607107703,-27.06385109542824,-3.562097427387065,-11.959322930772002,-14.496319536173079,2.680621321034477,-1.04718861692591,2.370002713981643,-13.324129613320874,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random776
Raw:19.760536607107692,-27.063851095428234,-3.5620974273870623,-11.959322930771998,-14.49631953617309,2.6806213210344834,-1.0471886169259046,2.370002713981647,-13.32412961332087,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random777
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870596,-11.959322930771998,-14.49631953617308,2.6806213210344727,-1.047188616925907,2.370002713981641,-13.32412961332087,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random778
Raw:19.760536607107692,-27.063851095428227,-3.562097427387064,-11.959322930771995,-14.496319536173077,2.6806213210344785,-1.0471886169259033,2.370002713981645,-13.324129613320869,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random779
Raw:19.7605366071077,-27.063851095428234,-3.562097427387066,-11.959322930772004,-14.496319536173083,2.68062132103448,-1.0471886169259077,2.3700027139816506,-13.324129613320874,-2.4786011318059016
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random780
Raw:19.760536607107692,-27.06385109542823,-3.562097427387068,-11.959322930772002,-14.496319536173086,2.680621321034488,-1.047188616925906,2.3700027139816493,-13.324129613320872,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random781
Raw:19.760536607107692,-27.06385109542823,-3.562097427387064,-11.959322930771995,-14.496319536173077,2.6806213210344807,-1.0471886169259037,2.3700027139816444,-13.324129613320869,-2.4786011318059065
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random782
Raw:19.760536607107692,-27.063851095428234,-3.562097427387064,-11.959322930771998,-14.496319536173075,2.680621321034479,-1.0471886169259035,2.370002713981646,-13.324129613320869,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.0471886169259048,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random783
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870623,-11.959322930772004,-14.496319536173083,2.6806213210344807,-1.0471886169259097,2.370002713981646,-13.324129613320869,-2.478601131805902
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random784
Raw:19.760536607107706,-27.063851095428245,-3.5620974273870667,-11.959322930772007,-14.496319536173093,2.6806213210344834,-1.0471886169259064,2.370002713981652,-13.324129613320874,-2.4786011318059034
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random785
Raw:19.7605366071077,-27.063851095428227,-3.562097427387065,-11.959322930771998,-14.49631953617308,2.6806213210344776,-1.0471886169259081,2.3700027139816497,-13.324129613320872,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random786
Raw:19.760536607107703,-27.063851095428237,-3.562097427387069,-11.959322930772005,-14.496319536173083,2.680621321034477,-1.0471886169259073,2.3700027139816506,-13.324129613320874,-2.4786011318059025
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random787
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870645,-11.959322930771998,-14.496319536173083,2.6806213210344776,-1.0471886169259113,2.370002713981646,-13.324129613320867,-2.4786011318059025
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random788
Raw:19.7605366071077,-27.063851095428223,-3.5620974273870605,-11.959322930772,-14.496319536173077,2.6806213210344745,-1.0471886169259097,2.370002713981647,-13.32412961332087,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random789
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870654,-11.959322930772,-14.496319536173083,2.680621321034479,-1.0471886169259084,2.370002713981644,-13.32412961332087,-2.4786011318059007
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random790
Raw:19.760536607107696,-27.06385109542823,-3.5620974273870676,-11.959322930772,-14.496319536173074,2.6806213210344754,-1.0471886169259061,2.3700027139816457,-13.324129613320869,-2.4786011318059074
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random791
Raw:19.760536607107703,-27.063851095428237,-3.5620974273870654,-11.959322930772007,-14.496319536173079,2.6806213210344736,-1.0471886169259055,2.3700027139816484,-13.324129613320874,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random792
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870623,-11.959322930771998,-14.496319536173083,2.6806213210344803,-1.047188616925909,2.370002713981645,-13.324129613320869,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random793
Raw:19.760536607107696,-27.063851095428227,-3.5620974273870663,-11.959322930772,-14.496319536173079,2.6806213210344816,-1.0471886169259053,2.3700027139816475,-13.32412961332087,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random794
Raw:19.760536607107692,-27.063851095428227,-3.562097427387063,-11.959322930772,-14.49631953617308,2.6806213210344776,-1.0471886169259053,2.37000271398165,-13.324129613320869,-2.4786011318059025
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random795
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870654,-11.959322930771998,-14.496319536173083,2.6806213210344834,-1.0471886169259073,2.3700027139816475,-13.32412961332087,-2.478601131805908
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random796
Raw:19.7605366071077,-27.063851095428227,-3.562097427387063,-11.959322930772002,-14.496319536173079,2.68062132103447,-1.0471886169259128,2.370002713981647,-13.324129613320872,-2.478601131805901
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random797
Raw:19.760536607107703,-27.063851095428234,-3.562097427387062,-11.959322930772007,-14.496319536173088,2.6806213210344714,-1.0471886169259192,2.370002713981653,-13.324129613320876,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random798
Raw:19.760536607107703,-27.06385109542823,-3.562097427387065,-11.959322930772,-14.496319536173077,2.680621321034474,-1.0471886169259044,2.3700027139816466,-13.324129613320869,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random799
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870623,-11.959322930771998,-14.496319536173091,2.6806213210344847,-1.0471886169259075,2.370002713981647,-13.32412961332087,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random800
Raw:19.7605366071077,-27.063851095428234,-3.562097427387065,-11.959322930772005,-14.496319536173084,2.6806213210344807,-1.0471886169259077,2.370002713981653,-13.324129613320874,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random801
Raw:19.7605366071077,-27.063851095428237,-3.562097427387065,-11.959322930772002,-14.49631953617308,2.6806213210344776,-1.0471886169259084,2.3700027139816506,-13.324129613320872,-2.478601131805907
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random802
Raw:19.760536607107703,-27.063851095428237,-3.5620974273870623,-11.959322930772002,-14.496319536173084,2.680621321034477,-1.0471886169259095,2.3700027139816435,-13.32412961332087,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random803
Raw:19.760536607107696,-27.063851095428237,-3.562097427387063,-11.959322930772004,-14.496319536173086,2.6806213210344816,-1.04718861692591,2.370002713981647,-13.324129613320872,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random804
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870667,-11.959322930772004,-14.49631953617308,2.6806213210344816,-1.0471886169259073,2.3700027139816524,-13.324129613320874,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random805
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870623,-11.959322930772002,-14.496319536173084,2.6806213210344794,-1.047188616925907,2.370002713981646,-13.324129613320872,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random806
Raw:19.7605366071077,-27.06385109542824,-3.562097427387063,-11.959322930772,-14.49631953617308,2.6806213210344785,-1.0471886169259064,2.370002713981648,-13.324129613320876,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random807
Raw:19.760536607107696,-27.063851095428237,-3.562097427387064,-11.959322930771998,-14.496319536173083,2.680621321034482,-1.0471886169259024,2.3700027139816457,-13.32412961332087,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random808
Raw:19.760536607107696,-27.063851095428234,-3.562097427387064,-11.959322930771998,-14.496319536173074,2.680621321034479,-1.0471886169259061,2.370002713981647,-13.324129613320872,-2.478601131805906
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random809
Raw:19.760536607107703,-27.06385109542824,-3.562097427387068,-11.959322930772004,-14.496319536173084,2.6806213210344776,-1.0471886169259077,2.3700027139816506,-13.324129613320874,-2.4786011318059042
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random810
Raw:19.7605366071077,-27.063851095428245,-3.5620974273870645,-11.959322930772004,-14.49631953617308,2.680621321034473,-1.0471886169259077,2.3700027139816493,-13.324129613320878,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random811
Raw:19.7605366071077,-27.06385109542823,-3.562097427387064,-11.959322930772004,-14.496319536173077,2.680621321034469,-1.0471886169259104,2.3700027139816497,-13.324129613320865,-2.4786011318059
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random812
Raw:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173083,2.6806213210344807,-1.047188616925905,2.370002713981649,-13.324129613320874,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random813
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870685,-11.959322930772007,-14.496319536173084,2.6806213210344763,-1.0471886169259077,2.370002713981654,-13.324129613320874,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.0471886169259048,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random814
Raw:19.760536607107703,-27.063851095428237,-3.5620974273870627,-11.959322930772002,-14.496319536173084,2.680621321034479,-1.0471886169259108,2.3700027139816466,-13.324129613320872,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random815
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870636,-11.959322930772,-14.49631953617308,2.680621321034479,-1.0471886169259015,2.370002713981643,-13.324129613320872,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random816
Raw:19.7605366071077,-27.06385109542823,-3.562097427387066,-11.959322930772002,-14.496319536173077,2.6806213210344763,-1.0471886169259066,2.370002713981647,-13.32412961332087,-2.478601131805906
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random817
Raw:19.760536607107703,-27.063851095428237,-3.5620974273870605,-11.959322930772002,-14.496319536173084,2.680621321034477,-1.0471886169259108,2.370002713981647,-13.324129613320872,-2.4786011318059025
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random818
Raw:19.760536607107696,-27.063851095428234,-3.562097427387066,-11.959322930772,-14.496319536173084,2.6806213210344825,-1.0471886169259057,2.3700027139816493,-13.324129613320872,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random819
Raw:19.760536607107696,-27.063851095428245,-3.5620974273870667,-11.959322930772004,-14.496319536173083,2.680621321034477,-1.0471886169259006,2.3700027139816484,-13.324129613320876,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random820
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870614,-11.959322930772,-14.49631953617308,2.6806213210344763,-1.0471886169259095,2.370002713981644,-13.324129613320869,-2.4786011318059025
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random821
Raw:19.760536607107703,-27.063851095428227,-3.562097427387064,-11.959322930772,-14.496319536173079,2.6806213210344763,-1.0471886169259081,2.3700027139816466,-13.324129613320869,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.0471886169259053,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random822
Raw:19.760536607107706,-27.063851095428245,-3.5620974273870667,-11.959322930772004,-14.496319536173088,2.680621321034479,-1.047188616925909,2.3700027139816546,-13.324129613320876,-2.478601131805905
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random823
Raw:19.760536607107696,-27.06385109542824,-3.5620974273870627,-11.959322930772,-14.496319536173084,2.6806213210344807,-1.0471886169259046,2.370002713981645,-13.324129613320874,-2.478601131805903
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random824
Raw:19.7605366071077,-27.06385109542824,-3.5620974273870663,-11.959322930772007,-14.496319536173088,2.6806213210344816,-1.047188616925908,2.370002713981651,-13.324129613320876,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random825
Raw:19.76053660710769,-27.063851095428234,-3.562097427387066,-11.959322930772002,-14.496319536173086,2.680621321034481,-1.0471886169259108,2.3700027139816493,-13.324129613320874,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random826
Raw:19.760536607107696,-27.06385109542824,-3.5620974273870663,-11.959322930772002,-14.496319536173079,2.6806213210344794,-1.047188616925903,2.370002713981647,-13.32412961332087,-2.478601131805903
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random827
Raw:19.760536607107703,-27.063851095428237,-3.562097427387062,-11.959322930772002,-14.496319536173084,2.6806213210344803,-1.0471886169259093,2.370002713981646,-13.32412961332087,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random828
Raw:19.760536607107696,-27.063851095428237,-3.5620974273870645,-11.959322930772,-14.496319536173084,2.6806213210344803,-1.0471886169259053,2.3700027139816418,-13.324129613320872,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random829
Raw:19.760536607107696,-27.06385109542824,-3.5620974273870676,-11.959322930772,-14.496319536173084,2.680621321034485,-1.0471886169259061,2.3700027139816493,-13.324129613320876,-2.4786011318059074
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random830
Raw:19.760536607107703,-27.063851095428234,-3.56209742738706,-11.959322930772004,-14.496319536173075,2.680621321034472,-1.0471886169259033,2.370002713981644,-13.32412961332087,-2.4786011318059042
