Original
Random724
Raw:-5.500419489066273,-10.080530289394373,1.586868128348323,1.9456994738240132,-12.148441391139594,-10.896246066485416,-8.631002909179095,-6.419901244258285,11.911643574371338,1.6438504275738197
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random725
Raw:-5.500419489066274,-10.080530289394375,1.5868681283483177,1.945699473824015,-12.148441391139597,-10.896246066485412,-8.631002909179092,-6.419901244258285,11.91164357437134,1.643850427573819
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random726
Raw:-5.500419489066274,-10.08053028939438,1.5868681283483208,1.9456994738240128,-12.148441391139597,-10.896246066485412,-8.631002909179093,-6.419901244258287,11.911643574371338,1.6438504275738193
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random727
Raw:-5.500419489066274,-10.080530289394382,1.5868681283483212,1.9456994738240163,-12.148441391139595,-10.896246066485418,-8.631002909179092,-6.419901244258281,11.911643574371334,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random728
Raw:-5.500419489066275,-10.080530289394375,1.5868681283483204,1.9456994738240123,-12.148441391139592,-10.89624606648541,-8.631002909179093,-6.419901244258282,11.91164357437134,1.6438504275738193
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random729
Raw:-5.500419489066274,-10.080530289394382,1.5868681283483221,1.9456994738240136,-12.148441391139599,-10.896246066485418,-8.63100290917909,-6.419901244258289,11.911643574371341,1.6438504275738237
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random730
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483235,1.9456994738240119,-12.14844139113959,-10.89624606648542,-8.631002909179095,-6.419901244258282,11.911643574371336,1.6438504275738215
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random731
Raw:-5.5004194890662665,-10.080530289394378,1.5868681283483226,1.9456994738240123,-12.148441391139594,-10.89624606648542,-8.631002909179097,-6.419901244258284,11.911643574371336,1.6438504275738257
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random732
Raw:-5.500419489066275,-10.08053028939438,1.5868681283483226,1.9456994738240136,-12.148441391139595,-10.896246066485412,-8.631002909179092,-6.419901244258284,11.911643574371338,1.6438504275738188
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random733
Raw:-5.50041948906627,-10.080530289394378,1.5868681283483217,1.9456994738240145,-12.148441391139588,-10.896246066485407,-8.631002909179093,-6.419901244258283,11.911643574371332,1.643850427573821
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random734
Raw:-5.500419489066271,-10.08053028939438,1.5868681283483168,1.9456994738240128,-12.14844139113959,-10.896246066485418,-8.63100290917909,-6.419901244258284,11.911643574371336,1.6438504275738246
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random735
Raw:-5.50041948906627,-10.080530289394373,1.58686812834832,1.9456994738240119,-12.148441391139592,-10.89624606648541,-8.631002909179095,-6.419901244258286,11.91164357437134,1.6438504275738235
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random736
Raw:-5.500419489066269,-10.080530289394376,1.5868681283483217,1.945699473824015,-12.14844139113959,-10.89624606648541,-8.631002909179097,-6.419901244258284,11.91164357437134,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random737
Raw:-5.5004194890662745,-10.080530289394376,1.5868681283483204,1.9456994738240114,-12.148441391139594,-10.896246066485418,-8.631002909179092,-6.419901244258284,11.911643574371338,1.6438504275738197
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random738
Raw:-5.500419489066273,-10.080530289394378,1.586868128348319,1.9456994738240119,-12.14844139113959,-10.89624606648542,-8.631002909179095,-6.419901244258284,11.911643574371341,1.6438504275738213
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random739
Raw:-5.5004194890662745,-10.080530289394375,1.586868128348324,1.9456994738240123,-12.14844139113959,-10.896246066485414,-8.631002909179093,-6.419901244258279,11.911643574371336,1.6438504275738168
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random740
Raw:-5.500419489066274,-10.080530289394375,1.5868681283483226,1.9456994738240114,-12.148441391139592,-10.896246066485418,-8.631002909179092,-6.419901244258278,11.911643574371338,1.6438504275738164
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random741
Raw:-5.500419489066273,-10.080530289394387,1.5868681283483221,1.9456994738240119,-12.148441391139599,-10.896246066485416,-8.631002909179092,-6.419901244258284,11.911643574371338,1.6438504275738255
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random742
Raw:-5.50041948906627,-10.080530289394378,1.586868128348319,1.9456994738240128,-12.148441391139597,-10.89624606648541,-8.63100290917909,-6.419901244258286,11.911643574371334,1.643850427573823
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random743
Raw:-5.50041948906627,-10.080530289394375,1.5868681283483173,1.9456994738240119,-12.148441391139588,-10.89624606648542,-8.631002909179093,-6.4199012442582815,11.911643574371332,1.6438504275738208
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random744
Raw:-5.500419489066275,-10.080530289394373,1.5868681283483252,1.9456994738240114,-12.148441391139594,-10.896246066485414,-8.631002909179088,-6.419901244258282,11.91164357437133,1.6438504275738173
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random745
Raw:-5.50041948906627,-10.080530289394375,1.5868681283483221,1.9456994738240105,-12.148441391139599,-10.896246066485418,-8.631002909179092,-6.419901244258285,11.911643574371336,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random746
Raw:-5.500419489066274,-10.08053028939438,1.5868681283483252,1.9456994738240105,-12.148441391139594,-10.89624606648542,-8.63100290917909,-6.419901244258286,11.911643574371341,1.6438504275738206
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random747
Raw:-5.500419489066272,-10.080530289394384,1.5868681283483212,1.9456994738240128,-12.148441391139595,-10.896246066485414,-8.631002909179097,-6.4199012442582815,11.911643574371336,1.6438504275738253
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random748
Raw:-5.500419489066274,-10.080530289394384,1.58686812834832,1.9456994738240114,-12.14844139113959,-10.896246066485407,-8.631002909179092,-6.4199012442582895,11.911643574371338,1.6438504275738255
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random749
Raw:-5.50041948906627,-10.080530289394375,1.5868681283483212,1.9456994738240119,-12.148441391139597,-10.896246066485418,-8.631002909179097,-6.4199012442582815,11.911643574371338,1.643850427573822
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random750
Raw:-5.500419489066269,-10.08053028939438,1.5868681283483221,1.9456994738240132,-12.148441391139594,-10.89624606648541,-8.631002909179099,-6.419901244258285,11.911643574371338,1.6438504275738237
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random751
Raw:-5.500419489066274,-10.08053028939438,1.5868681283483173,1.9456994738240114,-12.148441391139587,-10.896246066485412,-8.631002909179092,-6.419901244258285,11.911643574371338,1.6438504275738235
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random752
Raw:-5.500419489066275,-10.08053028939438,1.586868128348319,1.945699473824014,-12.148441391139594,-10.89624606648541,-8.631002909179093,-6.4199012442582895,11.911643574371336,1.643850427573824
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random753
Raw:-5.5004194890662745,-10.080530289394376,1.586868128348323,1.945699473824014,-12.14844139113959,-10.896246066485412,-8.631002909179093,-6.419901244258282,11.911643574371338,1.6438504275738184
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random754
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483212,1.9456994738240128,-12.148441391139594,-10.896246066485418,-8.631002909179095,-6.4199012442582815,11.911643574371341,1.6438504275738226
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random755
Raw:-5.500419489066278,-10.080530289394376,1.5868681283483204,1.9456994738240132,-12.148441391139585,-10.896246066485414,-8.631002909179093,-6.419901244258278,11.911643574371332,1.6438504275738188
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random756
Raw:-5.500419489066269,-10.08053028939438,1.5868681283483177,1.9456994738240145,-12.148441391139587,-10.896246066485412,-8.63100290917909,-6.419901244258285,11.911643574371343,1.643850427573824
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random757
Raw:-5.500419489066272,-10.08053028939438,1.5868681283483204,1.945699473824014,-12.148441391139597,-10.89624606648541,-8.63100290917909,-6.419901244258287,11.911643574371336,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random758
Raw:-5.500419489066273,-10.080530289394371,1.5868681283483208,1.9456994738240123,-12.14844139113959,-10.896246066485414,-8.63100290917909,-6.419901244258283,11.911643574371329,1.6438504275738168
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random759
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483221,1.9456994738240136,-12.148441391139592,-10.896246066485418,-8.631002909179092,-6.419901244258283,11.911643574371336,1.6438504275738206
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random760
Raw:-5.500419489066274,-10.080530289394376,1.5868681283483226,1.9456994738240119,-12.148441391139597,-10.89624606648542,-8.631002909179102,-6.419901244258278,11.911643574371336,1.6438504275738206
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random761
Raw:-5.500419489066274,-10.08053028939438,1.5868681283483217,1.945699473824014,-12.14844139113959,-10.896246066485421,-8.631002909179095,-6.419901244258281,11.91164357437134,1.643850427573823
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random762
Raw:-5.500419489066273,-10.080530289394375,1.5868681283483204,1.9456994738240088,-12.148441391139588,-10.896246066485416,-8.631002909179083,-6.419901244258283,11.91164357437133,1.6438504275738177
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random763
Raw:-5.500419489066273,-10.080530289394378,1.586868128348319,1.9456994738240128,-12.148441391139592,-10.896246066485416,-8.631002909179095,-6.419901244258284,11.911643574371338,1.6438504275738217
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random764
Raw:-5.500419489066274,-10.080530289394382,1.58686812834832,1.9456994738240123,-12.148441391139585,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573824
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random765
Raw:-5.500419489066274,-10.080530289394376,1.5868681283483221,1.945699473824011,-12.14844139113959,-10.89624606648541,-8.63100290917909,-6.4199012442582895,11.911643574371334,1.6438504275738233
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random766
Raw:-5.500419489066275,-10.08053028939438,1.58686812834832,1.945699473824011,-12.14844139113959,-10.896246066485416,-8.631002909179093,-6.419901244258284,11.911643574371338,1.6438504275738244
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random767
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483195,1.9456994738240159,-12.148441391139597,-10.896246066485414,-8.631002909179097,-6.419901244258284,11.911643574371338,1.6438504275738222
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random768
Raw:-5.500419489066274,-10.080530289394373,1.5868681283483217,1.9456994738240114,-12.148441391139592,-10.896246066485414,-8.631002909179093,-6.419901244258285,11.911643574371336,1.643850427573821
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random769
Raw:-5.5004194890662745,-10.08053028939438,1.5868681283483208,1.9456994738240123,-12.148441391139588,-10.896246066485412,-8.63100290917909,-6.419901244258284,11.911643574371336,1.6438504275738244
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random770
Raw:-5.500419489066272,-10.080530289394376,1.5868681283483235,1.9456994738240128,-12.148441391139597,-10.896246066485418,-8.631002909179095,-6.419901244258282,11.911643574371336,1.6438504275738193
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random771
Raw:-5.500419489066269,-10.080530289394376,1.586868128348319,1.9456994738240136,-12.148441391139597,-10.896246066485412,-8.631002909179097,-6.419901244258283,11.911643574371338,1.6438504275738226
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random772
Raw:-5.500419489066273,-10.08053028939438,1.5868681283483186,1.9456994738240132,-12.148441391139594,-10.89624606648542,-8.631002909179093,-6.419901244258281,11.911643574371341,1.643850427573821
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random773
Raw:-5.500419489066272,-10.080530289394378,1.5868681283483177,1.945699473824014,-12.148441391139595,-10.896246066485421,-8.631002909179092,-6.419901244258284,11.911643574371338,1.6438504275738193
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random774
Raw:-5.5004194890662745,-10.08053028939438,1.586868128348316,1.9456994738240114,-12.148441391139592,-10.89624606648541,-8.631002909179093,-6.419901244258282,11.91164357437134,1.6438504275738257
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random775
Raw:-5.500419489066274,-10.080530289394376,1.586868128348319,1.9456994738240136,-12.14844139113959,-10.896246066485414,-8.631002909179095,-6.419901244258283,11.911643574371341,1.64385042757382
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random776
Raw:-5.500419489066276,-10.08053028939438,1.5868681283483173,1.9456994738240119,-12.148441391139594,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738213
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random777
Raw:-5.500419489066275,-10.080530289394378,1.5868681283483155,1.9456994738240132,-12.148441391139594,-10.896246066485409,-8.63100290917909,-6.419901244258288,11.911643574371343,1.643850427573818
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random778
Raw:-5.500419489066267,-10.080530289394373,1.5868681283483217,1.9456994738240145,-12.148441391139595,-10.896246066485414,-8.63100290917909,-6.419901244258282,11.911643574371325,1.643850427573819
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random779
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483226,1.945699473824015,-12.148441391139595,-10.89624606648541,-8.631002909179097,-6.419901244258289,11.911643574371341,1.6438504275738217
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random780
Raw:-5.500419489066272,-10.08053028939438,1.5868681283483186,1.9456994738240132,-12.148441391139588,-10.896246066485418,-8.631002909179086,-6.419901244258284,11.911643574371334,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random781
Raw:-5.500419489066269,-10.080530289394376,1.586868128348319,1.9456994738240128,-12.148441391139592,-10.896246066485414,-8.631002909179095,-6.4199012442582815,11.91164357437134,1.6438504275738244
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random782
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483244,1.9456994738240119,-12.148441391139597,-10.896246066485418,-8.63100290917909,-6.419901244258282,11.911643574371336,1.6438504275738215
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random783
Raw:-5.500419489066279,-10.080530289394378,1.586868128348319,1.9456994738240114,-12.148441391139592,-10.896246066485414,-8.63100290917909,-6.4199012442582815,11.911643574371336,1.6438504275738195
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random784
Raw:-5.5004194890662745,-10.080530289394371,1.5868681283483208,1.9456994738240132,-12.148441391139595,-10.896246066485412,-8.631002909179095,-6.419901244258284,11.911643574371336,1.6438504275738162
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random785
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483221,1.945699473824011,-12.148441391139594,-10.896246066485414,-8.631002909179097,-6.419901244258281,11.911643574371338,1.6438504275738208
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random786
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483155,1.9456994738240132,-12.14844139113959,-10.896246066485412,-8.631002909179095,-6.419901244258284,11.911643574371343,1.643850427573821
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random787
Raw:-5.500419489066269,-10.080530289394375,1.5868681283483212,1.9456994738240092,-12.148441391139592,-10.896246066485414,-8.631002909179086,-6.419901244258282,11.911643574371332,1.6438504275738217
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random788
Raw:-5.500419489066267,-10.080530289394378,1.5868681283483252,1.9456994738240123,-12.148441391139597,-10.896246066485418,-8.63100290917909,-6.419901244258282,11.911643574371332,1.643850427573821
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random789
Raw:-5.500419489066274,-10.08053028939438,1.58686812834832,1.945699473824015,-12.1484413911396,-10.896246066485418,-8.631002909179097,-6.419901244258287,11.911643574371338,1.643850427573823
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random790
Raw:-5.500419489066273,-10.080530289394378,1.586868128348324,1.9456994738240123,-12.148441391139597,-10.896246066485418,-8.631002909179093,-6.419901244258286,11.911643574371336,1.6438504275738217
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random791
Raw:-5.500419489066271,-10.080530289394378,1.58686812834832,1.9456994738240114,-12.148441391139595,-10.89624606648542,-8.631002909179092,-6.419901244258284,11.911643574371338,1.6438504275738228
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random792
Raw:-5.5004194890662745,-10.080530289394376,1.5868681283483195,1.9456994738240123,-12.14844139113959,-10.896246066485418,-8.63100290917909,-6.419901244258281,11.911643574371338,1.6438504275738195
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random793
Raw:-5.500419489066272,-10.080530289394375,1.5868681283483212,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258286,11.911643574371334,1.643850427573824
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random794
Raw:-5.500419489066274,-10.080530289394382,1.58686812834832,1.9456994738240119,-12.148441391139597,-10.896246066485412,-8.631002909179093,-6.419901244258285,11.91164357437134,1.6438504275738248
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random795
Raw:-5.5004194890662745,-10.080530289394376,1.5868681283483226,1.9456994738240097,-12.14844139113959,-10.896246066485416,-8.63100290917909,-6.419901244258282,11.911643574371334,1.6438504275738228
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random796
Raw:-5.500419489066271,-10.08053028939438,1.5868681283483177,1.9456994738240114,-12.14844139113959,-10.896246066485418,-8.63100290917909,-6.419901244258284,11.911643574371338,1.6438504275738184
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random797
Raw:-5.5004194890662745,-10.080530289394378,1.5868681283483164,1.9456994738240123,-12.148441391139592,-10.896246066485412,-8.631002909179095,-6.41990124425829,11.91164357437134,1.643850427573822
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random798
