Original
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.973936782667001,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random72
Raw:-1.5117494820903856,-0.3170248944071591,-6.127136604412085,-14.362557396764855,-9.410400682779644,3.973936782667001,21.99473001618938,-2.0037978898296345,-4.708873449625005,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773828
Random73
Raw:-1.5117494820903774,-0.3170248944071619,-6.127136604412088,-14.362557396764858,-9.410400682779636,3.9739367826669976,21.994730016189386,-2.0037978898296376,-4.70887344962501,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random74
Raw:-1.5117494820903736,-0.3170248944071672,-6.127136604412087,-14.362557396764855,-9.410400682779638,3.9739367826669993,21.99473001618938,-2.0037978898296407,-4.708873449625015,-5.312745690773825
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.973936782667001,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random75
Raw:-1.511749482090376,-0.31702489440715903,-6.127136604412088,-14.362557396764856,-9.410400682779642,3.9739367826670025,21.99473001618938,-2.003797889829634,-4.708873449625013,-5.312745690773828
EFT:-1.5117494820903834,-0.3170248944071595,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random76
Raw:-1.511749482090374,-0.3170248944071626,-6.127136604412087,-14.362557396764853,-9.410400682779636,3.9739367826669945,21.99473001618938,-2.0037978898296354,-4.708873449625011,-5.312745690773824
EFT:-1.5117494820903834,-0.3170248944071595,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random77
Raw:-1.511749482090382,-0.3170248944071628,-6.12713660441209,-14.362557396764855,-9.410400682779644,3.973936782667008,21.994730016189376,-2.003797889829637,-4.708873449625008,-5.3127456907738235
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random78
Raw:-1.5117494820903707,-0.317024894407171,-6.1271366044120885,-14.362557396764855,-9.410400682779647,3.9739367826670025,21.994730016189376,-2.0037978898296402,-4.708873449625011,-5.31274569077382
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random79
Raw:-1.51174948209038,-0.3170248944071585,-6.127136604412089,-14.36255739676486,-9.410400682779638,3.9739367826670002,21.99473001618938,-2.003797889829637,-4.708873449625013,-5.3127456907738235
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random80
Raw:-1.5117494820903854,-0.317024894407163,-6.127136604412087,-14.362557396764856,-9.410400682779645,3.9739367826670016,21.99473001618938,-2.0037978898296385,-4.708873449625009,-5.312745690773826
EFT:-1.5117494820903834,-0.3170248944071594,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random81
Raw:-1.5117494820903845,-0.31702489440716247,-6.127136604412093,-14.362557396764855,-9.410400682779644,3.973936782667007,21.994730016189386,-2.003797889829639,-4.708873449625007,-5.312745690773822
EFT:-1.511749482090382,-0.31702489440715936,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random82
Raw:-1.5117494820903805,-0.3170248944071621,-6.127136604412083,-14.362557396764856,-9.410400682779644,3.973936782666997,21.994730016189372,-2.0037978898296327,-4.708873449625003,-5.312745690773825
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random83
Raw:-1.5117494820903905,-0.3170248944071541,-6.1271366044120885,-14.36255739676486,-9.410400682779645,3.9739367826670096,21.994730016189383,-2.0037978898296354,-4.708873449625008,-5.312745690773828
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random84
Raw:-1.5117494820903874,-0.31702489440715786,-6.127136604412087,-14.362557396764856,-9.410400682779642,3.9739367826670033,21.99473001618938,-2.003797889829636,-4.7088734496250115,-5.312745690773827
EFT:-1.5117494820903814,-0.31702489440715975,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random85
Raw:-1.5117494820903854,-0.3170248944071617,-6.127136604412085,-14.362557396764855,-9.410400682779647,3.9739367826670073,21.994730016189383,-2.0037978898296416,-4.708873449625009,-5.312745690773822
EFT:-1.5117494820903832,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random86
Raw:-1.5117494820903827,-0.31702489440715886,-6.127136604412086,-14.362557396764856,-9.41040068277964,3.973936782667002,21.99473001618938,-2.0037978898296336,-4.708873449625009,-5.312745690773827
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random87
Raw:-1.511749482090381,-0.31702489440715814,-6.127136604412087,-14.362557396764853,-9.410400682779644,3.9739367826670007,21.994730016189383,-2.003797889829636,-4.708873449625011,-5.312745690773826
EFT:-1.5117494820903834,-0.31702489440715936,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773827
Random88
Raw:-1.5117494820903792,-0.3170248944071622,-6.127136604412086,-14.362557396764856,-9.41040068277964,3.9739367826669993,21.99473001618938,-2.003797889829638,-4.70887344962501,-5.312745690773826
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random89
Raw:-1.5117494820903783,-0.3170248944071644,-6.1271366044120805,-14.362557396764853,-9.410400682779638,3.9739367826669967,21.994730016189376,-2.0037978898296407,-4.708873449625007,-5.312745690773818
EFT:-1.5117494820903818,-0.31702489440715925,-6.127136604412086,-14.362557396764853,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random90
Raw:-1.5117494820903752,-0.3170248944071625,-6.1271366044120885,-14.362557396764855,-9.410400682779642,3.973936782667003,21.994730016189376,-2.0037978898296376,-4.708873449625014,-5.312745690773825
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random91
Raw:-1.5117494820903787,-0.3170248944071604,-6.127136604412087,-14.362557396764858,-9.41040068277964,3.973936782666999,21.994730016189376,-2.003797889829637,-4.708873449625009,-5.312745690773823
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random92
Raw:-1.5117494820903863,-0.3170248944071526,-6.127136604412087,-14.362557396764853,-9.41040068277964,3.973936782667004,21.994730016189376,-2.003797889829634,-4.708873449625012,-5.31274569077383
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random93
Raw:-1.5117494820903759,-0.31702489440716347,-6.127136604412085,-14.362557396764853,-9.410400682779644,3.973936782667001,21.99473001618938,-2.00379788982964,-4.7088734496250115,-5.3127456907738235
EFT:-1.5117494820903816,-0.31702489440715975,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random94
Raw:-1.5117494820903747,-0.317024894407161,-6.12713660441208,-14.36255739676486,-9.410400682779638,3.9739367826669945,21.994730016189376,-2.0037978898296367,-4.708873449625008,-5.312745690773826
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random95
Raw:-1.5117494820903838,-0.31702489440715914,-6.127136604412085,-14.362557396764856,-9.410400682779638,3.973936782667004,21.994730016189376,-2.0037978898296362,-4.7088734496250115,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.0037978898296362,-4.70887344962501,-5.312745690773827
Random96
Raw:-1.5117494820903759,-0.3170248944071628,-6.12713660441209,-14.362557396764856,-9.410400682779642,3.9739367826670002,21.994730016189383,-2.0037978898296385,-4.708873449625009,-5.312745690773828
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random97
Raw:-1.5117494820903812,-0.3170248944071613,-6.127136604412082,-14.362557396764858,-9.410400682779642,3.9739367826669993,21.994730016189376,-2.0037978898296367,-4.708873449625008,-5.312745690773826
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random98
Raw:-1.5117494820903834,-0.3170248944071577,-6.127136604412084,-14.362557396764855,-9.41040068277965,3.9739367826670056,21.994730016189376,-2.003797889829637,-4.708873449625006,-5.312745690773828
EFT:-1.5117494820903818,-0.3170248944071594,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random99
Raw:-1.5117494820903854,-0.3170248944071565,-6.127136604412087,-14.362557396764858,-9.410400682779636,3.973936782667002,21.99473001618938,-2.003797889829636,-4.708873449625012,-5.312745690773828
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random100
Raw:-1.5117494820903845,-0.3170248944071608,-6.12713660441209,-14.36255739676486,-9.41040068277964,3.9739367826670073,21.994730016189386,-2.003797889829639,-4.708873449625016,-5.312745690773826
EFT:-1.5117494820903832,-0.31702489440715975,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773827
Random101
Raw:-1.5117494820903834,-0.31702489440715853,-6.127136604412084,-14.362557396764858,-9.41040068277964,3.973936782667002,21.994730016189386,-2.0037978898296345,-4.708873449625011,-5.312745690773831
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random102
Raw:-1.5117494820903856,-0.3170248944071577,-6.127136604412087,-14.362557396764856,-9.410400682779644,3.973936782667002,21.994730016189383,-2.003797889829637,-4.7088734496250115,-5.312745690773824
EFT:-1.5117494820903814,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random103
Raw:-1.5117494820903843,-0.31702489440715137,-6.127136604412086,-14.362557396764856,-9.410400682779633,3.9739367826669976,21.994730016189372,-2.0037978898296305,-4.708873449625013,-5.312745690773831
EFT:-1.5117494820903814,-0.3170248944071598,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random104
Raw:-1.511749482090386,-0.3170248944071592,-6.127136604412087,-14.362557396764858,-9.410400682779638,3.973936782667003,21.99473001618938,-2.0037978898296323,-4.708873449625012,-5.312745690773825
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667001,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random105
Raw:-1.5117494820903787,-0.3170248944071599,-6.127136604412087,-14.362557396764853,-9.410400682779644,3.973936782667002,21.994730016189376,-2.0037978898296394,-4.7088734496250115,-5.312745690773828
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random106
Raw:-1.5117494820903796,-0.3170248944071557,-6.127136604412088,-14.362557396764851,-9.410400682779638,3.9739367826670002,21.994730016189376,-2.0037978898296345,-4.7088734496250115,-5.312745690773828
EFT:-1.5117494820903816,-0.31702489440715986,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random107
Raw:-1.5117494820903794,-0.3170248944071599,-6.127136604412087,-14.362557396764858,-9.41040068277964,3.973936782667002,21.99473001618938,-2.0037978898296345,-4.7088734496250115,-5.312745690773827
EFT:-1.5117494820903816,-0.3170248944071595,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625011,-5.312745690773828
Random108
Raw:-1.5117494820903796,-0.3170248944071547,-6.1271366044120885,-14.362557396764858,-9.410400682779633,3.973936782666998,21.99473001618938,-2.003797889829632,-4.708873449625011,-5.312745690773825
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random109
Raw:-1.511749482090388,-0.3170248944071586,-6.127136604412087,-14.362557396764855,-9.41040068277964,3.9739367826670025,21.994730016189372,-2.003797889829634,-4.70887344962501,-5.312745690773826
EFT:-1.5117494820903834,-0.3170248944071594,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random110
Raw:-1.5117494820903872,-0.31702489440716125,-6.127136604412085,-14.362557396764856,-9.410400682779642,3.973936782667004,21.99473001618937,-2.0037978898296354,-4.708873449625008,-5.312745690773824
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.973936782667001,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random111
Raw:-1.5117494820903814,-0.3170248944071608,-6.127136604412087,-14.362557396764858,-9.410400682779642,3.973936782667001,21.99473001618938,-2.003797889829633,-4.708873449625013,-5.312745690773826
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.973936782667001,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
