Original
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.3123081540800885,-1.5635631767754912,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random727
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734652,1.4450017860381419,-3.3123081540800885,-1.5635631767754894,-6.417957236009668,0.8194153903067459,-1.3975528901035166,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random728
Raw:-14.048751571521677,11.988185943826709,-1.277127116673464,1.4450017860381448,-3.312308154080087,-1.5635631767754916,-6.417957236009669,0.8194153903067477,-1.3975528901035192,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691672
Random729
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734652,1.445001786038142,-3.312308154080088,-1.5635631767754894,-6.417957236009671,0.8194153903067454,-1.3975528901035181,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random730
Raw:-14.048751571521676,11.98818594382671,-1.2771271166734617,1.445001786038143,-3.312308154080088,-1.563563176775493,-6.417957236009671,0.8194153903067488,-1.397552890103518,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random731
Raw:-14.048751571521676,11.98818594382671,-1.2771271166734626,1.4450017860381412,-3.31230815408009,-1.5635631767754932,-6.4179572360096735,0.8194153903067486,-1.3975528901035181,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random732
Raw:-14.048751571521676,11.988185943826704,-1.2771271166734648,1.4450017860381439,-3.312308154080088,-1.5635631767754903,-6.41795723600967,0.8194153903067497,-1.3975528901035201,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067479,-1.397552890103519,-9.303871414691674
Random733
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734652,1.445001786038143,-3.3123081540800885,-1.5635631767754896,-6.417957236009669,0.8194153903067484,-1.39755289010352,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random734
Raw:-14.048751571521676,11.988185943826712,-1.277127116673464,1.4450017860381432,-3.3123081540800867,-1.5635631767754903,-6.41795723600967,0.8194153903067468,-1.3975528901035197,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.3123081540800885,-1.5635631767754912,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random735
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734635,1.4450017860381414,-3.312308154080087,-1.5635631767754916,-6.4179572360096655,0.8194153903067463,-1.3975528901035184,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random736
Raw:-14.048751571521674,11.98818594382671,-1.277127116673463,1.4450017860381432,-3.312308154080092,-1.5635631767754925,-6.417957236009671,0.8194153903067493,-1.3975528901035184,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random737
Raw:-14.048751571521672,11.988185943826705,-1.277127116673467,1.4450017860381443,-3.312308154080087,-1.5635631767754918,-6.417957236009669,0.8194153903067447,-1.3975528901035184,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random738
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734626,1.445001786038144,-3.312308154080089,-1.563563176775496,-6.417957236009669,0.8194153903067499,-1.3975528901035208,-9.303871414691677
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random739
Raw:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381437,-3.3123081540800876,-1.5635631767754927,-6.417957236009672,0.8194153903067485,-1.3975528901035201,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random740
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381448,-3.3123081540800863,-1.5635631767754903,-6.417957236009673,0.8194153903067458,-1.3975528901035204,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random741
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734612,1.4450017860381426,-3.312308154080089,-1.5635631767754925,-6.417957236009672,0.8194153903067493,-1.397552890103517,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random742
Raw:-14.048751571521672,11.988185943826709,-1.277127116673464,1.4450017860381414,-3.312308154080089,-1.5635631767754932,-6.41795723600967,0.819415390306747,-1.397552890103517,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random743
Raw:-14.048751571521676,11.988185943826714,-1.2771271166734652,1.445001786038142,-3.31230815408009,-1.5635631767754903,-6.41795723600967,0.8194153903067468,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random744
Raw:-14.048751571521674,11.988185943826709,-1.277127116673467,1.4450017860381439,-3.312308154080085,-1.563563176775492,-6.417957236009667,0.8194153903067473,-1.3975528901035215,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random745
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734666,1.4450017860381428,-3.3123081540800885,-1.5635631767754918,-6.417957236009672,0.8194153903067488,-1.3975528901035184,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067479,-1.397552890103519,-9.303871414691674
Random746
Raw:-14.048751571521676,11.988185943826707,-1.2771271166734657,1.4450017860381434,-3.312308154080087,-1.5635631767754894,-6.417957236009667,0.819415390306747,-1.3975528901035188,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random747
Raw:-14.048751571521676,11.988185943826712,-1.2771271166734652,1.4450017860381454,-3.312308154080087,-1.5635631767754912,-6.417957236009672,0.8194153903067444,-1.3975528901035197,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067481,-1.3975528901035188,-9.303871414691674
Random748
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734617,1.4450017860381426,-3.312308154080087,-1.563563176775493,-6.417957236009668,0.8194153903067476,-1.3975528901035157,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random749
Raw:-14.048751571521677,11.98818594382671,-1.2771271166734643,1.4450017860381401,-3.312308154080089,-1.563563176775494,-6.41795723600967,0.8194153903067489,-1.3975528901035175,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random750
Raw:-14.04875157152167,11.988185943826704,-1.2771271166734626,1.44500178603814,-3.3123081540800876,-1.5635631767754934,-6.417957236009667,0.8194153903067483,-1.3975528901035161,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.3123081540800885,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random751
Raw:-14.048751571521679,11.988185943826709,-1.277127116673463,1.445001786038143,-3.3123081540800907,-1.563563176775495,-6.417957236009672,0.8194153903067489,-1.3975528901035186,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random752
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734612,1.445001786038146,-3.31230815408009,-1.5635631767754927,-6.417957236009671,0.8194153903067497,-1.3975528901035212,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random753
Raw:-14.048751571521672,11.988185943826709,-1.277127116673464,1.445001786038142,-3.312308154080088,-1.5635631767754912,-6.41795723600967,0.8194153903067471,-1.3975528901035177,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754912,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random754
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734635,1.4450017860381428,-3.3123081540800907,-1.5635631767754925,-6.4179572360096735,0.8194153903067454,-1.3975528901035195,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random755
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734626,1.4450017860381417,-3.3123081540800885,-1.563563176775495,-6.417957236009672,0.8194153903067481,-1.3975528901035188,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691672
Random756
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734626,1.445001786038143,-3.3123081540800894,-1.5635631767754927,-6.417957236009672,0.8194153903067503,-1.3975528901035186,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random757
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734626,1.4450017860381417,-3.312308154080088,-1.563563176775494,-6.417957236009672,0.8194153903067493,-1.3975528901035201,-9.303871414691669
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random758
Raw:-14.048751571521677,11.988185943826712,-1.2771271166734652,1.445001786038142,-3.312308154080088,-1.5635631767754923,-6.417957236009669,0.8194153903067483,-1.3975528901035215,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random759
Raw:-14.04875157152167,11.988185943826705,-1.2771271166734643,1.4450017860381408,-3.312308154080086,-1.5635631767754918,-6.417957236009669,0.8194153903067489,-1.397552890103518,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random760
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734648,1.445001786038143,-3.312308154080086,-1.5635631767754894,-6.417957236009668,0.8194153903067446,-1.3975528901035184,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random761
Raw:-14.048751571521677,11.988185943826712,-1.277127116673464,1.4450017860381446,-3.312308154080088,-1.5635631767754896,-6.417957236009671,0.8194153903067469,-1.3975528901035188,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random762
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734617,1.4450017860381428,-3.3123081540800867,-1.5635631767754938,-6.417957236009668,0.8194153903067498,-1.3975528901035197,-9.303871414691665
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random763
Raw:-14.048751571521672,11.988185943826712,-1.2771271166734657,1.4450017860381426,-3.3123081540800836,-1.56356317677549,-6.41795723600967,0.8194153903067475,-1.3975528901035206,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random764
Raw:-14.048751571521677,11.988185943826712,-1.277127116673467,1.4450017860381428,-3.3123081540800903,-1.5635631767754887,-6.417957236009668,0.8194153903067466,-1.3975528901035192,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random765
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734626,1.445001786038144,-3.31230815408009,-1.5635631767754938,-6.4179572360096735,0.8194153903067479,-1.3975528901035172,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random766
Raw:-14.048751571521676,11.98818594382671,-1.277127116673463,1.445001786038144,-3.312308154080088,-1.563563176775494,-6.417957236009668,0.8194153903067484,-1.3975528901035195,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random767
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734621,1.4450017860381419,-3.3123081540800894,-1.563563176775489,-6.417957236009666,0.8194153903067471,-1.3975528901035181,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random768
Raw:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381417,-3.312308154080085,-1.5635631767754927,-6.417957236009668,0.819415390306747,-1.3975528901035181,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random769
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734621,1.4450017860381406,-3.3123081540800903,-1.5635631767754912,-6.417957236009671,0.8194153903067458,-1.397552890103517,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random770
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734666,1.445001786038143,-3.3123081540800845,-1.5635631767754927,-6.417957236009671,0.819415390306749,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random771
Raw:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381434,-3.3123081540800867,-1.5635631767754885,-6.417957236009668,0.8194153903067461,-1.3975528901035175,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random772
Raw:-14.048751571521679,11.988185943826707,-1.2771271166734617,1.4450017860381443,-3.312308154080091,-1.563563176775489,-6.417957236009671,0.8194153903067501,-1.3975528901035197,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random773
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734643,1.445001786038142,-3.3123081540800894,-1.5635631767754918,-6.41795723600967,0.8194153903067474,-1.3975528901035184,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random774
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734652,1.4450017860381414,-3.312308154080088,-1.5635631767754907,-6.417957236009671,0.8194153903067467,-1.3975528901035177,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random775
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734626,1.4450017860381434,-3.31230815408009,-1.5635631767754916,-6.417957236009672,0.8194153903067478,-1.397552890103518,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random776
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734603,1.4450017860381419,-3.312308154080089,-1.5635631767754963,-6.417957236009668,0.8194153903067478,-1.3975528901035184,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random777
Raw:-14.04875157152168,11.988185943826709,-1.2771271166734617,1.4450017860381426,-3.312308154080088,-1.5635631767754925,-6.417957236009669,0.8194153903067464,-1.3975528901035201,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067481,-1.3975528901035186,-9.303871414691674
Random778
Raw:-14.048751571521674,11.988185943826712,-1.2771271166734621,1.4450017860381417,-3.3123081540800885,-1.5635631767754938,-6.417957236009667,0.8194153903067486,-1.3975528901035181,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random779
Raw:-14.048751571521684,11.988185943826709,-1.2771271166734648,1.4450017860381472,-3.3123081540800863,-1.5635631767754914,-6.417957236009671,0.8194153903067481,-1.3975528901035204,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random780
Raw:-14.048751571521674,11.988185943826707,-1.2771271166734626,1.4450017860381432,-3.312308154080089,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035181,-9.303871414691677
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random781
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734652,1.4450017860381428,-3.3123081540800854,-1.5635631767754914,-6.41795723600967,0.8194153903067455,-1.3975528901035195,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random782
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381443,-3.312308154080088,-1.5635631767754896,-6.417957236009672,0.8194153903067489,-1.3975528901035201,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random783
Raw:-14.04875157152167,11.988185943826712,-1.2771271166734648,1.4450017860381452,-3.3123081540800925,-1.5635631767754927,-6.417957236009673,0.8194153903067473,-1.39755289010352,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381432,-3.312308154080088,-1.563563176775491,-6.417957236009671,0.8194153903067481,-1.397552890103519,-9.303871414691674
Random784
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734648,1.4450017860381397,-3.312308154080088,-1.5635631767754925,-6.417957236009669,0.8194153903067476,-1.3975528901035184,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random785
Raw:-14.048751571521679,11.98818594382671,-1.2771271166734661,1.4450017860381432,-3.312308154080086,-1.5635631767754903,-6.417957236009671,0.8194153903067476,-1.3975528901035188,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random786
Raw:-14.048751571521672,11.988185943826705,-1.2771271166734643,1.445001786038141,-3.3123081540800827,-1.5635631767754938,-6.417957236009665,0.8194153903067475,-1.3975528901035186,-9.303871414691667
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.3123081540800885,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random787
Raw:-14.048751571521676,11.988185943826712,-1.277127116673464,1.44500178603814,-3.312308154080089,-1.5635631767754925,-6.417957236009672,0.8194153903067473,-1.3975528901035175,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random788
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734652,1.4450017860381417,-3.3123081540800894,-1.5635631767754907,-6.417957236009671,0.8194153903067464,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random789
Raw:-14.048751571521677,11.988185943826712,-1.277127116673463,1.445001786038141,-3.312308154080092,-1.5635631767754887,-6.417957236009669,0.8194153903067486,-1.3975528901035195,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random790
Raw:-14.048751571521679,11.988185943826709,-1.2771271166734635,1.4450017860381406,-3.3123081540800885,-1.5635631767754907,-6.4179572360096655,0.8194153903067465,-1.3975528901035161,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.312308154080088,-1.563563176775491,-6.417957236009671,0.8194153903067481,-1.397552890103519,-9.303871414691674
Random791
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734626,1.4450017860381428,-3.3123081540800885,-1.563563176775492,-6.41795723600967,0.8194153903067455,-1.3975528901035192,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random792
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734652,1.4450017860381426,-3.3123081540800845,-1.5635631767754912,-6.417957236009672,0.8194153903067466,-1.3975528901035177,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random793
Raw:-14.04875157152167,11.988185943826709,-1.2771271166734617,1.4450017860381417,-3.312308154080092,-1.563563176775489,-6.417957236009668,0.8194153903067457,-1.397552890103519,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random794
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734626,1.4450017860381423,-3.31230815408009,-1.563563176775492,-6.417957236009669,0.819415390306748,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734643,1.445001786038142,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691672
Random795
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734657,1.4450017860381403,-3.312308154080089,-1.5635631767754925,-6.417957236009671,0.8194153903067478,-1.3975528901035168,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random796
Raw:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381434,-3.312308154080089,-1.5635631767754947,-6.417957236009671,0.8194153903067479,-1.397552890103519,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random797
Raw:-14.048751571521677,11.988185943826705,-1.277127116673464,1.4450017860381439,-3.3123081540800885,-1.5635631767754896,-6.41795723600967,0.8194153903067477,-1.3975528901035206,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random798
