Original
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random851
Raw:-7.560734294896868,-1.4365520697284413,14.565160285024334,4.030786680287826,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.441411357749977,0.9369046074833636,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random852
Raw:-7.560734294896866,-1.4365520697284437,14.565160285024332,4.030786680287827,-17.097105822733763,-5.492141953868066,-8.45139225780734,-2.4414113577499807,0.9369046074833645,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random853
Raw:-7.560734294896866,-1.4365520697284424,14.565160285024332,4.030786680287825,-17.097105822733774,-5.492141953868065,-8.45139225780734,-2.4414113577499776,0.9369046074833616,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random854
Raw:-7.560734294896868,-1.4365520697284446,14.565160285024335,4.0307866802878305,-17.097105822733763,-5.492141953868065,-8.45139225780734,-2.441411357749981,0.9369046074833641,-9.330559525960114
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random855
Raw:-7.560734294896867,-1.4365520697284422,14.565160285024332,4.030786680287827,-17.097105822733766,-5.492141953868065,-8.45139225780734,-2.4414113577499803,0.9369046074833627,-9.330559525960114
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random856
Raw:-7.560734294896869,-1.4365520697284433,14.565160285024334,4.030786680287827,-17.09710582273377,-5.492141953868068,-8.45139225780734,-2.4414113577499794,0.9369046074833646,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random857
Raw:-7.560734294896867,-1.4365520697284437,14.565160285024335,4.030786680287828,-17.09710582273377,-5.492141953868064,-8.45139225780734,-2.4414113577499776,0.9369046074833631,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960116
Random858
Raw:-7.560734294896867,-1.4365520697284422,14.565160285024334,4.030786680287829,-17.097105822733763,-5.4921419538680665,-8.451392257807337,-2.44141135774998,0.9369046074833627,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random859
Raw:-7.560734294896863,-1.4365520697284413,14.565160285024337,4.030786680287829,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499825,0.9369046074833633,-9.330559525960117
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960116
Random860
Raw:-7.56073429489687,-1.4365520697284433,14.565160285024334,4.030786680287826,-17.097105822733763,-5.492141953868068,-8.451392257807338,-2.4414113577499776,0.9369046074833628,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random861
Raw:-7.560734294896865,-1.4365520697284424,14.565160285024334,4.030786680287829,-17.097105822733763,-5.492141953868066,-8.451392257807338,-2.44141135774998,0.9369046074833612,-9.330559525960112
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960116
Random862
Raw:-7.560734294896865,-1.4365520697284433,14.56516028502433,4.030786680287827,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.4414113577499776,0.9369046074833631,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random863
Raw:-7.560734294896869,-1.4365520697284424,14.56516028502433,4.030786680287828,-17.09710582273377,-5.492141953868065,-8.45139225780734,-2.4414113577499785,0.9369046074833635,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random864
Raw:-7.560734294896867,-1.4365520697284397,14.565160285024334,4.030786680287826,-17.097105822733763,-5.492141953868064,-8.451392257807338,-2.4414113577499785,0.9369046074833625,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random865
Raw:-7.560734294896867,-1.43655206972844,14.565160285024332,4.030786680287826,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.441411357749979,0.9369046074833608,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random866
Raw:-7.560734294896866,-1.4365520697284415,14.565160285024334,4.030786680287825,-17.097105822733766,-5.492141953868066,-8.451392257807338,-2.441411357749978,0.9369046074833639,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random867
Raw:-7.560734294896865,-1.436552069728441,14.56516028502433,4.030786680287829,-17.097105822733763,-5.492141953868066,-8.451392257807338,-2.44141135774998,0.9369046074833633,-9.33055952596011
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random868
Raw:-7.560734294896864,-1.436552069728442,14.565160285024335,4.030786680287828,-17.09710582273377,-5.4921419538680665,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960119
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random869
Raw:-7.5607342948968705,-1.4365520697284393,14.565160285024335,4.030786680287825,-17.097105822733766,-5.492141953868066,-8.451392257807337,-2.4414113577499754,0.9369046074833633,-9.330559525960119
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499803,0.9369046074833635,-9.330559525960116
Random870
Raw:-7.560734294896867,-1.436552069728442,14.565160285024328,4.030786680287827,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833651,-9.33055952596011
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random871
Raw:-7.560734294896867,-1.4365520697284448,14.565160285024334,4.030786680287826,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833645,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random872
Raw:-7.56073429489687,-1.4365520697284415,14.565160285024332,4.03078668028783,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499794,0.9369046074833621,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random873
Raw:-7.560734294896865,-1.4365520697284435,14.565160285024332,4.030786680287827,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833632,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random874
Raw:-7.560734294896867,-1.4365520697284406,14.565160285024334,4.03078668028783,-17.097105822733774,-5.492141953868065,-8.45139225780734,-2.441411357749976,0.9369046074833631,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random875
Raw:-7.560734294896868,-1.4365520697284428,14.565160285024334,4.03078668028783,-17.09710582273377,-5.49214195386807,-8.45139225780734,-2.441411357749978,0.9369046074833631,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960116
Random876
Raw:-7.560734294896865,-1.4365520697284417,14.56516028502433,4.030786680287827,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499785,0.9369046074833627,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random877
Raw:-7.56073429489687,-1.4365520697284422,14.565160285024334,4.03078668028783,-17.09710582273377,-5.492141953868066,-8.451392257807344,-2.441411357749978,0.9369046074833632,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random878
Raw:-7.560734294896869,-1.4365520697284409,14.565160285024332,4.030786680287826,-17.09710582273377,-5.492141953868064,-8.451392257807338,-2.441411357749977,0.936904607483361,-9.330559525960119
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833631,-9.330559525960114
Random879
Raw:-7.560734294896865,-1.4365520697284435,14.56516028502433,4.03078668028783,-17.097105822733756,-5.492141953868067,-8.45139225780734,-2.4414113577499794,0.9369046074833642,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random880
Raw:-7.560734294896864,-1.4365520697284437,14.565160285024334,4.030786680287828,-17.09710582273377,-5.492141953868066,-8.45139225780734,-2.441411357749977,0.936904607483364,-9.330559525960119
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random881
Raw:-7.560734294896866,-1.4365520697284409,14.565160285024334,4.030786680287829,-17.097105822733766,-5.492141953868067,-8.451392257807342,-2.4414113577499794,0.9369046074833606,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960114
Random882
Raw:-7.56073429489687,-1.4365520697284435,14.565160285024332,4.0307866802878305,-17.097105822733774,-5.492141953868067,-8.451392257807342,-2.441411357749977,0.9369046074833624,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960116
Random883
Raw:-7.560734294896867,-1.4365520697284435,14.56516028502433,4.030786680287827,-17.09710582273377,-5.492141953868067,-8.451392257807342,-2.441411357749979,0.9369046074833642,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random884
Raw:-7.560734294896866,-1.4365520697284406,14.56516028502433,4.030786680287825,-17.097105822733766,-5.492141953868063,-8.451392257807337,-2.4414113577499745,0.9369046074833608,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960116
Random885
Raw:-7.560734294896863,-1.4365520697284424,14.565160285024334,4.030786680287827,-17.097105822733766,-5.492141953868068,-8.451392257807337,-2.44141135774998,0.9369046074833622,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833638,-9.330559525960116
Random886
Raw:-7.560734294896869,-1.4365520697284424,14.565160285024334,4.030786680287827,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.4414113577499768,0.936904607483363,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random887
Raw:-7.560734294896869,-1.4365520697284424,14.56516028502433,4.030786680287826,-17.09710582273377,-5.492141953868065,-8.45139225780734,-2.441411357749978,0.9369046074833652,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random888
Raw:-7.560734294896869,-1.4365520697284413,14.565160285024328,4.030786680287828,-17.097105822733766,-5.492141953868064,-8.451392257807338,-2.441411357749978,0.9369046074833629,-9.330559525960114
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random889
Raw:-7.560734294896864,-1.436552069728443,14.56516028502433,4.03078668028783,-17.097105822733766,-5.4921419538680665,-8.45139225780734,-2.4414113577499794,0.9369046074833645,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random890
Raw:-7.560734294896867,-1.4365520697284404,14.565160285024332,4.030786680287827,-17.097105822733763,-5.492141953868064,-8.45139225780734,-2.441411357749979,0.936904607483363,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random891
Raw:-7.560734294896869,-1.4365520697284424,14.565160285024334,4.030786680287828,-17.097105822733774,-5.4921419538680665,-8.45139225780734,-2.4414113577499768,0.9369046074833629,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random892
Raw:-7.560734294896869,-1.436552069728442,14.56516028502433,4.030786680287828,-17.09710582273377,-5.492141953868065,-8.45139225780734,-2.4414113577499776,0.9369046074833649,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random893
Raw:-7.56073429489687,-1.4365520697284428,14.565160285024335,4.030786680287827,-17.09710582273377,-5.492141953868068,-8.451392257807338,-2.4414113577499807,0.9369046074833639,-9.330559525960117
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random894
Raw:-7.560734294896866,-1.4365520697284433,14.565160285024328,4.030786680287826,-17.097105822733766,-5.492141953868065,-8.451392257807337,-2.441411357749977,0.9369046074833647,-9.33055952596011
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random895
Raw:-7.560734294896871,-1.436552069728441,14.565160285024335,4.030786680287829,-17.09710582273377,-5.492141953868066,-8.451392257807338,-2.441411357749978,0.9369046074833659,-9.33055952596012
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random896
Raw:-7.560734294896867,-1.4365520697284426,14.565160285024332,4.03078668028783,-17.097105822733766,-5.492141953868065,-8.451392257807338,-2.441411357749978,0.936904607483364,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random897
Raw:-7.560734294896867,-1.4365520697284393,14.56516028502433,4.030786680287827,-17.097105822733766,-5.492141953868066,-8.451392257807338,-2.441411357749977,0.9369046074833646,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random898
Raw:-7.560734294896871,-1.4365520697284406,14.565160285024334,4.030786680287826,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499794,0.9369046074833614,-9.330559525960119
EFT:-7.560734294896867,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random899
Raw:-7.560734294896865,-1.4365520697284417,14.565160285024328,4.030786680287827,-17.097105822733763,-5.492141953868066,-8.451392257807338,-2.441411357749978,0.9369046074833651,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random900
Raw:-7.560734294896865,-1.4365520697284422,14.565160285024334,4.030786680287829,-17.09710582273377,-5.4921419538680665,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random901
Raw:-7.56073429489687,-1.4365520697284409,14.56516028502433,4.030786680287826,-17.09710582273376,-5.492141953868065,-8.451392257807337,-2.4414113577499754,0.9369046074833639,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random902
Raw:-7.560734294896869,-1.436552069728441,14.565160285024332,4.030786680287828,-17.09710582273377,-5.492141953868065,-8.451392257807342,-2.441411357749978,0.9369046074833618,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random903
Raw:-7.560734294896866,-1.4365520697284415,14.565160285024332,4.030786680287828,-17.09710582273377,-5.49214195386807,-8.45139225780734,-2.4414113577499776,0.9369046074833609,-9.330559525960117
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random904
Raw:-7.560734294896869,-1.4365520697284424,14.565160285024332,4.030786680287827,-17.09710582273377,-5.492141953868069,-8.45139225780734,-2.4414113577499763,0.936904607483364,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284437,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random905
Raw:-7.560734294896869,-1.4365520697284433,14.565160285024332,4.030786680287826,-17.097105822733766,-5.492141953868069,-8.451392257807338,-2.4414113577499776,0.936904607483366,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random906
Raw:-7.56073429489687,-1.4365520697284424,14.56516028502433,4.030786680287829,-17.097105822733766,-5.492141953868065,-8.45139225780734,-2.4414113577499794,0.9369046074833663,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284437,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random907
Raw:-7.560734294896867,-1.4365520697284415,14.565160285024328,4.030786680287824,-17.097105822733763,-5.492141953868067,-8.451392257807338,-2.441411357749975,0.936904607483363,-9.330559525960119
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random908
Raw:-7.560734294896867,-1.4365520697284413,14.565160285024332,4.03078668028783,-17.097105822733766,-5.492141953868064,-8.451392257807342,-2.4414113577499776,0.9369046074833637,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random909
Raw:-7.560734294896869,-1.4365520697284413,14.565160285024334,4.030786680287827,-17.09710582273377,-5.492141953868066,-8.451392257807337,-2.441411357749978,0.9369046074833639,-9.330559525960116
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960116
Random910
Raw:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.03078668028783,-17.097105822733766,-5.492141953868069,-8.451392257807335,-2.4414113577499807,0.9369046074833607,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random911
Raw:-7.560734294896869,-1.436552069728444,14.565160285024335,4.030786680287829,-17.09710582273377,-5.492141953868067,-8.451392257807337,-2.441411357749983,0.9369046074833655,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960114
Random912
Raw:-7.560734294896867,-1.4365520697284442,14.565160285024334,4.030786680287826,-17.097105822733766,-5.492141953868066,-8.451392257807338,-2.4414113577499785,0.9369046074833663,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random913
Raw:-7.5607342948968705,-1.4365520697284428,14.565160285024332,4.030786680287829,-17.09710582273377,-5.4921419538680665,-8.451392257807342,-2.44141135774998,0.9369046074833635,-9.330559525960114
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random914
Raw:-7.56073429489687,-1.4365520697284415,14.565160285024335,4.030786680287827,-17.097105822733766,-5.492141953868066,-8.451392257807338,-2.4414113577499768,0.9369046074833636,-9.330559525960119
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random915
Raw:-7.560734294896866,-1.4365520697284446,14.565160285024334,4.030786680287826,-17.097105822733763,-5.492141953868064,-8.451392257807337,-2.441411357749981,0.9369046074833667,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284426,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random916
Raw:-7.5607342948968705,-1.436552069728441,14.565160285024335,4.030786680287826,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.441411357749977,0.9369046074833635,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random917
Raw:-7.5607342948968705,-1.4365520697284433,14.565160285024335,4.03078668028783,-17.097105822733766,-5.49214195386807,-8.45139225780734,-2.441411357749978,0.9369046074833635,-9.33055952596012
EFT:-7.560734294896867,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random918
Raw:-7.560734294896868,-1.4365520697284437,14.565160285024332,4.030786680287828,-17.097105822733774,-5.492141953868067,-8.451392257807344,-2.441411357749977,0.9369046074833632,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random919
Raw:-7.5607342948968705,-1.4365520697284424,14.565160285024332,4.030786680287827,-17.097105822733774,-5.492141953868068,-8.451392257807338,-2.441411357749978,0.9369046074833642,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random920
Raw:-7.560734294896865,-1.4365520697284428,14.56516028502433,4.030786680287826,-17.097105822733763,-5.492141953868066,-8.451392257807338,-2.441411357749979,0.9369046074833662,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833633,-9.330559525960116
Random921
Raw:-7.560734294896864,-1.436552069728444,14.565160285024334,4.03078668028783,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.441411357749978,0.9369046074833633,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random922
Raw:-7.560734294896865,-1.436552069728441,14.565160285024332,4.030786680287826,-17.097105822733763,-5.492141953868068,-8.45139225780734,-2.441411357749978,0.9369046074833636,-9.330559525960117
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random923
Raw:-7.560734294896868,-1.4365520697284415,14.565160285024335,4.03078668028783,-17.097105822733766,-5.492141953868069,-8.45139225780734,-2.4414113577499825,0.9369046074833642,-9.330559525960117
