Original
Raw:-9.771252982947624,-0.25153360773014766,5.1264602516539775,11.827847892681822,-14.959810969105801,-7.169624970448399,-5.221332289769899,-6.712389524672944,-0.3718164398742301,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random73
Raw:-9.77125298294763,-0.2515336077301483,5.126460251653974,11.827847892681822,-14.959810969105806,-7.169624970448388,-5.221332289769903,-6.712389524672938,-0.3718164398742252,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014866,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672941,-0.37181643987422786,-14.738189570971509
Random74
Raw:-9.77125298294762,-0.2515336077301478,5.126460251653982,11.827847892681818,-14.959810969105801,-7.169624970448394,-5.221332289769897,-6.712389524672936,-0.3718164398742305,-14.738189570971516
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random75
Raw:-9.771252982947622,-0.2515336077301491,5.126460251653978,11.827847892681818,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672944,-0.37181643987422786,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.71238952467294,-0.3718164398742281,-14.738189570971509
Random76
Raw:-9.771252982947626,-0.2515336077301484,5.126460251653977,11.827847892681818,-14.959810969105797,-7.1696249704483925,-5.221332289769897,-6.71238952467294,-0.3718164398742312,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301485,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742278,-14.738189570971509
Random77
Raw:-9.771252982947633,-0.25153360773014916,5.126460251653978,11.82784789268182,-14.959810969105801,-7.169624970448391,-5.221332289769901,-6.7123895246729415,-0.37181643987422475,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random78
Raw:-9.77125298294763,-0.25153360773014766,5.1264602516539775,11.82784789268182,-14.959810969105796,-7.169624970448395,-5.2213322897699,-6.712389524672942,-0.37181643987423185,-14.73818957097151
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.73818957097151
Random79
Raw:-9.771252982947622,-0.25153360773014904,5.1264602516539775,11.827847892681818,-14.9598109691058,-7.169624970448399,-5.221332289769904,-6.712389524672938,-0.3718164398742302,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random80
Raw:-9.771252982947624,-0.25153360773015015,5.126460251653974,11.827847892681822,-14.959810969105796,-7.169624970448391,-5.221332289769899,-6.712389524672943,-0.37181643987422675,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422847,-14.738189570971509
Random81
Raw:-9.771252982947626,-0.25153360773014516,5.126460251653978,11.827847892681818,-14.959810969105801,-7.169624970448396,-5.221332289769898,-6.7123895246729415,-0.3718164398742294,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.73818957097151
Random82
Raw:-9.771252982947626,-0.25153360773015,5.126460251653976,11.827847892681815,-14.959810969105794,-7.169624970448394,-5.221332289769892,-6.7123895246729415,-0.37181643987422663,-14.738189570971517
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random83
Raw:-9.771252982947626,-0.2515336077301485,5.12646025165398,11.827847892681817,-14.9598109691058,-7.169624970448399,-5.221332289769897,-6.712389524672939,-0.3718164398742301,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random84
Raw:-9.77125298294762,-0.2515336077301507,5.126460251653977,11.827847892681815,-14.959810969105794,-7.169624970448396,-5.221332289769895,-6.712389524672938,-0.37181643987422697,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742285,-14.738189570971509
Random85
Raw:-9.771252982947624,-0.25153360773015027,5.126460251653975,11.827847892681818,-14.9598109691058,-7.169624970448392,-5.2213322897699,-6.712389524672938,-0.3718164398742274,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422797,-14.738189570971509
Random86
Raw:-9.771252982947626,-0.2515336077301476,5.126460251653978,11.82784789268182,-14.959810969105796,-7.169624970448393,-5.221332289769895,-6.712389524672942,-0.3718164398742263,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422897,-14.73818957097151
Random87
Raw:-9.77125298294763,-0.25153360773014816,5.126460251653977,11.827847892681822,-14.959810969105805,-7.169624970448395,-5.2213322897699035,-6.7123895246729415,-0.3718164398742283,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random88
Raw:-9.771252982947624,-0.2515336077301485,5.126460251653979,11.827847892681818,-14.959810969105796,-7.169624970448401,-5.2213322897699,-6.71238952467294,-0.3718164398742311,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random89
Raw:-9.771252982947626,-0.2515336077301465,5.126460251653979,11.827847892681818,-14.9598109691058,-7.169624970448396,-5.2213322897699035,-6.712389524672934,-0.3718164398742294,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014727,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422897,-14.73818957097151
Random90
Raw:-9.771252982947622,-0.2515336077301437,5.1264602516539775,11.827847892681818,-14.9598109691058,-7.169624970448395,-5.2213322897698955,-6.71238952467294,-0.3718164398742311,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random91
Raw:-9.771252982947626,-0.25153360773014694,5.126460251653973,11.827847892681817,-14.9598109691058,-7.169624970448393,-5.221332289769898,-6.712389524672943,-0.37181643987422475,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301486,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422763,-14.738189570971509
Random92
Raw:-9.771252982947628,-0.25153360773014516,5.126460251653979,11.827847892681822,-14.9598109691058,-7.169624970448398,-5.221332289769899,-6.712389524672937,-0.37181643987423163,-14.738189570971514
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random93
Raw:-9.771252982947624,-0.2515336077301496,5.126460251653976,11.827847892681818,-14.959810969105797,-7.169624970448397,-5.2213322897699,-6.712389524672938,-0.3718164398742312,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random94
Raw:-9.771252982947626,-0.25153360773015104,5.126460251653978,11.827847892681826,-14.9598109691058,-7.169624970448394,-5.221332289769897,-6.712389524672942,-0.3718164398742261,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random95
Raw:-9.771252982947628,-0.2515336077301456,5.126460251653973,11.827847892681817,-14.9598109691058,-7.169624970448394,-5.221332289769898,-6.7123895246729415,-0.37181643987422563,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random96
Raw:-9.771252982947626,-0.25153360773014893,5.126460251653979,11.827847892681817,-14.959810969105797,-7.169624970448391,-5.221332289769902,-6.71238952467294,-0.3718164398742314,-14.73818957097151
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random97
Raw:-9.771252982947624,-0.2515336077301487,5.126460251653979,11.827847892681822,-14.9598109691058,-7.169624970448394,-5.221332289769903,-6.712389524672938,-0.3718164398742322,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random98
Raw:-9.771252982947631,-0.2515336077301496,5.126460251653969,11.827847892681824,-14.959810969105797,-7.169624970448394,-5.221332289769898,-6.71238952467294,-0.3718164398742241,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random99
Raw:-9.771252982947628,-0.2515336077301456,5.126460251653978,11.82784789268182,-14.959810969105797,-7.1696249704484,-5.2213322897699035,-6.7123895246729415,-0.3718164398742301,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422824,-14.738189570971509
Random100
Raw:-9.771252982947622,-0.25153360773014893,5.126460251653974,11.827847892681815,-14.959810969105797,-7.169624970448399,-5.221332289769898,-6.71238952467294,-0.3718164398742303,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random101
Raw:-9.771252982947624,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.959810969105803,-7.169624970448395,-5.221332289769899,-6.712389524672938,-0.37181643987422774,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742285,-14.738189570971509
Random102
Raw:-9.771252982947626,-0.2515336077301499,5.1264602516539775,11.827847892681826,-14.959810969105801,-7.1696249704484,-5.221332289769899,-6.712389524672943,-0.37181643987422675,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random103
Raw:-9.771252982947622,-0.25153360773014954,5.1264602516539775,11.827847892681817,-14.959810969105797,-7.1696249704484,-5.221332289769899,-6.712389524672939,-0.3718164398742285,-14.738189570971509
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742281,-14.738189570971509
Random104
Raw:-9.771252982947624,-0.2515336077301474,5.12646025165398,11.82784789268182,-14.959810969105797,-7.169624970448398,-5.221332289769898,-6.712389524672937,-0.3718164398742283,-14.738189570971516
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random105
Raw:-9.771252982947622,-0.25153360773014727,5.1264602516539775,11.827847892681815,-14.959810969105794,-7.1696249704484,-5.2213322897699,-6.7123895246729415,-0.3718164398742291,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random106
Raw:-9.771252982947626,-0.2515336077301459,5.126460251653978,11.827847892681822,-14.9598109691058,-7.169624970448393,-5.221332289769901,-6.712389524672942,-0.3718164398742283,-14.738189570971509
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.2213322897699,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random107
Raw:-9.771252982947626,-0.25153360773015015,5.126460251653977,11.827847892681824,-14.959810969105797,-7.1696249704484,-5.221332289769903,-6.712389524672938,-0.3718164398742295,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random108
Raw:-9.771252982947622,-0.2515336077301447,5.126460251653978,11.827847892681818,-14.9598109691058,-7.1696249704484,-5.221332289769899,-6.712389524672938,-0.3718164398742293,-14.738189570971517
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random109
Raw:-9.771252982947624,-0.2515336077301456,5.1264602516539775,11.827847892681817,-14.959810969105794,-7.169624970448393,-5.221332289769901,-6.71238952467294,-0.3718164398742294,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014727,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742288,-14.73818957097151
Random110
Raw:-9.771252982947628,-0.2515336077301498,5.126460251653977,11.827847892681818,-14.959810969105803,-7.169624970448397,-5.221332289769898,-6.7123895246729415,-0.3718164398742281,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422786,-14.738189570971509
Random111
Raw:-9.771252982947631,-0.25153360773015093,5.126460251653979,11.82784789268182,-14.959810969105803,-7.169624970448396,-5.221332289769902,-6.712389524672936,-0.3718164398742303,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301481,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742282,-14.738189570971509
