Original
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random790
Raw:-12.508841647849696,15.499141386477866,0.4097828326050542,-1.0051807290521575,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613591,-1.9976863520688959,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random791
Raw:-12.508841647849698,15.499141386477868,0.40978283260505194,-1.0051807290521586,-4.580117362624477,-7.262268692408339,-5.727729766135805,4.732470181613595,-1.9976863520688963,-11.431681941794151
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random792
Raw:-12.508841647849696,15.499141386477868,0.4097828326050555,-1.0051807290521602,-4.580117362624476,-7.262268692408343,-5.727729766135805,4.7324701816135955,-1.9976863520688959,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random793
Raw:-12.508841647849698,15.499141386477872,0.40978283260505277,-1.0051807290521602,-4.580117362624477,-7.262268692408345,-5.7277297661358,4.732470181613593,-1.9976863520688963,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random794
Raw:-12.508841647849698,15.499141386477865,0.4097828326050542,-1.0051807290521588,-4.580117362624479,-7.262268692408348,-5.727729766135801,4.732470181613592,-1.9976863520688954,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random795
Raw:-12.508841647849698,15.499141386477874,0.4097828326050543,-1.0051807290521573,-4.580117362624477,-7.262268692408348,-5.727729766135803,4.732470181613595,-1.997686352068898,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random796
Raw:-12.508841647849696,15.499141386477872,0.40978283260505055,-1.0051807290521588,-4.580117362624475,-7.262268692408342,-5.727729766135799,4.732470181613593,-1.9976863520688963,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random797
Raw:-12.5088416478497,15.499141386477866,0.4097828326050539,-1.0051807290521593,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613594,-1.9976863520688959,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random798
Raw:-12.508841647849696,15.499141386477872,0.409782832605054,-1.005180729052161,-4.5801173626244704,-7.262268692408345,-5.7277297661358,4.7324701816135955,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random799
Raw:-12.508841647849696,15.499141386477872,0.4097828326050583,-1.0051807290521582,-4.580117362624479,-7.26226869240835,-5.727729766135801,4.732470181613595,-1.9976863520688999,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050531,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random800
Raw:-12.508841647849701,15.49914138647787,0.4097828326050522,-1.0051807290521577,-4.580117362624477,-7.262268692408344,-5.727729766135802,4.732470181613592,-1.997686352068899,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random801
Raw:-12.508841647849698,15.499141386477877,0.40978283260505177,-1.0051807290521604,-4.580117362624472,-7.262268692408344,-5.727729766135802,4.732470181613593,-1.9976863520688968,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050536,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random802
Raw:-12.508841647849701,15.499141386477868,0.40978283260505827,-1.0051807290521546,-4.580117362624478,-7.26226869240835,-5.727729766135807,4.732470181613593,-1.9976863520689003,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random803
Raw:-12.508841647849696,15.499141386477863,0.40978283260505405,-1.005180729052161,-4.580117362624479,-7.262268692408346,-5.727729766135803,4.732470181613594,-1.9976863520688928,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505305,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random804
Raw:-12.508841647849696,15.499141386477868,0.40978283260505377,-1.0051807290521597,-4.580117362624477,-7.262268692408347,-5.727729766135803,4.732470181613591,-1.9976863520688946,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random805
Raw:-12.508841647849698,15.499141386477872,0.4097828326050569,-1.0051807290521597,-4.5801173626244776,-7.262268692408347,-5.727729766135805,4.732470181613591,-1.9976863520688968,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random806
Raw:-12.508841647849694,15.499141386477865,0.40978283260505743,-1.0051807290521593,-4.58011736262448,-7.262268692408347,-5.727729766135801,4.732470181613594,-1.9976863520688968,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random807
Raw:-12.508841647849694,15.499141386477868,0.4097828326050508,-1.005180729052159,-4.580117362624474,-7.262268692408343,-5.7277297661358,4.732470181613591,-1.997686352068895,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random808
Raw:-12.50884164784969,15.499141386477868,0.40978283260505655,-1.0051807290521573,-4.580117362624478,-7.262268692408348,-5.727729766135804,4.732470181613595,-1.9976863520688968,-11.431681941794162
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random809
Raw:-12.508841647849689,15.499141386477872,0.4097828326050563,-1.005180729052162,-4.580117362624476,-7.26226869240835,-5.727729766135802,4.7324701816135955,-1.9976863520688941,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random810
Raw:-12.508841647849696,15.49914138647787,0.4097828326050506,-1.0051807290521613,-4.580117362624482,-7.262268692408342,-5.727729766135801,4.732470181613593,-1.9976863520688946,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random811
Raw:-12.508841647849703,15.49914138647787,0.40978283260505566,-1.0051807290521564,-4.580117362624477,-7.2622686924083455,-5.727729766135805,4.732470181613597,-1.9976863520688999,-11.431681941794162
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random812
Raw:-12.508841647849698,15.499141386477874,0.4097828326050516,-1.005180729052161,-4.5801173626244776,-7.262268692408346,-5.727729766135799,4.732470181613594,-1.9976863520688986,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random813
Raw:-12.5088416478497,15.49914138647787,0.4097828326050534,-1.0051807290521577,-4.580117362624478,-7.262268692408346,-5.727729766135803,4.732470181613593,-1.9976863520688986,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random814
Raw:-12.508841647849696,15.499141386477868,0.40978283260505466,-1.0051807290521584,-4.580117362624477,-7.262268692408343,-5.727729766135801,4.732470181613594,-1.9976863520688972,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random815
Raw:-12.508841647849698,15.499141386477872,0.4097828326050561,-1.0051807290521577,-4.580117362624476,-7.262268692408343,-5.727729766135801,4.732470181613594,-1.997686352068898,-11.431681941794157
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random816
Raw:-12.508841647849696,15.499141386477875,0.40978283260505377,-1.005180729052164,-4.580117362624478,-7.262268692408345,-5.727729766135799,4.732470181613594,-1.9976863520688954,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random817
Raw:-12.508841647849694,15.499141386477865,0.40978283260505594,-1.0051807290521593,-4.580117362624478,-7.262268692408345,-5.727729766135802,4.732470181613591,-1.9976863520688954,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050535,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random818
Raw:-12.508841647849696,15.499141386477872,0.40978283260505255,-1.005180729052157,-4.5801173626244776,-7.262268692408339,-5.727729766135803,4.732470181613593,-1.9976863520688986,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random819
Raw:-12.508841647849696,15.499141386477875,0.409782832605055,-1.0051807290521595,-4.580117362624478,-7.2622686924083455,-5.727729766135802,4.7324701816135955,-1.997686352068899,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random820
Raw:-12.508841647849694,15.499141386477866,0.40978283260505555,-1.0051807290521584,-4.5801173626244776,-7.262268692408347,-5.727729766135803,4.732470181613594,-1.9976863520688986,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random821
Raw:-12.50884164784969,15.499141386477872,0.4097828326050526,-1.0051807290521608,-4.580117362624473,-7.262268692408344,-5.7277297661358,4.732470181613595,-1.9976863520688968,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random822
Raw:-12.508841647849698,15.49914138647787,0.4097828326050522,-1.0051807290521604,-4.580117362624481,-7.262268692408344,-5.727729766135804,4.732470181613596,-1.9976863520688986,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050535,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random823
Raw:-12.508841647849696,15.49914138647787,0.4097828326050547,-1.00518072905216,-4.580117362624477,-7.2622686924083455,-5.727729766135797,4.732470181613592,-1.9976863520688977,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random824
Raw:-12.508841647849694,15.499141386477866,0.409782832605059,-1.005180729052159,-4.580117362624481,-7.262268692408352,-5.727729766135803,4.732470181613595,-1.9976863520688968,-11.431681941794157
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random825
Raw:-12.508841647849698,15.499141386477863,0.4097828326050537,-1.005180729052161,-4.58011736262448,-7.262268692408347,-5.727729766135803,4.732470181613598,-1.997686352068899,-11.431681941794162
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random826
Raw:-12.508841647849694,15.499141386477874,0.4097828326050491,-1.005180729052158,-4.580117362624476,-7.26226869240834,-5.727729766135799,4.732470181613591,-1.9976863520688963,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random827
Raw:-12.508841647849696,15.499141386477866,0.4097828326050591,-1.0051807290521597,-4.580117362624478,-7.262268692408348,-5.727729766135805,4.7324701816135955,-1.9976863520688986,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random828
Raw:-12.508841647849696,15.49914138647787,0.40978283260505133,-1.0051807290521606,-4.580117362624478,-7.262268692408343,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random829
Raw:-12.508841647849692,15.499141386477872,0.40978283260505816,-1.0051807290521588,-4.580117362624477,-7.26226869240835,-5.727729766135805,4.7324701816135955,-1.9976863520688972,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random830
Raw:-12.508841647849696,15.499141386477875,0.40978283260505255,-1.0051807290521615,-4.580117362624477,-7.262268692408341,-5.727729766135799,4.732470181613593,-1.9976863520688941,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random831
Raw:-12.50884164784969,15.499141386477866,0.4097828326050531,-1.005180729052157,-4.580117362624482,-7.262268692408344,-5.727729766135805,4.732470181613595,-1.9976863520688986,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random832
Raw:-12.508841647849689,15.499141386477868,0.4097828326050549,-1.0051807290521606,-4.580117362624475,-7.262268692408343,-5.727729766135796,4.732470181613593,-1.9976863520688959,-11.431681941794151
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random833
Raw:-12.508841647849701,15.499141386477875,0.4097828326050518,-1.005180729052163,-4.580117362624475,-7.262268692408343,-5.727729766135797,4.732470181613595,-1.997686352068898,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random834
Raw:-12.508841647849698,15.499141386477865,0.4097828326050553,-1.0051807290521573,-4.5801173626244776,-7.262268692408344,-5.727729766135799,4.732470181613595,-1.9976863520688963,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050535,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random835
Raw:-12.508841647849698,15.499141386477865,0.40978283260505355,-1.0051807290521615,-4.580117362624478,-7.262268692408347,-5.727729766135803,4.732470181613593,-1.997686352068895,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random836
Raw:-12.5088416478497,15.499141386477872,0.40978283260505416,-1.0051807290521575,-4.580117362624479,-7.262268692408345,-5.727729766135804,4.7324701816135955,-1.9976863520688994,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random837
Raw:-12.508841647849701,15.49914138647787,0.4097828326050552,-1.0051807290521562,-4.58011736262448,-7.262268692408347,-5.727729766135803,4.732470181613592,-1.9976863520688954,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random838
Raw:-12.508841647849696,15.499141386477875,0.4097828326050573,-1.005180729052162,-4.580117362624478,-7.262268692408349,-5.727729766135799,4.732470181613596,-1.997686352068895,-11.431681941794166
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random839
Raw:-12.508841647849696,15.499141386477868,0.40978283260505666,-1.005180729052159,-4.58011736262448,-7.262268692408347,-5.727729766135802,4.732470181613593,-1.9976863520688954,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random840
Raw:-12.508841647849696,15.499141386477866,0.40978283260505577,-1.005180729052158,-4.580117362624473,-7.26226869240835,-5.727729766135804,4.732470181613595,-1.9976863520689003,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random841
Raw:-12.508841647849687,15.499141386477865,0.40978283260505466,-1.0051807290521562,-4.580117362624477,-7.262268692408346,-5.727729766135803,4.732470181613592,-1.9976863520688968,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random842
Raw:-12.508841647849698,15.49914138647787,0.40978283260505577,-1.0051807290521597,-4.58011736262448,-7.262268692408347,-5.727729766135801,4.732470181613596,-1.997686352068899,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.4097828326050535,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random843
Raw:-12.508841647849692,15.499141386477866,0.4097828326050513,-1.0051807290521597,-4.580117362624475,-7.262268692408343,-5.7277297661358,4.73247018161359,-1.9976863520688954,-11.431681941794153
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random844
Raw:-12.508841647849696,15.49914138647787,0.4097828326050537,-1.005180729052162,-4.580117362624475,-7.262268692408344,-5.727729766135801,4.732470181613593,-1.9976863520688937,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random845
Raw:-12.508841647849696,15.49914138647787,0.40978283260505666,-1.005180729052161,-4.580117362624477,-7.26226869240835,-5.727729766135803,4.732470181613593,-1.9976863520688972,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random846
Raw:-12.508841647849698,15.499141386477874,0.4097828326050569,-1.0051807290521606,-4.580117362624477,-7.262268692408346,-5.727729766135802,4.732470181613597,-1.9976863520688972,-11.431681941794157
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random847
Raw:-12.508841647849694,15.499141386477865,0.409782832605058,-1.005180729052158,-4.58011736262448,-7.262268692408346,-5.727729766135799,4.732470181613589,-1.9976863520688954,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random848
Raw:-12.508841647849694,15.499141386477863,0.4097828326050542,-1.0051807290521555,-4.580117362624475,-7.262268692408345,-5.727729766135804,4.732470181613592,-1.9976863520688972,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random849
Raw:-12.508841647849692,15.499141386477866,0.40978283260505444,-1.0051807290521624,-4.580117362624477,-7.262268692408348,-5.727729766135802,4.732470181613592,-1.9976863520688954,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505366,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random850
Raw:-12.508841647849696,15.499141386477866,0.40978283260505666,-1.0051807290521562,-4.580117362624478,-7.262268692408352,-5.7277297661358055,4.732470181613597,-1.9976863520688994,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random851
Raw:-12.508841647849698,15.499141386477866,0.4097828326050563,-1.005180729052159,-4.580117362624481,-7.262268692408343,-5.727729766135803,4.732470181613593,-1.9976863520688972,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random852
Raw:-12.508841647849694,15.49914138647787,0.40978283260505155,-1.0051807290521593,-4.58011736262448,-7.262268692408343,-5.727729766135807,4.732470181613591,-1.9976863520688986,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random853
Raw:-12.508841647849694,15.499141386477866,0.4097828326050512,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.727729766135802,4.732470181613591,-1.9976863520688954,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random854
Raw:-12.508841647849696,15.49914138647787,0.4097828326050538,-1.0051807290521613,-4.580117362624475,-7.262268692408343,-5.7277297661358,4.732470181613593,-1.9976863520688977,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random855
Raw:-12.508841647849692,15.499141386477872,0.4097828326050558,-1.0051807290521615,-4.580117362624474,-7.262268692408346,-5.727729766135799,4.732470181613595,-1.997686352068898,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random856
Raw:-12.508841647849692,15.499141386477866,0.4097828326050533,-1.0051807290521582,-4.580117362624477,-7.262268692408349,-5.7277297661358,4.732470181613595,-1.9976863520688986,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random857
Raw:-12.508841647849698,15.49914138647787,0.4097828326050525,-1.0051807290521593,-4.580117362624478,-7.262268692408338,-5.727729766135799,4.73247018161359,-1.9976863520688972,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random858
Raw:-12.508841647849692,15.499141386477875,0.40978283260505644,-1.0051807290521628,-4.580117362624475,-7.262268692408346,-5.7277297661357975,4.7324701816135955,-1.9976863520688977,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random859
Raw:-12.508841647849696,15.499141386477868,0.4097828326050553,-1.0051807290521577,-4.580117362624481,-7.262268692408345,-5.7277297661358055,4.732470181613595,-1.9976863520688986,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random860
Raw:-12.5088416478497,15.499141386477868,0.4097828326050541,-1.0051807290521586,-4.580117362624477,-7.262268692408346,-5.727729766135803,4.7324701816135955,-1.9976863520688994,-11.431681941794157
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random861
Raw:-12.508841647849698,15.499141386477872,0.4097828326050547,-1.0051807290521622,-4.580117362624473,-7.262268692408346,-5.7277297661357975,4.732470181613592,-1.9976863520688977,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random862
Raw:-12.5088416478497,15.499141386477868,0.4097828326050531,-1.0051807290521602,-4.580117362624478,-7.262268692408344,-5.727729766135799,4.732470181613592,-1.9976863520688968,-11.431681941794155
