Original
Random797
Raw:22.942806817391663,-19.7489951320987,-4.254482780060615,-11.06117306533107,-4.491167597984261,-10.117899610859906,5.736262160037898,1.274500122576718,-14.080462091019793,0.9165157837493187
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random798
Raw:22.942806817391663,-19.7489951320987,-4.254482780060621,-11.06117306533107,-4.4911675979842585,-10.117899610859912,5.736262160037896,1.2745001225767238,-14.08046209101981,0.916515783749319
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random799
Raw:22.942806817391656,-19.7489951320987,-4.254482780060618,-11.061173065331074,-4.491167597984254,-10.117899610859912,5.736262160037901,1.2745001225767245,-14.080462091019804,0.9165157837493147
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random800
Raw:22.942806817391652,-19.748995132098692,-4.254482780060615,-11.061173065331063,-4.491167597984261,-10.117899610859904,5.7362621600378985,1.2745001225767187,-14.0804620910198,0.9165157837493143
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random801
Raw:22.94280681739166,-19.74899513209869,-4.2544827800606155,-11.061173065331065,-4.49116759798426,-10.117899610859904,5.736262160037899,1.274500122576717,-14.0804620910198,0.9165157837493147
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random802
Raw:22.942806817391656,-19.7489951320987,-4.25448278006062,-11.061173065331072,-4.491167597984257,-10.117899610859912,5.7362621600378985,1.274500122576723,-14.080462091019804,0.916515783749315
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random803
Raw:22.942806817391663,-19.748995132098702,-4.254482780060617,-11.061173065331069,-4.491167597984259,-10.117899610859906,5.736262160037901,1.2745001225767203,-14.080462091019804,0.9165157837493145
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random804
Raw:22.942806817391666,-19.7489951320987,-4.254482780060609,-11.061173065331072,-4.491167597984261,-10.117899610859915,5.736262160037897,1.2745001225767167,-14.080462091019793,0.9165157837493174
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random805
Raw:22.942806817391663,-19.748995132098695,-4.25448278006062,-11.061173065331072,-4.491167597984254,-10.11789961085991,5.7362621600379,1.2745001225767247,-14.080462091019813,0.9165157837493135
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random806
Raw:22.942806817391656,-19.748995132098702,-4.254482780060617,-11.061173065331072,-4.491167597984262,-10.1178996108599,5.736262160037898,1.2745001225767243,-14.08046209101981,0.9165157837493142
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random807
Raw:22.942806817391663,-19.748995132098695,-4.254482780060611,-11.06117306533107,-4.491167597984261,-10.117899610859912,5.736262160037895,1.2745001225767183,-14.080462091019795,0.9165157837493196
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random808
Raw:22.942806817391652,-19.748995132098695,-4.254482780060621,-11.061173065331065,-4.491167597984262,-10.1178996108599,5.736262160037902,1.274500122576719,-14.080462091019804,0.9165157837493185
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random809
Raw:22.942806817391656,-19.748995132098695,-4.25448278006062,-11.061173065331067,-4.491167597984256,-10.117899610859912,5.7362621600379,1.274500122576719,-14.080462091019804,0.9165157837493176
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random810
Raw:22.942806817391656,-19.74899513209869,-4.254482780060616,-11.06117306533107,-4.491167597984255,-10.117899610859913,5.736262160037896,1.274500122576721,-14.080462091019799,0.9165157837493128
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random811
Raw:22.94280681739166,-19.748995132098692,-4.2544827800606155,-11.061173065331069,-4.491167597984263,-10.117899610859904,5.736262160037895,1.2745001225767216,-14.080462091019804,0.9165157837493179
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random812
Raw:22.94280681739166,-19.7489951320987,-4.254482780060618,-11.061173065331072,-4.491167597984257,-10.11789961085991,5.736262160037899,1.2745001225767205,-14.080462091019802,0.916515783749317
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random813
Raw:22.94280681739166,-19.748995132098692,-4.254482780060613,-11.061173065331067,-4.4911675979842585,-10.117899610859912,5.736262160037897,1.2745001225767132,-14.080462091019792,0.91651578374932
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random814
Raw:22.942806817391652,-19.748995132098692,-4.254482780060618,-11.061173065331072,-4.491167597984254,-10.117899610859912,5.736262160037901,1.2745001225767192,-14.080462091019802,0.9165157837493163
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random815
Raw:22.942806817391656,-19.748995132098695,-4.254482780060619,-11.061173065331072,-4.4911675979842505,-10.11789961085991,5.7362621600378985,1.274500122576721,-14.080462091019802,0.9165157837493136
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random816
Raw:22.94280681739166,-19.748995132098702,-4.254482780060618,-11.061173065331072,-4.491167597984255,-10.117899610859912,5.736262160037896,1.274500122576722,-14.080462091019802,0.9165157837493136
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random817
Raw:22.94280681739166,-19.748995132098695,-4.254482780060615,-11.06117306533107,-4.491167597984258,-10.117899610859912,5.7362621600378985,1.2745001225767192,-14.080462091019804,0.9165157837493186
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random818
Raw:22.942806817391663,-19.748995132098695,-4.254482780060621,-11.06117306533107,-4.491167597984256,-10.11789961085991,5.736262160037901,1.274500122576723,-14.080462091019808,0.9165157837493138
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random819
Raw:22.942806817391663,-19.7489951320987,-4.254482780060622,-11.06117306533107,-4.491167597984264,-10.117899610859897,5.7362621600379,1.2745001225767223,-14.080462091019806,0.9165157837493205
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random820
Raw:22.942806817391663,-19.748995132098706,-4.254482780060618,-11.061173065331069,-4.491167597984261,-10.117899610859903,5.7362621600379,1.2745001225767194,-14.080462091019795,0.9165157837493183
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random821
Raw:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.061173065331072,-4.49116759798426,-10.117899610859906,5.736262160037904,1.2745001225767214,-14.080462091019804,0.9165157837493126
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random822
Raw:22.94280681739166,-19.748995132098702,-4.25448278006062,-11.061173065331072,-4.491167597984256,-10.117899610859904,5.736262160037902,1.2745001225767238,-14.080462091019806,0.9165157837493116
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random823
Raw:22.94280681739166,-19.748995132098695,-4.254482780060619,-11.061173065331069,-4.4911675979842585,-10.11789961085991,5.736262160037904,1.274500122576722,-14.080462091019802,0.9165157837493111
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random824
Raw:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.061173065331069,-4.4911675979842585,-10.117899610859906,5.736262160037897,1.2745001225767223,-14.080462091019804,0.9165157837493165
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random825
Raw:22.942806817391663,-19.748995132098692,-4.254482780060618,-11.06117306533107,-4.491167597984254,-10.117899610859917,5.7362621600379,1.2745001225767194,-14.0804620910198,0.9165157837493159
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random826
Raw:22.942806817391656,-19.748995132098702,-4.254482780060617,-11.061173065331074,-4.4911675979842585,-10.117899610859912,5.7362621600378985,1.2745001225767232,-14.080462091019799,0.9165157837493156
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random827
Raw:22.94280681739166,-19.7489951320987,-4.254482780060621,-11.061173065331072,-4.491167597984261,-10.117899610859906,5.7362621600379,1.2745001225767238,-14.080462091019811,0.9165157837493146
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random828
Raw:22.94280681739166,-19.748995132098702,-4.254482780060622,-11.061173065331074,-4.491167597984262,-10.117899610859906,5.736262160037903,1.2745001225767238,-14.08046209101981,0.9165157837493187
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random829
Raw:22.94280681739166,-19.748995132098692,-4.254482780060616,-11.06117306533107,-4.491167597984257,-10.117899610859915,5.7362621600379,1.2745001225767176,-14.080462091019802,0.9165157837493124
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random830
Raw:22.94280681739166,-19.748995132098706,-4.2544827800606235,-11.061173065331074,-4.491167597984255,-10.117899610859908,5.736262160037897,1.2745001225767265,-14.080462091019806,0.9165157837493159
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random831
Raw:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.061173065331074,-4.491167597984255,-10.117899610859915,5.7362621600379,1.274500122576721,-14.080462091019804,0.916515783749315
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random832
Raw:22.942806817391656,-19.7489951320987,-4.25448278006062,-11.061173065331069,-4.491167597984261,-10.117899610859904,5.736262160037899,1.2745001225767185,-14.080462091019806,0.9165157837493159
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random833
Raw:22.942806817391663,-19.748995132098695,-4.254482780060616,-11.061173065331067,-4.491167597984257,-10.117899610859908,5.736262160037901,1.2745001225767185,-14.080462091019804,0.9165157837493187
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random834
Raw:22.942806817391663,-19.748995132098685,-4.254482780060616,-11.061173065331067,-4.4911675979842585,-10.11789961085991,5.7362621600378985,1.274500122576719,-14.0804620910198,0.9165157837493145
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random835
Raw:22.94280681739166,-19.748995132098702,-4.254482780060617,-11.061173065331069,-4.491167597984259,-10.117899610859903,5.736262160037898,1.274500122576721,-14.080462091019804,0.916515783749318
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random836
Raw:22.942806817391663,-19.748995132098695,-4.25448278006062,-11.061173065331069,-4.491167597984258,-10.117899610859904,5.736262160037899,1.2745001225767205,-14.08046209101981,0.9165157837493136
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random837
Raw:22.942806817391656,-19.748995132098695,-4.254482780060618,-11.06117306533107,-4.491167597984256,-10.117899610859908,5.736262160037899,1.2745001225767212,-14.080462091019802,0.9165157837493155
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random838
Raw:22.94280681739166,-19.7489951320987,-4.254482780060616,-11.061173065331069,-4.491167597984263,-10.117899610859908,5.7362621600379,1.2745001225767176,-14.080462091019799,0.9165157837493166
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random839
Raw:22.94280681739166,-19.748995132098706,-4.254482780060617,-11.061173065331069,-4.491167597984261,-10.117899610859912,5.736262160037903,1.2745001225767194,-14.080462091019804,0.916515783749317
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random840
Raw:22.942806817391663,-19.748995132098695,-4.254482780060613,-11.061173065331067,-4.4911675979842585,-10.117899610859912,5.736262160037898,1.2745001225767145,-14.080462091019792,0.9165157837493187
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random841
Raw:22.942806817391663,-19.7489951320987,-4.254482780060618,-11.061173065331078,-4.491167597984252,-10.117899610859919,5.736262160037896,1.2745001225767234,-14.080462091019806,0.9165157837493175
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random842
Raw:22.94280681739166,-19.7489951320987,-4.254482780060617,-11.06117306533107,-4.491167597984256,-10.11789961085991,5.7362621600379,1.274500122576721,-14.080462091019802,0.916515783749315
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random843
Raw:22.94280681739166,-19.748995132098692,-4.254482780060615,-11.061173065331072,-4.491167597984257,-10.117899610859915,5.736262160037896,1.2745001225767207,-14.080462091019802,0.9165157837493173
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random844
Raw:22.94280681739166,-19.7489951320987,-4.254482780060619,-11.06117306533107,-4.491167597984258,-10.117899610859906,5.736262160037902,1.2745001225767199,-14.080462091019802,0.9165157837493159
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random845
Raw:22.942806817391652,-19.748995132098702,-4.254482780060616,-11.061173065331076,-4.491167597984261,-10.117899610859904,5.736262160037897,1.274500122576723,-14.080462091019804,0.9165157837493123
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random846
Raw:22.94280681739166,-19.74899513209869,-4.254482780060613,-11.061173065331069,-4.49116759798425,-10.117899610859915,5.7362621600378985,1.2745001225767192,-14.0804620910198,0.9165157837493138
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random847
Raw:22.94280681739166,-19.748995132098695,-4.254482780060614,-11.061173065331067,-4.491167597984261,-10.11789961085991,5.736262160037896,1.2745001225767172,-14.080462091019799,0.9165157837493161
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random848
Raw:22.942806817391666,-19.748995132098695,-4.25448278006062,-11.061173065331074,-4.491167597984254,-10.117899610859912,5.736262160037897,1.274500122576722,-14.08046209101981,0.9165157837493136
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random849
Raw:22.942806817391652,-19.748995132098706,-4.254482780060618,-11.061173065331074,-4.49116759798426,-10.117899610859906,5.736262160037905,1.2745001225767183,-14.080462091019804,0.9165157837493223
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random850
Raw:22.94280681739166,-19.748995132098695,-4.254482780060621,-11.061173065331072,-4.491167597984254,-10.117899610859906,5.7362621600379,1.274500122576721,-14.080462091019804,0.916515783749315
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random851
Raw:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984264,-10.117899610859899,5.736262160037906,1.2745001225767225,-14.08046209101981,0.9165157837493115
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random852
Raw:22.942806817391656,-19.748995132098692,-4.254482780060612,-11.06117306533107,-4.491167597984256,-10.117899610859912,5.736262160037899,1.2745001225767179,-14.0804620910198,0.9165157837493161
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random853
Raw:22.942806817391656,-19.7489951320987,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037899,1.2745001225767216,-14.080462091019804,0.9165157837493114
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random854
Raw:22.942806817391652,-19.748995132098692,-4.2544827800606155,-11.061173065331067,-4.49116759798426,-10.117899610859908,5.736262160037899,1.2745001225767219,-14.080462091019802,0.9165157837493139
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random855
Raw:22.942806817391663,-19.748995132098692,-4.2544827800606155,-11.061173065331072,-4.491167597984258,-10.11789961085991,5.736262160037899,1.2745001225767219,-14.080462091019808,0.9165157837493143
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random856
Raw:22.942806817391663,-19.748995132098695,-4.254482780060622,-11.06117306533107,-4.491167597984259,-10.11789961085991,5.736262160037901,1.2745001225767234,-14.080462091019813,0.9165157837493155
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random857
Raw:22.94280681739166,-19.7489951320987,-4.254482780060618,-11.06117306533107,-4.491167597984261,-10.117899610859904,5.736262160037902,1.2745001225767183,-14.080462091019802,0.9165157837493165
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random858
Raw:22.94280681739166,-19.748995132098692,-4.254482780060616,-11.061173065331067,-4.491167597984258,-10.117899610859913,5.736262160037902,1.2745001225767156,-14.080462091019799,0.9165157837493186
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random859
Raw:22.94280681739166,-19.7489951320987,-4.254482780060613,-11.061173065331069,-4.491167597984266,-10.1178996108599,5.7362621600378985,1.2745001225767176,-14.080462091019797,0.916515783749321
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random860
Raw:22.942806817391656,-19.748995132098695,-4.25448278006062,-11.061173065331069,-4.4911675979842585,-10.117899610859904,5.7362621600379,1.2745001225767194,-14.080462091019806,0.9165157837493167
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random861
Raw:22.942806817391663,-19.748995132098695,-4.254482780060615,-11.06117306533107,-4.491167597984257,-10.11789961085991,5.7362621600379,1.2745001225767185,-14.0804620910198,0.9165157837493167
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random862
Raw:22.94280681739166,-19.7489951320987,-4.2544827800606235,-11.061173065331069,-4.491167597984257,-10.117899610859906,5.736262160037901,1.2745001225767232,-14.080462091019808,0.9165157837493139
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random863
Raw:22.942806817391656,-19.748995132098695,-4.254482780060615,-11.061173065331076,-4.491167597984255,-10.117899610859917,5.7362621600379,1.2745001225767216,-14.080462091019802,0.9165157837493141
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random864
Raw:22.942806817391656,-19.748995132098695,-4.2544827800606155,-11.061173065331074,-4.491167597984251,-10.117899610859915,5.736262160037898,1.274500122576723,-14.080462091019806,0.916515783749315
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random865
Raw:22.942806817391656,-19.748995132098706,-4.2544827800606235,-11.061173065331069,-4.491167597984259,-10.117899610859904,5.736262160037902,1.274500122576719,-14.080462091019804,0.9165157837493207
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random866
Raw:22.942806817391656,-19.748995132098702,-4.254482780060622,-11.06117306533107,-4.491167597984252,-10.117899610859912,5.736262160037901,1.274500122576722,-14.08046209101981,0.916515783749315
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random867
Raw:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.061173065331065,-4.491167597984259,-10.117899610859903,5.736262160037904,1.2745001225767199,-14.080462091019799,0.9165157837493172
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random868
Raw:22.942806817391656,-19.748995132098695,-4.254482780060619,-11.061173065331067,-4.491167597984257,-10.117899610859908,5.736262160037903,1.2745001225767219,-14.080462091019802,0.9165157837493134
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random869
Raw:22.942806817391656,-19.748995132098695,-4.254482780060613,-11.06117306533107,-4.491167597984258,-10.117899610859912,5.736262160037895,1.2745001225767225,-14.080462091019802,0.9165157837493105
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random870
Raw:22.94280681739166,-19.74899513209869,-4.254482780060622,-11.061173065331065,-4.491167597984266,-10.117899610859897,5.736262160037902,1.2745001225767185,-14.080462091019802,0.9165157837493219
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random871
Raw:22.942806817391656,-19.748995132098695,-4.254482780060618,-11.061173065331067,-4.491167597984252,-10.117899610859912,5.736262160037902,1.2745001225767216,-14.080462091019804,0.9165157837493133
