Original
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random766
Raw:-10.72721461816277,-5.806905717016354,-7.680845227686182,0.7404580466987106,-9.444802910567029,6.159720074564282,-0.45692293175044774,-15.965388221207158,15.230804698268052,-0.9252044367787562
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random767
Raw:-10.727214618162773,-5.806905717016355,-7.68084522768618,0.7404580466987084,-9.444802910567033,6.159720074564283,-0.4569229317504475,-15.96538822120716,15.23080469826805,-0.925204436778756
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044735,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random768
Raw:-10.72721461816277,-5.806905717016356,-7.68084522768618,0.74045804669871,-9.444802910567033,6.159720074564284,-0.4569229317504455,-15.965388221207162,15.230804698268054,-0.9252044367787515
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random769
Raw:-10.727214618162769,-5.806905717016355,-7.680845227686183,0.740458046698712,-9.444802910567033,6.159720074564278,-0.4569229317504504,-15.96538822120716,15.230804698268052,-0.9252044367787556
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random770
Raw:-10.727214618162765,-5.80690571701636,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564287,-0.45692293175044585,-15.965388221207162,15.230804698268052,-0.9252044367787546
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random771
Raw:-10.727214618162773,-5.806905717016361,-7.680845227686183,0.7404580466987133,-9.44480291056703,6.1597200745642855,-0.45692293175044685,-15.965388221207169,15.230804698268056,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504468,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random772
Raw:-10.727214618162773,-5.806905717016359,-7.680845227686181,0.7404580466987108,-9.444802910567033,6.159720074564287,-0.45692293175044485,-15.96538822120716,15.230804698268056,-0.9252044367787549
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random773
Raw:-10.727214618162767,-5.806905717016357,-7.6808452276861825,0.7404580466987116,-9.444802910567027,6.159720074564282,-0.45692293175044973,-15.96538822120716,15.230804698268058,-0.9252044367787527
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random774
Raw:-10.72721461816277,-5.806905717016359,-7.680845227686183,0.7404580466987138,-9.44480291056703,6.15972007456428,-0.4569229317504474,-15.965388221207162,15.230804698268054,-0.9252044367787529
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random775
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686183,0.7404580466987122,-9.444802910567025,6.159720074564284,-0.4569229317504495,-15.965388221207157,15.230804698268049,-0.9252044367787549
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random776
Raw:-10.72721461816277,-5.8069057170163605,-7.680845227686185,0.740458046698712,-9.444802910567027,6.159720074564282,-0.4569229317504443,-15.965388221207164,15.230804698268056,-0.9252044367787549
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random777
Raw:-10.727214618162774,-5.806905717016355,-7.680845227686182,0.7404580466987075,-9.444802910567029,6.159720074564286,-0.45692293175044596,-15.965388221207158,15.23080469826805,-0.9252044367787544
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random778
Raw:-10.727214618162769,-5.806905717016354,-7.68084522768618,0.7404580466987091,-9.444802910567025,6.159720074564284,-0.45692293175044496,-15.965388221207162,15.230804698268054,-0.9252044367787562
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random779
Raw:-10.727214618162769,-5.806905717016355,-7.680845227686187,0.7404580466987106,-9.444802910567027,6.1597200745642855,-0.45692293175044507,-15.965388221207169,15.230804698268052,-0.9252044367787549
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random780
Raw:-10.72721461816277,-5.806905717016357,-7.68084522768618,0.740458046698712,-9.444802910567029,6.159720074564282,-0.4569229317504505,-15.965388221207164,15.230804698268054,-0.9252044367787539
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random781
Raw:-10.727214618162774,-5.806905717016359,-7.680845227686181,0.74045804669871,-9.44480291056703,6.159720074564287,-0.4569229317504465,-15.965388221207162,15.230804698268054,-0.9252044367787526
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random782
Raw:-10.727214618162774,-5.806905717016356,-7.680845227686184,0.7404580466987111,-9.444802910567033,6.159720074564284,-0.4569229317504496,-15.965388221207158,15.230804698268052,-0.9252044367787546
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random783
Raw:-10.727214618162774,-5.806905717016353,-7.680845227686181,0.7404580466987112,-9.444802910567027,6.159720074564281,-0.4569229317504493,-15.965388221207158,15.23080469826805,-0.9252044367787562
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random784
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686181,0.7404580466987107,-9.44480291056703,6.159720074564284,-0.45692293175044707,-15.965388221207162,15.230804698268054,-0.9252044367787524
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random785
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686181,0.7404580466987113,-9.444802910567027,6.159720074564281,-0.45692293175044874,-15.965388221207162,15.230804698268054,-0.925204436778754
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random786
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686177,0.7404580466987097,-9.44480291056703,6.159720074564283,-0.4569229317504472,-15.965388221207162,15.230804698268056,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random787
Raw:-10.727214618162773,-5.806905717016358,-7.680845227686182,0.7404580466987106,-9.444802910567029,6.15972007456428,-0.4569229317504483,-15.965388221207162,15.230804698268054,-0.9252044367787563
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random788
Raw:-10.727214618162767,-5.806905717016354,-7.680845227686182,0.7404580466987103,-9.444802910567027,6.159720074564279,-0.4569229317504462,-15.965388221207162,15.230804698268049,-0.9252044367787549
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random789
Raw:-10.72721461816277,-5.806905717016359,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.15972007456428,-0.4569229317504456,-15.965388221207162,15.230804698268054,-0.9252044367787581
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random790
Raw:-10.727214618162773,-5.806905717016354,-7.6808452276861825,0.74045804669871,-9.444802910567027,6.159720074564284,-0.4569229317504462,-15.965388221207162,15.230804698268056,-0.9252044367787543
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random791
Raw:-10.727214618162776,-5.806905717016355,-7.68084522768618,0.74045804669871,-9.444802910567029,6.159720074564283,-0.45692293175044907,-15.965388221207162,15.230804698268054,-0.9252044367787577
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random792
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686184,0.7404580466987108,-9.444802910567027,6.159720074564284,-0.45692293175045007,-15.96538822120716,15.230804698268045,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random793
Raw:-10.727214618162774,-5.806905717016358,-7.680845227686183,0.7404580466987106,-9.444802910567029,6.15972007456428,-0.4569229317504494,-15.965388221207162,15.23080469826805,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random794
Raw:-10.727214618162776,-5.806905717016357,-7.68084522768618,0.7404580466987097,-9.444802910567033,6.159720074564286,-0.45692293175044607,-15.965388221207158,15.230804698268056,-0.9252044367787575
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random795
Raw:-10.727214618162773,-5.806905717016355,-7.68084522768618,0.74045804669871,-9.444802910567034,6.159720074564283,-0.45692293175044874,-15.965388221207158,15.230804698268052,-0.9252044367787532
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044674,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random796
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686183,0.7404580466987115,-9.444802910567029,6.1597200745642855,-0.4569229317504483,-15.965388221207162,15.23080469826805,-0.925204436778755
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random797
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686184,0.74045804669871,-9.444802910567033,6.159720074564289,-0.45692293175044785,-15.96538822120716,15.230804698268054,-0.9252044367787543
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random798
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686181,0.7404580466987079,-9.444802910567027,6.159720074564285,-0.4569229317504456,-15.965388221207162,15.23080469826805,-0.9252044367787554
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987106,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random799
Raw:-10.727214618162769,-5.806905717016357,-7.6808452276861825,0.7404580466987126,-9.444802910567027,6.159720074564283,-0.45692293175044885,-15.965388221207158,15.230804698268049,-0.9252044367787562
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random800
Raw:-10.72721461816277,-5.806905717016358,-7.680845227686181,0.7404580466987093,-9.444802910567029,6.159720074564282,-0.4569229317504475,-15.965388221207162,15.230804698268054,-0.9252044367787547
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random801
Raw:-10.727214618162767,-5.806905717016357,-7.680845227686184,0.7404580466987096,-9.444802910567029,6.159720074564284,-0.4569229317504474,-15.965388221207162,15.230804698268054,-0.9252044367787534
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044685,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random802
Raw:-10.727214618162774,-5.806905717016358,-7.680845227686182,0.7404580466987113,-9.444802910567029,6.1597200745642855,-0.45692293175045084,-15.96538822120716,15.230804698268054,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random803
Raw:-10.72721461816277,-5.806905717016355,-7.680845227686181,0.7404580466987083,-9.444802910567029,6.159720074564281,-0.45692293175044685,-15.96538822120716,15.23080469826805,-0.9252044367787544
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random804
Raw:-10.727214618162773,-5.806905717016356,-7.680845227686182,0.7404580466987105,-9.444802910567033,6.159720074564288,-0.4569229317504482,-15.96538822120716,15.230804698268056,-0.9252044367787544
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random805
Raw:-10.727214618162774,-5.806905717016357,-7.680845227686182,0.7404580466987107,-9.444802910567029,6.159720074564281,-0.45692293175044785,-15.965388221207164,15.230804698268054,-0.9252044367787557
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random806
Raw:-10.727214618162769,-5.8069057170163525,-7.680845227686176,0.7404580466987097,-9.444802910567033,6.159720074564285,-0.4569229317504493,-15.96538822120716,15.230804698268049,-0.9252044367787535
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random807
Raw:-10.727214618162773,-5.806905717016355,-7.68084522768618,0.7404580466987092,-9.444802910567033,6.159720074564285,-0.4569229317504462,-15.965388221207162,15.230804698268054,-0.9252044367787565
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random808
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686185,0.7404580466987102,-9.44480291056703,6.159720074564287,-0.4569229317504472,-15.96538822120716,15.230804698268052,-0.9252044367787531
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random809
Raw:-10.72721461816277,-5.806905717016359,-7.680845227686184,0.7404580466987108,-9.44480291056703,6.159720074564284,-0.45692293175044796,-15.965388221207157,15.230804698268056,-0.9252044367787553
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random810
Raw:-10.727214618162778,-5.806905717016357,-7.680845227686181,0.7404580466987117,-9.444802910567034,6.159720074564283,-0.45692293175044696,-15.96538822120716,15.230804698268056,-0.9252044367787547
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random811
Raw:-10.72721461816277,-5.806905717016357,-7.68084522768618,0.7404580466987102,-9.44480291056703,6.15972007456428,-0.45692293175044885,-15.965388221207162,15.230804698268052,-0.9252044367787534
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random812
Raw:-10.727214618162769,-5.806905717016356,-7.68084522768618,0.7404580466987107,-9.444802910567027,6.15972007456428,-0.45692293175045096,-15.96538822120716,15.23080469826805,-0.9252044367787562
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random813
Raw:-10.727214618162769,-5.806905717016353,-7.680845227686183,0.7404580466987118,-9.444802910567029,6.159720074564283,-0.45692293175044607,-15.965388221207158,15.230804698268049,-0.9252044367787571
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random814
Raw:-10.727214618162774,-5.806905717016357,-7.680845227686179,0.7404580466987132,-9.444802910567034,6.159720074564282,-0.45692293175044896,-15.965388221207157,15.230804698268054,-0.9252044367787547
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504468,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random815
Raw:-10.727214618162769,-5.806905717016362,-7.680845227686182,0.7404580466987115,-9.44480291056703,6.15972007456428,-0.4569229317504494,-15.965388221207164,15.230804698268058,-0.9252044367787507
EFT:-10.727214618162769,-5.806905717016356,-7.680845227686181,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random816
Raw:-10.727214618162769,-5.806905717016357,-7.680845227686185,0.7404580466987104,-9.444802910567027,6.159720074564284,-0.45692293175044807,-15.965388221207164,15.230804698268058,-0.9252044367787515
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random817
Raw:-10.727214618162773,-5.806905717016356,-7.68084522768618,0.7404580466987124,-9.444802910567034,6.159720074564284,-0.4569229317504476,-15.965388221207158,15.230804698268052,-0.9252044367787577
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random818
Raw:-10.72721461816277,-5.806905717016358,-7.68084522768619,0.7404580466987146,-9.444802910567027,6.159720074564287,-0.4569229317504485,-15.96538822120716,15.23080469826805,-0.9252044367787517
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random819
Raw:-10.727214618162769,-5.806905717016354,-7.680845227686177,0.7404580466987091,-9.444802910567025,6.159720074564281,-0.4569229317504456,-15.965388221207155,15.23080469826805,-0.925204436778754
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random820
Raw:-10.727214618162767,-5.8069057170163525,-7.6808452276861825,0.7404580466987087,-9.444802910567029,6.159720074564283,-0.45692293175044363,-15.965388221207167,15.230804698268049,-0.9252044367787546
EFT:-10.727214618162769,-5.806905717016356,-7.680845227686181,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random821
Raw:-10.727214618162773,-5.806905717016354,-7.6808452276861825,0.7404580466987087,-9.444802910567033,6.159720074564283,-0.4569229317504492,-15.965388221207162,15.230804698268054,-0.9252044367787526
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random822
Raw:-10.727214618162774,-5.806905717016353,-7.680845227686177,0.7404580466987091,-9.444802910567029,6.15972007456428,-0.4569229317504475,-15.965388221207162,15.23080469826805,-0.9252044367787566
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044685,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random823
Raw:-10.727214618162776,-5.806905717016357,-7.680845227686183,0.7404580466987125,-9.444802910567033,6.159720074564282,-0.4569229317504483,-15.96538822120716,15.230804698268058,-0.925204436778754
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.74045804669871,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random824
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686183,0.7404580466987116,-9.44480291056703,6.159720074564283,-0.4569229317504443,-15.965388221207162,15.230804698268052,-0.9252044367787581
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random825
Raw:-10.727214618162774,-5.806905717016357,-7.680845227686186,0.7404580466987113,-9.444802910567029,6.1597200745642855,-0.45692293175044685,-15.965388221207162,15.23080469826805,-0.9252044367787562
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random826
Raw:-10.727214618162773,-5.806905717016358,-7.680845227686185,0.7404580466987122,-9.444802910567034,6.159720074564285,-0.45692293175044885,-15.965388221207158,15.23080469826806,-0.9252044367787532
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random827
Raw:-10.72721461816277,-5.806905717016358,-7.680845227686182,0.7404580466987116,-9.444802910567033,6.159720074564281,-0.4569229317504473,-15.965388221207165,15.230804698268056,-0.9252044367787539
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random828
Raw:-10.727214618162767,-5.806905717016359,-7.6808452276861825,0.740458046698711,-9.444802910567025,6.159720074564284,-0.4569229317504462,-15.965388221207165,15.230804698268052,-0.9252044367787517
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random829
Raw:-10.727214618162773,-5.8069057170163605,-7.6808452276861825,0.7404580466987114,-9.444802910567027,6.159720074564285,-0.45692293175044585,-15.965388221207162,15.230804698268056,-0.9252044367787544
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random830
Raw:-10.727214618162769,-5.806905717016352,-7.680845227686176,0.7404580466987084,-9.44480291056703,6.15972007456428,-0.45692293175044885,-15.965388221207157,15.230804698268047,-0.9252044367787553
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random831
Raw:-10.727214618162773,-5.806905717016356,-7.680845227686176,0.7404580466987076,-9.44480291056703,6.159720074564281,-0.4569229317504465,-15.965388221207162,15.230804698268056,-0.9252044367787556
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random832
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686183,0.7404580466987108,-9.444802910567029,6.159720074564282,-0.45692293175045184,-15.965388221207164,15.230804698268052,-0.9252044367787553
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random833
Raw:-10.727214618162774,-5.806905717016354,-7.680845227686186,0.7404580466987103,-9.44480291056703,6.159720074564284,-0.45692293175044696,-15.965388221207158,15.230804698268052,-0.925204436778754
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random834
Raw:-10.72721461816277,-5.806905717016358,-7.680845227686181,0.7404580466987098,-9.44480291056703,6.1597200745642855,-0.45692293175044774,-15.965388221207158,15.230804698268056,-0.9252044367787515
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random835
Raw:-10.727214618162769,-5.806905717016355,-7.680845227686179,0.7404580466987094,-9.444802910567034,6.159720074564285,-0.4569229317504476,-15.96538822120716,15.230804698268049,-0.925204436778755
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random836
Raw:-10.727214618162773,-5.806905717016357,-7.680845227686182,0.7404580466987117,-9.444802910567029,6.159720074564283,-0.4569229317504475,-15.965388221207162,15.230804698268056,-0.9252044367787569
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random837
Raw:-10.727214618162769,-5.806905717016359,-7.6808452276861825,0.7404580466987143,-9.444802910567033,6.1597200745642855,-0.4569229317504475,-15.96538822120716,15.230804698268058,-0.9252044367787522
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random838
