Original
Random743
Raw:0.8919443851476823,-0.5195050328387856,-2.031334851096377,-2.428575030910863,-13.535003626751529,3.0440647588865466,5.275351127608507,-11.208512536187595,10.207644526109641,-1.3474262990566443
EFT:0.8919443851476813,-0.5195050328387865,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random744
Raw:0.8919443851476803,-0.5195050328387865,-2.0313348510963833,-2.4285750309108645,-13.53500362675153,3.044064758886551,5.275351127608508,-11.208512536187593,10.207644526109641,-1.3474262990566435
EFT:0.8919443851476804,-0.5195050328387867,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random745
Raw:0.8919443851476825,-0.5195050328387877,-2.031334851096379,-2.4285750309108654,-13.53500362675153,3.044064758886545,5.275351127608509,-11.208512536187593,10.207644526109645,-1.3474262990566437
EFT:0.8919443851476809,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random746
Raw:0.8919443851476813,-0.5195050328387842,-2.0313348510963785,-2.4285750309108662,-13.535003626751523,3.044064758886544,5.27535112760851,-11.20851253618759,10.20764452610964,-1.347426299056644
EFT:0.8919443851476809,-0.5195050328387861,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random747
Raw:0.8919443851476823,-0.5195050328387854,-2.0313348510963793,-2.428575030910865,-13.535003626751529,3.0440647588865466,5.27535112760851,-11.208512536187596,10.207644526109647,-1.3474262990566426
EFT:0.8919443851476812,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random748
Raw:0.8919443851476816,-0.5195050328387867,-2.03133485109638,-2.4285750309108662,-13.535003626751532,3.0440647588865466,5.275351127608509,-11.208512536187593,10.207644526109645,-1.3474262990566417
EFT:0.891944385147681,-0.5195050328387869,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random749
Raw:0.8919443851476825,-0.5195050328387856,-2.0313348510963825,-2.428575030910865,-13.535003626751523,3.0440647588865466,5.275351127608514,-11.208512536187595,10.20764452610964,-1.3474262990566441
EFT:0.8919443851476809,-0.5195050328387859,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random750
Raw:0.8919443851476824,-0.5195050328387822,-2.03133485109638,-2.428575030910866,-13.53500362675153,3.0440647588865444,5.275351127608509,-11.208512536187593,10.207644526109645,-1.3474262990566426
EFT:0.8919443851476809,-0.5195050328387871,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random751
Raw:0.8919443851476854,-0.5195050328387865,-2.031334851096376,-2.4285750309108645,-13.535003626751527,3.0440647588865373,5.275351127608512,-11.208512536187587,10.207644526109641,-1.3474262990566455
EFT:0.8919443851476809,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random752
Raw:0.8919443851476809,-0.5195050328387871,-2.0313348510963825,-2.4285750309108662,-13.53500362675153,3.0440647588865475,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566408
EFT:0.8919443851476809,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random753
Raw:0.8919443851476778,-0.5195050328387885,-2.0313348510963816,-2.4285750309108636,-13.535003626751532,3.0440647588865506,5.275351127608509,-11.208512536187595,10.207644526109645,-1.3474262990566408
EFT:0.8919443851476806,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random754
Raw:0.8919443851476808,-0.5195050328387858,-2.0313348510963856,-2.428575030910867,-13.535003626751527,3.044064758886549,5.275351127608513,-11.208512536187595,10.207644526109643,-1.3474262990566392
EFT:0.891944385147681,-0.5195050328387865,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random755
Raw:0.8919443851476816,-0.5195050328387862,-2.0313348510963767,-2.4285750309108667,-13.535003626751529,3.044064758886544,5.275351127608507,-11.208512536187586,10.207644526109643,-1.3474262990566412
EFT:0.891944385147681,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random756
Raw:0.8919443851476776,-0.5195050328387851,-2.031334851096377,-2.4285750309108645,-13.53500362675153,3.0440647588865426,5.275351127608507,-11.20851253618759,10.207644526109643,-1.347426299056645
EFT:0.8919443851476812,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random757
Raw:0.891944385147682,-0.519505032838788,-2.0313348510963816,-2.4285750309108645,-13.53500362675153,3.044064758886553,5.275351127608515,-11.208512536187593,10.207644526109641,-1.3474262990566432
EFT:0.8919443851476808,-0.5195050328387868,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random758
Raw:0.8919443851476803,-0.5195050328387851,-2.03133485109638,-2.4285750309108645,-13.535003626751525,3.044064758886542,5.275351127608506,-11.20851253618759,10.207644526109641,-1.347426299056644
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random759
Raw:0.8919443851476774,-0.5195050328387854,-2.0313348510963793,-2.428575030910866,-13.535003626751523,3.044064758886545,5.275351127608508,-11.208512536187593,10.207644526109641,-1.347426299056643
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random760
Raw:0.8919443851476787,-0.5195050328387865,-2.03133485109638,-2.4285750309108667,-13.535003626751527,3.044064758886545,5.275351127608512,-11.208512536187591,10.207644526109643,-1.3474262990566435
EFT:0.8919443851476809,-0.519505032838787,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random761
Raw:0.8919443851476794,-0.5195050328387869,-2.0313348510963833,-2.428575030910862,-13.535003626751529,3.0440647588865493,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566455
EFT:0.8919443851476806,-0.5195050328387869,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random762
Raw:0.8919443851476836,-0.5195050328387889,-2.0313348510963825,-2.4285750309108654,-13.535003626751525,3.044064758886548,5.27535112760851,-11.208512536187593,10.207644526109643,-1.3474262990566406
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566435
Random763
Raw:0.8919443851476834,-0.5195050328387872,-2.0313348510963762,-2.4285750309108667,-13.535003626751527,3.0440647588865417,5.275351127608509,-11.20851253618759,10.20764452610964,-1.3474262990566437
EFT:0.8919443851476809,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random764
Raw:0.8919443851476795,-0.5195050328387851,-2.0313348510963802,-2.4285750309108662,-13.535003626751525,3.044064758886544,5.275351127608508,-11.20851253618759,10.207644526109638,-1.3474262990566437
EFT:0.8919443851476807,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random765
Raw:0.8919443851476765,-0.5195050328387854,-2.0313348510963825,-2.428575030910864,-13.53500362675153,3.04406475888655,5.275351127608513,-11.208512536187591,10.20764452610964,-1.3474262990566497
EFT:0.8919443851476808,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random766
Raw:0.8919443851476789,-0.5195050328387854,-2.03133485109638,-2.428575030910866,-13.53500362675153,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566448
EFT:0.8919443851476809,-0.5195050328387865,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random767
Raw:0.8919443851476796,-0.5195050328387875,-2.0313348510963802,-2.4285750309108636,-13.535003626751534,3.0440647588865515,5.275351127608507,-11.208512536187593,10.207644526109647,-1.3474262990566412
EFT:0.8919443851476812,-0.5195050328387864,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random768
Raw:0.8919443851476784,-0.5195050328387838,-2.0313348510963816,-2.428575030910868,-13.535003626751521,3.044064758886548,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566457
EFT:0.8919443851476805,-0.5195050328387865,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random769
Raw:0.8919443851476818,-0.5195050328387848,-2.031334851096382,-2.4285750309108667,-13.535003626751529,3.044064758886546,5.275351127608511,-11.208512536187593,10.207644526109641,-1.347426299056642
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random770
Raw:0.8919443851476777,-0.5195050328387872,-2.031334851096384,-2.4285750309108645,-13.535003626751527,3.044064758886551,5.275351127608513,-11.20851253618759,10.207644526109643,-1.3474262990566468
EFT:0.8919443851476809,-0.5195050328387868,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random771
Raw:0.8919443851476827,-0.5195050328387862,-2.0313348510963793,-2.4285750309108645,-13.535003626751527,3.044064758886543,5.27535112760851,-11.20851253618759,10.20764452610964,-1.3474262990566461
EFT:0.8919443851476812,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random772
Raw:0.8919443851476756,-0.5195050328387867,-2.031334851096382,-2.4285750309108645,-13.535003626751527,3.0440647588865493,5.27535112760851,-11.208512536187596,10.207644526109641,-1.3474262990566446
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random773
Raw:0.8919443851476805,-0.5195050328387869,-2.0313348510963776,-2.4285750309108645,-13.535003626751527,3.044064758886544,5.275351127608508,-11.208512536187591,10.207644526109643,-1.3474262990566406
EFT:0.891944385147681,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random774
Raw:0.8919443851476838,-0.519505032838788,-2.031334851096383,-2.4285750309108667,-13.535003626751527,3.0440647588865435,5.275351127608512,-11.208512536187595,10.207644526109643,-1.3474262990566424
EFT:0.8919443851476813,-0.5195050328387864,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random775
Raw:0.89194438514768,-0.5195050328387896,-2.031334851096382,-2.428575030910864,-13.535003626751529,3.0440647588865493,5.275351127608507,-11.208512536187591,10.20764452610964,-1.3474262990566395
EFT:0.8919443851476814,-0.5195050328387859,-2.031334851096379,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566432
Random776
Raw:0.8919443851476787,-0.5195050328387887,-2.0313348510963807,-2.4285750309108654,-13.535003626751523,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056644
EFT:0.8919443851476813,-0.519505032838786,-2.031334851096379,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.208512536187591,10.207644526109641,-1.3474262990566432
Random777
Raw:0.8919443851476779,-0.5195050328387838,-2.0313348510963793,-2.4285750309108662,-13.535003626751523,3.044064758886543,5.275351127608507,-11.208512536187591,10.207644526109645,-1.3474262990566443
EFT:0.8919443851476806,-0.519505032838787,-2.0313348510963807,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random778
Raw:0.8919443851476809,-0.5195050328387874,-2.03133485109638,-2.428575030910866,-13.535003626751532,3.0440647588865435,5.27535112760851,-11.208512536187591,10.207644526109645,-1.3474262990566446
EFT:0.8919443851476813,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random779
Raw:0.8919443851476827,-0.5195050328387885,-2.0313348510963793,-2.428575030910866,-13.535003626751529,3.044064758886542,5.275351127608508,-11.208512536187591,10.207644526109643,-1.3474262990566424
EFT:0.891944385147681,-0.5195050328387865,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random780
Raw:0.8919443851476775,-0.5195050328387889,-2.0313348510963785,-2.428575030910863,-13.535003626751532,3.044064758886547,5.275351127608508,-11.208512536187595,10.207644526109641,-1.347426299056646
EFT:0.8919443851476812,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random781
Raw:0.8919443851476836,-0.5195050328387842,-2.0313348510963785,-2.428575030910865,-13.535003626751525,3.0440647588865395,5.2753511276085066,-11.20851253618759,10.20764452610964,-1.3474262990566428
EFT:0.8919443851476808,-0.519505032838787,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random782
Raw:0.8919443851476831,-0.5195050328387856,-2.0313348510963776,-2.4285750309108676,-13.535003626751527,3.0440647588865417,5.2753511276085066,-11.208512536187587,10.20764452610964,-1.347426299056642
EFT:0.8919443851476813,-0.5195050328387859,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566432
Random783
Raw:0.891944385147683,-0.5195050328387855,-2.03133485109638,-2.4285750309108627,-13.535003626751529,3.0440647588865435,5.275351127608508,-11.208512536187591,10.20764452610964,-1.347426299056644
EFT:0.8919443851476808,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random784
Raw:0.8919443851476813,-0.5195050328387885,-2.0313348510963825,-2.4285750309108667,-13.535003626751527,3.0440647588865493,5.2753511276085145,-11.208512536187593,10.207644526109641,-1.347426299056644
EFT:0.891944385147681,-0.5195050328387865,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random785
Raw:0.8919443851476783,-0.5195050328387851,-2.0313348510963793,-2.428575030910866,-13.535003626751529,3.0440647588865435,5.275351127608507,-11.20851253618759,10.207644526109641,-1.3474262990566463
EFT:0.8919443851476812,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.0440647588865435,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random786
Raw:0.8919443851476826,-0.5195050328387865,-2.0313348510963776,-2.4285750309108645,-13.535003626751527,3.044064758886544,5.2753511276085066,-11.208512536187587,10.20764452610964,-1.3474262990566424
EFT:0.8919443851476809,-0.519505032838787,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random787
Raw:0.8919443851476802,-0.5195050328387868,-2.031334851096377,-2.428575030910863,-13.535003626751532,3.044064758886543,5.275351127608504,-11.208512536187593,10.207644526109645,-1.3474262990566428
EFT:0.8919443851476809,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random788
Raw:0.8919443851476838,-0.5195050328387874,-2.0313348510963807,-2.4285750309108622,-13.535003626751527,3.0440647588865497,5.275351127608509,-11.20851253618759,10.207644526109643,-1.3474262990566406
EFT:0.8919443851476814,-0.5195050328387861,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random789
Raw:0.8919443851476818,-0.519505032838788,-2.0313348510963816,-2.4285750309108654,-13.535003626751532,3.044064758886552,5.275351127608511,-11.208512536187598,10.207644526109645,-1.347426299056643
EFT:0.8919443851476812,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random790
Raw:0.8919443851476813,-0.5195050328387882,-2.0313348510963807,-2.428575030910864,-13.535003626751527,3.0440647588865453,5.275351127608506,-11.208512536187593,10.207644526109643,-1.3474262990566437
EFT:0.8919443851476808,-0.5195050328387869,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random791
Raw:0.8919443851476853,-0.5195050328387878,-2.0313348510963714,-2.428575030910866,-13.53500362675153,3.0440647588865395,5.275351127608505,-11.208512536187587,10.207644526109647,-1.3474262990566443
EFT:0.8919443851476812,-0.5195050328387862,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random792
Raw:0.8919443851476805,-0.5195050328387877,-2.0313348510963802,-2.4285750309108645,-13.535003626751525,3.0440647588865453,5.275351127608509,-11.208512536187595,10.207644526109647,-1.3474262990566408
EFT:0.8919443851476812,-0.5195050328387867,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random793
Raw:0.8919443851476816,-0.5195050328387845,-2.031334851096378,-2.428575030910866,-13.535003626751529,3.0440647588865435,5.275351127608507,-11.208512536187591,10.207644526109643,-1.3474262990566443
EFT:0.891944385147681,-0.5195050328387869,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random794
Raw:0.8919443851476829,-0.5195050328387874,-2.0313348510963793,-2.428575030910864,-13.535003626751529,3.0440647588865497,5.275351127608512,-11.208512536187593,10.20764452610964,-1.3474262990566421
EFT:0.8919443851476813,-0.5195050328387859,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566432
Random795
Raw:0.8919443851476812,-0.5195050328387858,-2.0313348510963776,-2.428575030910864,-13.535003626751529,3.044064758886545,5.275351127608506,-11.20851253618759,10.20764452610964,-1.347426299056644
EFT:0.8919443851476812,-0.5195050328387869,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random796
Raw:0.8919443851476807,-0.519505032838786,-2.0313348510963842,-2.428575030910867,-13.535003626751525,3.044064758886548,5.275351127608512,-11.20851253618759,10.20764452610964,-1.347426299056642
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.347426299056644
Random797
Raw:0.8919443851476849,-0.5195050328387861,-2.0313348510963722,-2.4285750309108645,-13.535003626751529,3.0440647588865364,5.275351127608503,-11.208512536187587,10.207644526109643,-1.3474262990566452
EFT:0.891944385147681,-0.5195050328387871,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random798
Raw:0.8919443851476779,-0.5195050328387847,-2.0313348510963767,-2.4285750309108667,-13.535003626751529,3.0440647588865413,5.275351127608505,-11.20851253618759,10.207644526109647,-1.3474262990566426
EFT:0.8919443851476812,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random799
Raw:0.8919443851476805,-0.5195050328387868,-2.0313348510963802,-2.4285750309108645,-13.53500362675153,3.0440647588865466,5.275351127608512,-11.208512536187593,10.207644526109643,-1.3474262990566466
EFT:0.8919443851476812,-0.5195050328387866,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random800
Raw:0.8919443851476767,-0.5195050328387849,-2.0313348510963785,-2.4285750309108662,-13.535003626751527,3.044064758886543,5.27535112760851,-11.208512536187593,10.207644526109645,-1.3474262990566435
EFT:0.8919443851476807,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random801
Raw:0.8919443851476813,-0.5195050328387869,-2.0313348510963776,-2.4285750309108667,-13.53500362675153,3.0440647588865453,5.275351127608512,-11.20851253618759,10.207644526109643,-1.3474262990566437
EFT:0.8919443851476812,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.347426299056644
Random802
Raw:0.8919443851476827,-0.5195050328387838,-2.0313348510963762,-2.428575030910868,-13.535003626751521,3.044064758886539,5.275351127608506,-11.208512536187587,10.207644526109643,-1.3474262990566408
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random803
Raw:0.8919443851476805,-0.5195050328387896,-2.0313348510963793,-2.4285750309108627,-13.53500362675153,3.044064758886546,5.275351127608508,-11.20851253618759,10.207644526109645,-1.347426299056643
EFT:0.8919443851476809,-0.519505032838787,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random804
Raw:0.891944385147682,-0.5195050328387821,-2.031334851096374,-2.4285750309108662,-13.535003626751525,3.0440647588865404,5.275351127608507,-11.208512536187586,10.20764452610964,-1.347426299056643
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random805
Raw:0.8919443851476806,-0.5195050328387847,-2.0313348510963825,-2.428575030910867,-13.535003626751529,3.0440647588865515,5.275351127608514,-11.208512536187595,10.207644526109645,-1.3474262990566424
EFT:0.8919443851476807,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random806
Raw:0.891944385147686,-0.5195050328387885,-2.0313348510963802,-2.4285750309108645,-13.535003626751523,3.04406475888654,5.275351127608508,-11.208512536187587,10.207644526109636,-1.347426299056643
EFT:0.8919443851476809,-0.5195050328387872,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random807
Raw:0.8919443851476769,-0.5195050328387838,-2.0313348510963802,-2.428575030910867,-13.53500362675152,3.044064758886548,5.275351127608513,-11.20851253618759,10.207644526109643,-1.3474262990566441
EFT:0.8919443851476809,-0.5195050328387869,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random808
Raw:0.8919443851476785,-0.5195050328387845,-2.0313348510963776,-2.428575030910869,-13.535003626751527,3.0440647588865466,5.275351127608511,-11.208512536187591,10.207644526109645,-1.3474262990566424
EFT:0.8919443851476812,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random809
Raw:0.8919443851476782,-0.5195050328387844,-2.0313348510963793,-2.4285750309108667,-13.535003626751525,3.0440647588865466,5.27535112760851,-11.208512536187593,10.20764452610964,-1.3474262990566437
EFT:0.8919443851476806,-0.5195050328387869,-2.0313348510963807,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random810
Raw:0.8919443851476819,-0.5195050328387874,-2.0313348510963816,-2.428575030910866,-13.535003626751525,3.044064758886547,5.275351127608508,-11.208512536187593,10.207644526109643,-1.3474262990566408
EFT:0.891944385147681,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random811
Raw:0.8919443851476776,-0.5195050328387869,-2.0313348510963802,-2.4285750309108645,-13.535003626751529,3.0440647588865497,5.275351127608513,-11.208512536187595,10.207644526109641,-1.3474262990566455
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.347426299056644
Random812
Raw:0.8919443851476847,-0.5195050328387842,-2.03133485109638,-2.4285750309108662,-13.53500362675152,3.0440647588865404,5.275351127608508,-11.20851253618759,10.207644526109643,-1.3474262990566437
EFT:0.8919443851476812,-0.5195050328387868,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
Random813
Raw:0.8919443851476814,-0.5195050328387845,-2.031334851096378,-2.428575030910867,-13.535003626751529,3.0440647588865435,5.275351127608507,-11.20851253618759,10.207644526109645,-1.3474262990566417
EFT:0.8919443851476807,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random814
Raw:0.8919443851476817,-0.5195050328387865,-2.0313348510963793,-2.428575030910865,-13.53500362675153,3.0440647588865466,5.275351127608511,-11.208512536187593,10.207644526109641,-1.3474262990566448
EFT:0.891944385147681,-0.5195050328387864,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random815
Raw:0.8919443851476798,-0.5195050328387849,-2.0313348510963825,-2.4285750309108636,-13.535003626751525,3.0440647588865484,5.27535112760851,-11.208512536187591,10.20764452610964,-1.3474262990566437
