Original
Raw:-6.3658012623156095,2.033454410858557,2.413308057256218,-4.360117571799549,15.564028418094727,-0.8856955281486627,-4.568052789215581,-2.0691744794113487,-7.659511472100301,0.14803573987898425
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898472
Random73
Raw:-6.365801262315612,2.033454410858556,2.4133080572562156,-4.36011757179955,15.56402841809473,-0.8856955281486617,-4.568052789215578,-2.06917447941135,-7.659511472100303,0.14803573987898247
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random74
Raw:-6.365801262315613,2.033454410858556,2.4133080572562178,-4.360117571799546,15.564028418094729,-0.885695528148662,-4.568052789215582,-2.06917447941135,-7.659511472100305,0.14803573987898452
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898475
Random75
Raw:-6.36580126231561,2.033454410858554,2.413308057256221,-4.360117571799547,15.564028418094727,-0.8856955281486666,-4.568052789215581,-2.0691744794113482,-7.659511472100302,0.1480357398789853
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random76
Raw:-6.365801262315609,2.033454410858558,2.4133080572562196,-4.360117571799546,15.564028418094722,-0.8856955281486667,-4.568052789215583,-2.0691744794113496,-7.659511472100301,0.14803573987898738
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898502
Random77
Raw:-6.365801262315613,2.0334544108585546,2.4133080572562142,-4.360117571799545,15.564028418094724,-0.8856955281486611,-4.568052789215583,-2.0691744794113482,-7.659511472100301,0.1480357398789871
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486637,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898525
Random78
Raw:-6.365801262315614,2.033454410858556,2.413308057256216,-4.360117571799548,15.564028418094725,-0.885695528148662,-4.5680527892155816,-2.0691744794113505,-7.659511472100303,0.14803573987898488
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898472
Random79
Raw:-6.365801262315608,2.0334544108585564,2.413308057256219,-4.360117571799549,15.564028418094722,-0.8856955281486693,-4.568052789215586,-2.069174479411348,-7.659511472100301,0.1480357398789867
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random80
Raw:-6.36580126231561,2.033454410858557,2.413308057256219,-4.36011757179955,15.564028418094729,-0.8856955281486671,-4.568052789215578,-2.0691744794113505,-7.659511472100304,0.14803573987898325
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486648,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random81
Raw:-6.365801262315611,2.033454410858557,2.413308057256218,-4.36011757179955,15.564028418094727,-0.8856955281486669,-4.568052789215583,-2.0691744794113505,-7.659511472100304,0.14803573987898735
EFT:-6.365801262315611,2.0334544108585564,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789851
Random82
Raw:-6.365801262315609,2.0334544108585586,2.413308057256218,-4.360117571799547,15.564028418094729,-0.8856955281486651,-4.568052789215581,-2.0691744794113505,-7.659511472100304,0.1480357398789827
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random83
Raw:-6.365801262315612,2.0334544108585555,2.413308057256218,-4.360117571799547,15.564028418094724,-0.8856955281486649,-4.56805278921558,-2.069174479411348,-7.659511472100302,0.14803573987898577
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789847
Random84
Raw:-6.365801262315612,2.033454410858557,2.4133080572562164,-4.360117571799549,15.564028418094727,-0.8856955281486638,-4.568052789215582,-2.0691744794113482,-7.659511472100304,0.14803573987898386
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898497
Random85
Raw:-6.365801262315611,2.033454410858557,2.4133080572562164,-4.360117571799548,15.564028418094724,-0.8856955281486655,-4.568052789215582,-2.0691744794113482,-7.659511472100303,0.14803573987898722
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898497
Random86
Raw:-6.3658012623156095,2.0334544108585577,2.4133080572562178,-4.360117571799544,15.564028418094724,-0.8856955281486649,-4.568052789215581,-2.0691744794113482,-7.6595114721003,0.1480357398789847
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486641,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random87
Raw:-6.365801262315616,2.0334544108585555,2.4133080572562213,-4.360117571799549,15.564028418094729,-0.885695528148664,-4.56805278921558,-2.0691744794113505,-7.659511472100301,0.14803573987898258
EFT:-6.365801262315611,2.0334544108585564,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random88
Raw:-6.365801262315609,2.033454410858555,2.413308057256219,-4.36011757179955,15.564028418094727,-0.8856955281486676,-4.568052789215581,-2.069174479411352,-7.6595114721002995,0.14803573987898513
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898477
Random89
Raw:-6.36580126231561,2.0334544108585555,2.413308057256217,-4.360117571799549,15.564028418094729,-0.8856955281486651,-4.5680527892155816,-2.06917447941135,-7.659511472100301,0.14803573987898502
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random90
Raw:-6.36580126231561,2.0334544108585577,2.4133080572562204,-4.360117571799549,15.56402841809472,-0.8856955281486654,-4.568052789215581,-2.0691744794113487,-7.659511472100303,0.14803573987898624
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.14803573987898494
Random91
Raw:-6.365801262315607,2.0334544108585573,2.413308057256221,-4.360117571799547,15.564028418094727,-0.8856955281486655,-4.568052789215586,-2.0691744794113514,-7.659511472100306,0.14803573987898505
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898497
Random92
Raw:-6.365801262315611,2.033454410858555,2.4133080572562204,-4.360117571799549,15.564028418094727,-0.8856955281486656,-4.5680527892155816,-2.06917447941135,-7.659511472100303,0.14803573987898713
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random93
Raw:-6.365801262315613,2.0334544108585573,2.41330805725622,-4.360117571799548,15.564028418094729,-0.8856955281486671,-4.5680527892155816,-2.0691744794113474,-7.659511472100304,0.14803573987898458
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random94
Raw:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799549,15.564028418094727,-0.8856955281486641,-4.568052789215581,-2.069174479411354,-7.659511472100304,0.1480357398789838
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789847
Random95
Raw:-6.365801262315611,2.033454410858558,2.413308057256218,-4.36011757179955,15.564028418094724,-0.8856955281486665,-4.5680527892155816,-2.0691744794113487,-7.659511472100303,0.14803573987898658
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random96
Raw:-6.365801262315612,2.0334544108585564,2.4133080572562173,-4.360117571799549,15.56402841809473,-0.8856955281486655,-4.568052789215584,-2.069174479411348,-7.659511472100306,0.14803573987898547
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898527
Random97
Raw:-6.36580126231561,2.033454410858556,2.413308057256216,-4.36011757179955,15.564028418094729,-0.8856955281486644,-4.56805278921558,-2.0691744794113505,-7.659511472100305,0.14803573987898352
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random98
Raw:-6.36580126231561,2.033454410858557,2.4133080572562187,-4.360117571799546,15.564028418094727,-0.8856955281486651,-4.568052789215582,-2.0691744794113474,-7.659511472100304,0.1480357398789849
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random99
Raw:-6.3658012623156095,2.0334544108585555,2.4133080572562196,-4.360117571799546,15.564028418094724,-0.885695528148666,-4.568052789215583,-2.069174479411351,-7.6595114721002995,0.14803573987898602
EFT:-6.365801262315611,2.0334544108585564,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789851
Random100
Raw:-6.3658012623156095,2.0334544108585546,2.41330805725622,-4.360117571799548,15.564028418094725,-0.885695528148665,-4.568052789215583,-2.069174479411352,-7.659511472100306,0.1480357398789858
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random101
Raw:-6.365801262315611,2.0334544108585573,2.4133080572562164,-4.360117571799548,15.56402841809472,-0.8856955281486633,-4.568052789215581,-2.0691744794113514,-7.659511472100304,0.14803573987898425
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random102
Raw:-6.365801262315609,2.0334544108585564,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486655,-4.5680527892155816,-2.069174479411349,-7.659511472100304,0.14803573987898586
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486641,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898488
Random103
Raw:-6.365801262315614,2.033454410858555,2.4133080572562196,-4.360117571799546,15.564028418094724,-0.885695528148666,-4.568052789215586,-2.0691744794113522,-7.659511472100306,0.14803573987898747
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.885695528148664,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random104
Raw:-6.36580126231561,2.0334544108585564,2.41330805725622,-4.360117571799546,15.564028418094729,-0.8856955281486646,-4.568052789215582,-2.0691744794113496,-7.659511472100307,0.1480357398789855
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random105
Raw:-6.365801262315612,2.033454410858555,2.4133080572562178,-4.360117571799548,15.564028418094729,-0.885695528148667,-4.568052789215584,-2.0691744794113487,-7.659511472100302,0.1480357398789847
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random106
Raw:-6.3658012623156095,2.033454410858557,2.4133080572562187,-4.36011757179955,15.564028418094725,-0.8856955281486679,-4.568052789215584,-2.0691744794113487,-7.659511472100302,0.14803573987898747
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random107
Raw:-6.365801262315613,2.0334544108585573,2.4133080572562173,-4.360117571799547,15.56402841809473,-0.8856955281486638,-4.568052789215581,-2.0691744794113505,-7.659511472100307,0.14803573987898447
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random108
Raw:-6.3658012623156095,2.0334544108585555,2.4133080572562147,-4.360117571799548,15.564028418094729,-0.8856955281486657,-4.568052789215581,-2.069174479411349,-7.659511472100304,0.14803573987898536
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random109
Raw:-6.365801262315611,2.0334544108585546,2.4133080572562173,-4.360117571799545,15.564028418094729,-0.8856955281486653,-4.5680527892155816,-2.069174479411351,-7.659511472100305,0.14803573987898247
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898475
Random110
Raw:-6.3658012623156095,2.0334544108585573,2.41330805725622,-4.360117571799549,15.564028418094729,-0.8856955281486654,-4.568052789215579,-2.0691744794113505,-7.659511472100307,0.14803573987898314
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898472
Random111
Raw:-6.365801262315609,2.0334544108585595,2.4133080572562124,-4.360117571799547,15.564028418094727,-0.885695528148662,-4.5680527892155816,-2.069174479411347,-7.659511472100304,0.14803573987898364
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random112
Raw:-6.365801262315611,2.0334544108585546,2.4133080572562164,-4.360117571799547,15.564028418094727,-0.8856955281486658,-4.568052789215583,-2.0691744794113496,-7.659511472100303,0.14803573987898522
