Original
Random861
Raw:-4.055965640588726,9.415808664367926,0.8867660254360098,-0.5371064057806879,-7.8012065237817945,-12.313174614302534,-7.127074279374899,5.558076890039729,0.9520499868074864,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random862
Raw:-4.055965640588724,9.415808664367923,0.8867660254360082,-0.5371064057806875,-7.801206523781793,-12.313174614302527,-7.127074279374898,5.5580768900397235,0.95204998680749,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806881,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039726,0.9520499868074881,-6.734366919033442
Random863
Raw:-4.055965640588724,9.415808664367924,0.8867660254360129,-0.537106405780687,-7.801206523781796,-12.313174614302534,-7.1270742793749,5.558076890039724,0.9520499868074872,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039726,0.9520499868074879,-6.734366919033442
Random864
Raw:-4.055965640588722,9.415808664367928,0.8867660254360071,-0.5371064057806889,-7.80120652378179,-12.313174614302527,-7.127074279374898,5.558076890039722,0.9520499868074886,-6.734366919033437
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random865
Raw:-4.055965640588727,9.415808664367928,0.8867660254360105,-0.5371064057806875,-7.801206523781793,-12.313174614302532,-7.1270742793749,5.55807689003973,0.9520499868074852,-6.734366919033446
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random866
Raw:-4.05596564058873,9.415808664367923,0.8867660254360059,-0.5371064057806864,-7.801206523781795,-12.313174614302527,-7.127074279374899,5.558076890039731,0.9520499868074871,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random867
Raw:-4.055965640588728,9.41580866436792,0.8867660254360102,-0.5371064057806868,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074885,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random868
Raw:-4.0559656405887266,9.415808664367923,0.8867660254360115,-0.5371064057806884,-7.801206523781792,-12.313174614302527,-7.1270742793749,5.558076890039726,0.9520499868074868,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.88676602543601,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random869
Raw:-4.05596564058872,9.415808664367924,0.8867660254360078,-0.5371064057806886,-7.801206523781792,-12.31317461430253,-7.127074279374896,5.558076890039723,0.9520499868074889,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360096,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random870
Raw:-4.055965640588726,9.415808664367923,0.8867660254360088,-0.5371064057806877,-7.801206523781793,-12.313174614302527,-7.1270742793749,5.558076890039726,0.9520499868074879,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806879,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random871
Raw:-4.055965640588726,9.415808664367923,0.8867660254360071,-0.5371064057806868,-7.801206523781797,-12.313174614302527,-7.1270742793749,5.558076890039728,0.9520499868074888,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039726,0.9520499868074879,-6.734366919033442
Random872
Raw:-4.055965640588726,9.415808664367924,0.8867660254360116,-0.5371064057806864,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039726,0.9520499868074866,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random873
Raw:-4.055965640588724,9.415808664367926,0.8867660254360077,-0.5371064057806891,-7.8012065237817945,-12.313174614302534,-7.127074279374899,5.558076890039729,0.9520499868074888,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random874
Raw:-4.0559656405887266,9.415808664367926,0.88676602543601,-0.537106405780689,-7.801206523781798,-12.31317461430253,-7.1270742793749,5.558076890039727,0.9520499868074876,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random875
Raw:-4.055965640588727,9.415808664367924,0.8867660254360098,-0.5371064057806885,-7.801206523781798,-12.313174614302532,-7.127074279374902,5.558076890039726,0.9520499868074892,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random876
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360087,-0.5371064057806855,-7.801206523781798,-12.313174614302532,-7.1270742793749005,5.55807689003973,0.9520499868074874,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360099,-0.5371064057806885,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random877
Raw:-4.055965640588726,9.415808664367919,0.8867660254360092,-0.5371064057806849,-7.801206523781797,-12.313174614302529,-7.127074279374902,5.558076890039728,0.9520499868074876,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.537106405780688,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039726,0.952049986807488,-6.734366919033442
Random878
Raw:-4.055965640588726,9.415808664367926,0.8867660254360038,-0.5371064057806871,-7.801206523781792,-12.31317461430253,-7.127074279374901,5.558076890039728,0.9520499868074859,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random879
Raw:-4.055965640588726,9.415808664367923,0.8867660254360105,-0.5371064057806865,-7.801206523781796,-12.313174614302529,-7.127074279374901,5.558076890039728,0.9520499868074858,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random880
Raw:-4.055965640588726,9.415808664367924,0.8867660254360108,-0.5371064057806877,-7.801206523781794,-12.313174614302538,-7.127074279374901,5.558076890039725,0.9520499868074901,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360095,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random881
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806869,-7.801206523781793,-12.313174614302532,-7.127074279374899,5.558076890039728,0.9520499868074869,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random882
Raw:-4.055965640588725,9.415808664367926,0.8867660254360078,-0.5371064057806866,-7.801206523781797,-12.31317461430253,-7.127074279374898,5.558076890039724,0.9520499868074868,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random883
Raw:-4.055965640588727,9.415808664367924,0.8867660254360101,-0.537106405780688,-7.801206523781793,-12.313174614302532,-7.127074279374896,5.558076890039726,0.9520499868074879,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random884
Raw:-4.055965640588724,9.415808664367919,0.8867660254360071,-0.5371064057806878,-7.801206523781793,-12.313174614302525,-7.127074279374898,5.558076890039725,0.9520499868074894,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random885
Raw:-4.055965640588724,9.415808664367924,0.8867660254360087,-0.5371064057806888,-7.801206523781791,-12.313174614302532,-7.127074279374895,5.558076890039723,0.952049986807486,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random886
Raw:-4.055965640588727,9.41580866436792,0.8867660254360071,-0.537106405780687,-7.801206523781792,-12.313174614302534,-7.127074279374901,5.558076890039729,0.9520499868074869,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random887
Raw:-4.055965640588727,9.415808664367926,0.886766025436008,-0.5371064057806874,-7.801206523781796,-12.313174614302532,-7.127074279374901,5.558076890039727,0.9520499868074868,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random888
Raw:-4.0559656405887266,9.415808664367923,0.8867660254360062,-0.5371064057806885,-7.801206523781794,-12.31317461430253,-7.127074279374899,5.558076890039728,0.9520499868074879,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039726,0.9520499868074879,-6.734366919033442
Random889
Raw:-4.055965640588727,9.415808664367926,0.8867660254360118,-0.5371064057806874,-7.801206523781795,-12.31317461430253,-7.127074279374896,5.558076890039729,0.9520499868074872,-6.734366919033445
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random890
Raw:-4.055965640588726,9.415808664367926,0.8867660254360114,-0.5371064057806882,-7.801206523781795,-12.313174614302538,-7.1270742793749,5.558076890039731,0.9520499868074859,-6.734366919033446
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random891
Raw:-4.055965640588725,9.415808664367926,0.886766025436009,-0.5371064057806858,-7.8012065237817945,-12.313174614302538,-7.1270742793749005,5.558076890039729,0.9520499868074886,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random892
Raw:-4.055965640588727,9.41580866436792,0.8867660254360056,-0.537106405780686,-7.801206523781795,-12.313174614302529,-7.127074279374896,5.558076890039728,0.9520499868074861,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random893
Raw:-4.055965640588724,9.415808664367924,0.8867660254360104,-0.5371064057806886,-7.8012065237817945,-12.313174614302534,-7.127074279374898,5.558076890039725,0.9520499868074888,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random894
Raw:-4.055965640588725,9.415808664367923,0.8867660254360071,-0.537106405780687,-7.801206523781792,-12.31317461430253,-7.1270742793749005,5.558076890039729,0.9520499868074882,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random895
Raw:-4.055965640588726,9.415808664367919,0.8867660254360069,-0.537106405780686,-7.801206523781789,-12.313174614302529,-7.127074279374898,5.558076890039725,0.952049986807487,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806881,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039726,0.9520499868074881,-6.734366919033442
Random896
Raw:-4.055965640588724,9.415808664367923,0.8867660254360086,-0.5371064057806877,-7.801206523781796,-12.31317461430253,-7.1270742793749,5.55807689003973,0.9520499868074855,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360095,-0.5371064057806877,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random897
Raw:-4.055965640588727,9.41580866436792,0.886766025436008,-0.5371064057806854,-7.8012065237817945,-12.313174614302529,-7.1270742793749005,5.558076890039729,0.9520499868074888,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039726,0.9520499868074879,-6.734366919033442
Random898
Raw:-4.055965640588726,9.415808664367926,0.8867660254360075,-0.5371064057806871,-7.801206523781794,-12.31317461430253,-7.127074279374899,5.558076890039728,0.9520499868074853,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random899
Raw:-4.055965640588726,9.415808664367924,0.8867660254360095,-0.5371064057806869,-7.801206523781794,-12.313174614302532,-7.1270742793749,5.558076890039729,0.9520499868074881,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random900
Raw:-4.055965640588726,9.415808664367926,0.88676602543601,-0.537106405780687,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074901,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random901
Raw:-4.055965640588728,9.41580866436793,0.8867660254360111,-0.537106405780688,-7.801206523781795,-12.31317461430253,-7.1270742793749005,5.558076890039729,0.9520499868074872,-6.734366919033446
EFT:-4.055965640588726,9.415808664367924,0.8867660254360101,-0.5371064057806877,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random902
Raw:-4.0559656405887266,9.415808664367919,0.8867660254360116,-0.5371064057806851,-7.801206523781794,-12.313174614302538,-7.1270742793749005,5.558076890039727,0.9520499868074869,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random903
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360084,-0.537106405780685,-7.801206523781798,-12.31317461430253,-7.1270742793749,5.558076890039726,0.9520499868074879,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random904
Raw:-4.055965640588728,9.415808664367924,0.8867660254360089,-0.5371064057806874,-7.801206523781798,-12.313174614302529,-7.127074279374902,5.558076890039728,0.9520499868074849,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.886766025436009,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random905
Raw:-4.0559656405887266,9.415808664367928,0.8867660254360131,-0.537106405780688,-7.801206523781796,-12.313174614302532,-7.1270742793749005,5.558076890039729,0.9520499868074891,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360102,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random906
Raw:-4.055965640588728,9.415808664367923,0.8867660254360089,-0.537106405780686,-7.801206523781798,-12.313174614302532,-7.1270742793749005,5.558076890039727,0.9520499868074862,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random907
Raw:-4.055965640588727,9.415808664367926,0.8867660254360108,-0.5371064057806865,-7.801206523781796,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074861,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random908
Raw:-4.055965640588724,9.415808664367923,0.8867660254360109,-0.5371064057806881,-7.801206523781792,-12.313174614302527,-7.127074279374897,5.558076890039728,0.9520499868074888,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random909
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360076,-0.5371064057806874,-7.801206523781789,-12.313174614302529,-7.127074279374897,5.558076890039727,0.952049986807486,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random910
Raw:-4.055965640588725,9.415808664367926,0.8867660254360099,-0.5371064057806858,-7.801206523781797,-12.313174614302532,-7.127074279374901,5.558076890039729,0.9520499868074861,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039726,0.9520499868074879,-6.734366919033442
Random911
Raw:-4.055965640588725,9.415808664367926,0.8867660254360091,-0.5371064057806878,-7.801206523781792,-12.313174614302534,-7.1270742793749005,5.558076890039728,0.9520499868074872,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random912
Raw:-4.055965640588727,9.415808664367928,0.8867660254360062,-0.5371064057806879,-7.801206523781796,-12.313174614302527,-7.127074279374899,5.558076890039727,0.9520499868074881,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random913
Raw:-4.055965640588729,9.415808664367924,0.8867660254360081,-0.5371064057806856,-7.801206523781796,-12.31317461430253,-7.127074279374902,5.558076890039727,0.9520499868074881,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random914
Raw:-4.055965640588727,9.415808664367924,0.8867660254360089,-0.5371064057806881,-7.801206523781794,-12.313174614302529,-7.127074279374897,5.558076890039729,0.9520499868074874,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random915
Raw:-4.0559656405887266,9.41580866436792,0.8867660254360133,-0.5371064057806854,-7.801206523781798,-12.313174614302527,-7.1270742793749,5.558076890039727,0.9520499868074861,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random916
Raw:-4.055965640588724,9.415808664367923,0.8867660254360089,-0.5371064057806864,-7.8012065237818,-12.31317461430253,-7.127074279374897,5.558076890039727,0.9520499868074861,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.537106405780688,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random917
Raw:-4.0559656405887266,9.415808664367928,0.8867660254360102,-0.5371064057806887,-7.801206523781795,-12.313174614302534,-7.127074279374899,5.5580768900397235,0.9520499868074876,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random918
Raw:-4.055965640588724,9.415808664367924,0.8867660254360095,-0.5371064057806898,-7.80120652378179,-12.313174614302525,-7.1270742793749,5.558076890039726,0.952049986807487,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random919
Raw:-4.055965640588725,9.415808664367926,0.8867660254360085,-0.5371064057806901,-7.801206523781794,-12.313174614302534,-7.127074279374894,5.558076890039725,0.9520499868074882,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random920
Raw:-4.055965640588731,9.415808664367928,0.8867660254360116,-0.5371064057806857,-7.801206523781798,-12.313174614302532,-7.1270742793749,5.558076890039728,0.9520499868074876,-6.7343669190334445
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random921
Raw:-4.055965640588726,9.415808664367926,0.8867660254360122,-0.5371064057806855,-7.801206523781793,-12.313174614302532,-7.127074279374901,5.558076890039729,0.9520499868074881,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806886,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074883,-6.734366919033442
Random922
Raw:-4.055965640588726,9.415808664367924,0.8867660254360091,-0.5371064057806874,-7.801206523781797,-12.31317461430253,-7.127074279374899,5.558076890039726,0.9520499868074864,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random923
Raw:-4.0559656405887266,9.415808664367923,0.8867660254360082,-0.537106405780687,-7.801206523781796,-12.313174614302525,-7.127074279374901,5.558076890039728,0.952049986807487,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random924
Raw:-4.0559656405887266,9.415808664367923,0.886766025436009,-0.5371064057806876,-7.8012065237817945,-12.313174614302529,-7.127074279374899,5.558076890039725,0.9520499868074909,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random925
Raw:-4.055965640588723,9.415808664367924,0.8867660254360094,-0.5371064057806856,-7.801206523781797,-12.313174614302529,-7.1270742793749005,5.558076890039727,0.9520499868074868,-6.7343669190334365
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random926
Raw:-4.055965640588726,9.41580866436792,0.8867660254360098,-0.5371064057806888,-7.8012065237817945,-12.313174614302527,-7.127074279374897,5.558076890039727,0.9520499868074894,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random927
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360071,-0.5371064057806854,-7.801206523781796,-12.313174614302534,-7.1270742793749005,5.558076890039728,0.9520499868074869,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random928
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806855,-7.801206523781789,-12.313174614302529,-7.127074279374899,5.558076890039726,0.952049986807487,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random929
Raw:-4.055965640588726,9.415808664367926,0.8867660254360074,-0.5371064057806884,-7.801206523781795,-12.313174614302534,-7.1270742793749,5.558076890039728,0.9520499868074871,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random930
Raw:-4.055965640588728,9.415808664367924,0.8867660254360092,-0.5371064057806855,-7.801206523781793,-12.31317461430253,-7.1270742793749005,5.558076890039729,0.9520499868074861,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random931
Raw:-4.055965640588723,9.415808664367919,0.886766025436012,-0.5371064057806867,-7.801206523781794,-12.31317461430253,-7.127074279374899,5.558076890039725,0.952049986807488,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random932
Raw:-4.055965640588726,9.415808664367923,0.886766025436009,-0.5371064057806889,-7.801206523781792,-12.313174614302527,-7.127074279374897,5.558076890039727,0.9520499868074881,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random933
Raw:-4.055965640588726,9.41580866436792,0.8867660254360079,-0.5371064057806874,-7.801206523781797,-12.313174614302529,-7.1270742793749,5.558076890039726,0.9520499868074861,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random934
