Original
Raw:29.02362792165466,-25.648979883619553,-0.11920358759131944,-15.94823097423379,-15.759222728854782,-8.537499181668238,-9.56415865224328,2.5117938358789407,-13.037161859322165,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random74
Raw:29.023627921654676,-25.64897988361956,-0.11920358759132521,-15.948230974233795,-15.759222728854779,-8.537499181668249,-9.564158652243284,2.511793835878949,-13.037161859322175,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random75
Raw:29.02362792165466,-25.648979883619557,-0.11920358759132649,-15.948230974233796,-15.75922272885478,-8.53749918166824,-9.56415865224328,2.511793835878947,-13.037161859322175,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random76
Raw:29.023627921654658,-25.648979883619553,-0.11920358759131922,-15.948230974233802,-15.759222728854775,-8.537499181668245,-9.564158652243277,2.511793835878943,-13.037161859322161,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132073,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random77
Raw:29.023627921654665,-25.64897988361955,-0.11920358759131722,-15.94823097423379,-15.75922272885479,-8.537499181668233,-9.564158652243284,2.511793835878941,-13.037161859322163,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random78
Raw:29.023627921654672,-25.648979883619567,-0.11920358759131988,-15.948230974233796,-15.759222728854782,-8.537499181668244,-9.564158652243282,2.5117938358789456,-13.037161859322168,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random79
Raw:29.02362792165466,-25.648979883619553,-0.1192035875913241,-15.94823097423379,-15.759222728854787,-8.537499181668236,-9.564158652243282,2.5117938358789424,-13.037161859322165,4.112314643686258
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random80
Raw:29.023627921654676,-25.648979883619557,-0.1192035875913181,-15.948230974233793,-15.759222728854784,-8.537499181668245,-9.564158652243279,2.5117938358789353,-13.037161859322167,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random81
Raw:29.02362792165466,-25.648979883619557,-0.11920358759131855,-15.9482309742338,-15.75922272885478,-8.537499181668242,-9.56415865224328,2.5117938358789464,-13.037161859322167,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random82
Raw:29.023627921654654,-25.64897988361956,-0.11920358759132921,-15.948230974233798,-15.75922272885478,-8.537499181668242,-9.564158652243288,2.511793835878948,-13.03716185932217,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random83
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132588,-15.948230974233793,-15.759222728854773,-8.537499181668244,-9.564158652243279,2.511793835878948,-13.037161859322174,4.112314643686254
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random84
Raw:29.02362792165468,-25.64897988361956,-0.11920358759132099,-15.948230974233802,-15.759222728854775,-8.537499181668252,-9.564158652243277,2.5117938358789464,-13.03716185932217,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random85
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132477,-15.948230974233791,-15.75922272885478,-8.537499181668238,-9.56415865224328,2.5117938358789424,-13.037161859322167,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random86
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132099,-15.948230974233793,-15.759222728854771,-8.537499181668244,-9.564158652243279,2.5117938358789456,-13.037161859322174,4.112314643686258
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random87
Raw:29.02362792165467,-25.648979883619553,-0.11920358759132388,-15.948230974233793,-15.759222728854779,-8.537499181668245,-9.56415865224328,2.511793835878945,-13.03716185932217,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random88
Raw:29.023627921654672,-25.648979883619564,-0.11920358759132899,-15.948230974233796,-15.759222728854779,-8.537499181668242,-9.56415865224329,2.511793835878945,-13.03716185932217,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random89
Raw:29.02362792165466,-25.648979883619575,-0.11920358759132188,-15.94823097423379,-15.759222728854787,-8.537499181668235,-9.564158652243291,2.5117938358789433,-13.03716185932217,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random90
Raw:29.023627921654672,-25.64897988361956,-0.11920358759132232,-15.948230974233796,-15.759222728854782,-8.537499181668244,-9.564158652243282,2.511793835878939,-13.037161859322168,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random91
Raw:29.02362792165466,-25.648979883619557,-0.11920358759132382,-15.948230974233796,-15.759222728854786,-8.537499181668236,-9.564158652243288,2.5117938358789424,-13.037161859322165,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random92
Raw:29.02362792165467,-25.64897988361956,-0.11920358759131616,-15.948230974233804,-15.759222728854782,-8.53749918166825,-9.564158652243284,2.5117938358789416,-13.037161859322158,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random93
Raw:29.02362792165468,-25.648979883619557,-0.11920358759132052,-15.948230974233795,-15.759222728854782,-8.537499181668247,-9.564158652243282,2.5117938358789456,-13.037161859322174,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random94
Raw:29.023627921654672,-25.64897988361956,-0.11920358759132299,-15.948230974233796,-15.759222728854782,-8.537499181668245,-9.564158652243274,2.5117938358789402,-13.03716185932217,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random95
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132088,-15.948230974233793,-15.759222728854784,-8.53749918166824,-9.56415865224328,2.5117938358789407,-13.03716185932217,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random96
Raw:29.023627921654654,-25.648979883619553,-0.1192035875913241,-15.948230974233795,-15.759222728854771,-8.537499181668242,-9.564158652243284,2.511793835878947,-13.037161859322168,4.112314643686253
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random97
Raw:29.02362792165467,-25.648979883619564,-0.11920358759131933,-15.948230974233796,-15.759222728854779,-8.537499181668245,-9.564158652243284,2.51179383587894,-13.037161859322163,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random98
Raw:29.02362792165467,-25.648979883619564,-0.11920358759132141,-15.948230974233796,-15.759222728854779,-8.537499181668245,-9.56415865224328,2.511793835878946,-13.03716185932217,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random99
Raw:29.023627921654665,-25.64897988361956,-0.11920358759132077,-15.94823097423379,-15.759222728854786,-8.537499181668228,-9.564158652243286,2.5117938358789456,-13.037161859322175,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random100
Raw:29.023627921654676,-25.648979883619564,-0.11920358759132299,-15.9482309742338,-15.759222728854784,-8.537499181668244,-9.56415865224328,2.511793835878939,-13.03716185932217,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random101
Raw:29.02362792165466,-25.648979883619557,-0.119203587591319,-15.948230974233795,-15.759222728854784,-8.537499181668244,-9.56415865224328,2.51179383587894,-13.037161859322172,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random102
Raw:29.02362792165466,-25.648979883619553,-0.11920358759131713,-15.948230974233796,-15.759222728854771,-8.537499181668245,-9.564158652243279,2.5117938358789393,-13.037161859322163,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random103
Raw:29.023627921654676,-25.648979883619564,-0.11920358759132488,-15.948230974233796,-15.759222728854784,-8.537499181668244,-9.56415865224329,2.5117938358789447,-13.037161859322168,4.1123146436862665
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random104
Raw:29.023627921654672,-25.64897988361955,-0.11920358759131766,-15.948230974233796,-15.759222728854782,-8.537499181668245,-9.56415865224328,2.5117938358789367,-13.037161859322161,4.112314643686265
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random105
Raw:29.02362792165466,-25.64897988361955,-0.11920358759131522,-15.94823097423379,-15.759222728854779,-8.537499181668242,-9.564158652243282,2.511793835878939,-13.037161859322163,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random106
Raw:29.02362792165467,-25.648979883619564,-0.11920358759132169,-15.948230974233796,-15.759222728854786,-8.53749918166824,-9.564158652243284,2.5117938358789447,-13.037161859322174,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random107
Raw:29.02362792165467,-25.648979883619564,-0.1192035875913181,-15.948230974233802,-15.759222728854779,-8.537499181668245,-9.564158652243284,2.5117938358789424,-13.037161859322161,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random108
Raw:29.02362792165467,-25.648979883619553,-0.11920358759131913,-15.94823097423379,-15.759222728854786,-8.537499181668236,-9.564158652243288,2.5117938358789393,-13.03716185932216,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random109
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132321,-15.948230974233795,-15.759222728854784,-8.537499181668242,-9.564158652243282,2.5117938358789362,-13.037161859322158,4.1123146436862665
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random110
Raw:29.023627921654683,-25.648979883619557,-0.119203587591319,-15.948230974233791,-15.759222728854786,-8.537499181668245,-9.564158652243277,2.5117938358789407,-13.037161859322174,4.112314643686258
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random111
Raw:29.02362792165466,-25.648979883619546,-0.11920358759131744,-15.948230974233786,-15.759222728854784,-8.537499181668235,-9.56415865224328,2.511793835878937,-13.03716185932216,4.112314643686265
