Original
Random725
Raw:-4.128697155893856,-4.347789562720042,2.6664119824913337,-2.0283403923433787,-7.5805779810624925,-9.351319060457872,-1.5042681214607425,-4.396660833359719,7.129293940226902,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random726
Raw:-4.1286971558938586,-4.347789562720044,2.666411982491332,-2.0283403923433827,-7.580577981062491,-9.351319060457877,-1.504268121460742,-4.396660833359716,7.129293940226898,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random727
Raw:-4.128697155893853,-4.347789562720041,2.6664119824913337,-2.0283403923433823,-7.58057798106249,-9.351319060457874,-1.5042681214607379,-4.396660833359719,7.1292939402268996,-3.424008273450063
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random728
Raw:-4.128697155893857,-4.347789562720045,2.6664119824913355,-2.0283403923433796,-7.580577981062496,-9.351319060457874,-1.5042681214607454,-4.396660833359716,7.129293940226901,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random729
Raw:-4.128697155893857,-4.347789562720041,2.666411982491337,-2.0283403923433796,-7.580577981062498,-9.351319060457875,-1.5042681214607416,-4.396660833359716,7.1292939402269,-3.424008273450068
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random730
Raw:-4.128697155893858,-4.347789562720044,2.6664119824913346,-2.028340392343384,-7.5805779810624925,-9.351319060457875,-1.5042681214607392,-4.39666083335972,7.129293940226904,-3.424008273450067
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random731
Raw:-4.128697155893857,-4.347789562720043,2.6664119824913346,-2.028340392343379,-7.5805779810624925,-9.35131906045787,-1.5042681214607414,-4.396660833359721,7.1292939402269,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random732
Raw:-4.128697155893854,-4.347789562720044,2.666411982491334,-2.028340392343379,-7.5805779810624925,-9.351319060457879,-1.5042681214607398,-4.396660833359721,7.129293940226903,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random733
Raw:-4.128697155893857,-4.347789562720046,2.666411982491334,-2.0283403923433805,-7.5805779810624925,-9.351319060457875,-1.504268121460741,-4.396660833359718,7.129293940226906,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random734
Raw:-4.128697155893856,-4.347789562720045,2.666411982491332,-2.0283403923433823,-7.580577981062495,-9.351319060457875,-1.5042681214607414,-4.396660833359717,7.129293940226903,-3.4240082734500614
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random735
Raw:-4.128697155893857,-4.347789562720039,2.6664119824913346,-2.0283403923433805,-7.580577981062496,-9.351319060457874,-1.5042681214607392,-4.396660833359718,7.129293940226902,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random736
Raw:-4.128697155893855,-4.347789562720045,2.666411982491335,-2.0283403923433805,-7.580577981062495,-9.351319060457875,-1.5042681214607465,-4.396660833359716,7.129293940226904,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random737
Raw:-4.128697155893855,-4.3477895627200445,2.6664119824913333,-2.028340392343381,-7.580577981062489,-9.351319060457875,-1.5042681214607394,-4.396660833359716,7.129293940226902,-3.424008273450067
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random738
Raw:-4.128697155893854,-4.34778956272004,2.666411982491332,-2.0283403923433827,-7.58057798106249,-9.35131906045787,-1.5042681214607387,-4.396660833359716,7.1292939402269,-3.424008273450067
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random739
Raw:-4.128697155893858,-4.347789562720043,2.6664119824913324,-2.0283403923433823,-7.580577981062491,-9.351319060457875,-1.5042681214607418,-4.396660833359714,7.129293940226901,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random740
Raw:-4.128697155893854,-4.347789562720039,2.6664119824913337,-2.0283403923433827,-7.580577981062492,-9.351319060457877,-1.50426812146074,-4.396660833359714,7.129293940226895,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random741
Raw:-4.128697155893856,-4.3477895627200445,2.666411982491333,-2.028340392343381,-7.580577981062495,-9.351319060457874,-1.5042681214607385,-4.396660833359719,7.129293940226902,-3.424008273450062
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random742
Raw:-4.128697155893858,-4.347789562720046,2.6664119824913355,-2.0283403923433823,-7.580577981062494,-9.351319060457879,-1.5042681214607407,-4.396660833359721,7.129293940226906,-3.424008273450063
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random743
Raw:-4.128697155893858,-4.347789562720044,2.6664119824913324,-2.0283403923433814,-7.5805779810624925,-9.351319060457872,-1.5042681214607452,-4.396660833359718,7.1292939402269,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random744
Raw:-4.128697155893854,-4.347789562720044,2.666411982491335,-2.028340392343382,-7.580577981062494,-9.351319060457874,-1.504268121460741,-4.396660833359719,7.129293940226903,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random745
Raw:-4.1286971558938586,-4.3477895627200445,2.6664119824913346,-2.028340392343382,-7.580577981062492,-9.351319060457875,-1.5042681214607405,-4.396660833359715,7.1292939402269,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random746
Raw:-4.128697155893856,-4.347789562720044,2.666411982491331,-2.0283403923433823,-7.5805779810624925,-9.351319060457874,-1.5042681214607392,-4.396660833359716,7.129293940226901,-3.4240082734500614
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random747
Raw:-4.128697155893855,-4.347789562720043,2.6664119824913333,-2.0283403923433827,-7.5805779810624925,-9.351319060457872,-1.504268121460738,-4.39666083335972,7.129293940226905,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random748
Raw:-4.128697155893858,-4.347789562720048,2.6664119824913337,-2.028340392343381,-7.580577981062494,-9.351319060457879,-1.5042681214607387,-4.396660833359719,7.129293940226902,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random749
Raw:-4.128697155893858,-4.3477895627200445,2.6664119824913324,-2.0283403923433823,-7.580577981062491,-9.351319060457874,-1.5042681214607438,-4.396660833359715,7.129293940226901,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random750
Raw:-4.128697155893857,-4.347789562720045,2.666411982491332,-2.028340392343382,-7.580577981062489,-9.351319060457874,-1.5042681214607427,-4.39666083335972,7.129293940226903,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random751
Raw:-4.128697155893858,-4.347789562720049,2.6664119824913324,-2.0283403923433845,-7.580577981062487,-9.351319060457874,-1.5042681214607412,-4.396660833359718,7.129293940226901,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random752
Raw:-4.128697155893857,-4.347789562720045,2.6664119824913337,-2.0283403923433814,-7.580577981062496,-9.351319060457875,-1.5042681214607423,-4.396660833359716,7.1292939402269,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607412,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random753
Raw:-4.128697155893858,-4.347789562720043,2.666411982491337,-2.0283403923433805,-7.580577981062498,-9.35131906045787,-1.504268121460746,-4.396660833359716,7.129293940226903,-3.4240082734500654
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random754
Raw:-4.128697155893858,-4.347789562720046,2.666411982491332,-2.0283403923433783,-7.580577981062492,-9.35131906045787,-1.504268121460744,-4.39666083335972,7.129293940226902,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random755
Raw:-4.128697155893857,-4.3477895627200445,2.666411982491333,-2.028340392343382,-7.580577981062494,-9.351319060457875,-1.5042681214607407,-4.39666083335972,7.129293940226905,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random756
Raw:-4.128697155893855,-4.3477895627200365,2.6664119824913324,-2.0283403923433854,-7.580577981062488,-9.351319060457874,-1.5042681214607352,-4.396660833359717,7.1292939402268996,-3.4240082734500676
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random757
Raw:-4.1286971558938586,-4.347789562720046,2.6664119824913333,-2.0283403923433814,-7.580577981062495,-9.351319060457875,-1.504268121460738,-4.39666083335972,7.129293940226901,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random758
Raw:-4.128697155893858,-4.347789562720046,2.666411982491333,-2.0283403923433796,-7.580577981062497,-9.351319060457874,-1.5042681214607423,-4.396660833359718,7.129293940226905,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random759
Raw:-4.128697155893856,-4.347789562720044,2.666411982491332,-2.028340392343379,-7.580577981062491,-9.351319060457872,-1.5042681214607396,-4.396660833359719,7.129293940226903,-3.42400827345006
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random760
Raw:-4.128697155893855,-4.347789562720043,2.666411982491334,-2.0283403923433823,-7.580577981062491,-9.351319060457875,-1.5042681214607376,-4.396660833359719,7.129293940226903,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random761
Raw:-4.128697155893853,-4.347789562720043,2.666411982491332,-2.0283403923433796,-7.580577981062496,-9.351319060457875,-1.5042681214607403,-4.396660833359718,7.129293940226903,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random762
Raw:-4.128697155893855,-4.3477895627200445,2.666411982491336,-2.0283403923433805,-7.580577981062499,-9.351319060457877,-1.5042681214607456,-4.396660833359716,7.129293940226902,-3.4240082734500605
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random763
Raw:-4.128697155893856,-4.3477895627200445,2.6664119824913337,-2.0283403923433823,-7.580577981062494,-9.351319060457875,-1.5042681214607414,-4.396660833359718,7.129293940226902,-3.424008273450066
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random764
Raw:-4.128697155893857,-4.347789562720045,2.6664119824913333,-2.0283403923433796,-7.580577981062493,-9.351319060457874,-1.504268121460742,-4.396660833359716,7.129293940226901,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random765
Raw:-4.128697155893856,-4.347789562720042,2.6664119824913333,-2.0283403923433827,-7.5805779810624925,-9.351319060457874,-1.504268121460739,-4.396660833359719,7.129293940226901,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random766
Raw:-4.1286971558938586,-4.347789562720041,2.6664119824913346,-2.02834039234338,-7.5805779810624925,-9.351319060457874,-1.5042681214607387,-4.396660833359717,7.129293940226902,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random767
Raw:-4.128697155893856,-4.347789562720045,2.666411982491331,-2.028340392343381,-7.580577981062492,-9.351319060457875,-1.50426812146074,-4.396660833359718,7.129293940226903,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random768
Raw:-4.128697155893857,-4.347789562720046,2.666411982491332,-2.02834039234338,-7.580577981062495,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226902,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random769
Raw:-4.128697155893856,-4.347789562720046,2.666411982491334,-2.0283403923433787,-7.5805779810624925,-9.351319060457877,-1.504268121460744,-4.396660833359718,7.129293940226906,-3.4240082734500676
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random770
Raw:-4.128697155893853,-4.3477895627200445,2.666411982491331,-2.028340392343381,-7.580577981062494,-9.351319060457874,-1.5042681214607423,-4.396660833359718,7.129293940226902,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random771
Raw:-4.1286971558938586,-4.347789562720044,2.6664119824913333,-2.0283403923433805,-7.580577981062492,-9.351319060457877,-1.504268121460741,-4.396660833359717,7.1292939402268996,-3.424008273450067
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random772
Raw:-4.128697155893854,-4.34778956272004,2.6664119824913324,-2.028340392343382,-7.580577981062494,-9.351319060457874,-1.5042681214607427,-4.396660833359717,7.1292939402268996,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random773
Raw:-4.128697155893855,-4.347789562720048,2.6664119824913337,-2.028340392343381,-7.580577981062494,-9.351319060457877,-1.5042681214607485,-4.39666083335972,7.129293940226903,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random774
Raw:-4.128697155893857,-4.347789562720045,2.6664119824913364,-2.0283403923433796,-7.580577981062498,-9.351319060457877,-1.5042681214607427,-4.396660833359718,7.129293940226905,-3.4240082734500676
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random775
Raw:-4.128697155893856,-4.347789562720047,2.6664119824913324,-2.0283403923433827,-7.58057798106249,-9.351319060457874,-1.5042681214607387,-4.396660833359719,7.129293940226902,-3.4240082734500623
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random776
Raw:-4.128697155893853,-4.347789562720043,2.6664119824913333,-2.028340392343381,-7.58057798106249,-9.351319060457872,-1.5042681214607416,-4.396660833359721,7.129293940226902,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random777
Raw:-4.128697155893857,-4.347789562720046,2.666411982491331,-2.0283403923433814,-7.5805779810624925,-9.351319060457872,-1.5042681214607398,-4.396660833359716,7.129293940226902,-3.4240082734500623
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random778
Raw:-4.128697155893856,-4.347789562720039,2.666411982491331,-2.028340392343385,-7.580577981062488,-9.351319060457875,-1.5042681214607432,-4.396660833359715,7.1292939402269,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random779
Raw:-4.128697155893857,-4.347789562720046,2.666411982491333,-2.02834039234338,-7.580577981062493,-9.351319060457875,-1.5042681214607392,-4.396660833359721,7.129293940226903,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random780
Raw:-4.128697155893856,-4.34778956272005,2.6664119824913324,-2.0283403923433823,-7.580577981062489,-9.351319060457879,-1.5042681214607425,-4.396660833359717,7.1292939402268996,-3.4240082734500614
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random781
Raw:-4.128697155893856,-4.347789562720044,2.6664119824913333,-2.0283403923433823,-7.580577981062491,-9.351319060457875,-1.5042681214607385,-4.3966608333597215,7.129293940226901,-3.424008273450066
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random782
Raw:-4.128697155893857,-4.347789562720043,2.666411982491337,-2.0283403923433805,-7.580577981062494,-9.351319060457874,-1.5042681214607414,-4.396660833359717,7.1292939402269,-3.424008273450068
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random783
Raw:-4.128697155893856,-4.347789562720045,2.6664119824913337,-2.02834039234338,-7.580577981062493,-9.351319060457872,-1.5042681214607416,-4.396660833359716,7.129293940226903,-3.4240082734500614
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random784
Raw:-4.128697155893857,-4.347789562720046,2.6664119824913315,-2.0283403923433796,-7.580577981062488,-9.351319060457875,-1.5042681214607427,-4.396660833359718,7.1292939402268996,-3.4240082734500623
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random785
Raw:-4.128697155893858,-4.3477895627200445,2.666411982491334,-2.0283403923433823,-7.580577981062492,-9.351319060457872,-1.5042681214607436,-4.396660833359717,7.129293940226902,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random786
Raw:-4.128697155893856,-4.347789562720042,2.666411982491334,-2.028340392343379,-7.580577981062496,-9.351319060457872,-1.5042681214607454,-4.396660833359716,7.129293940226901,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random787
Raw:-4.128697155893855,-4.3477895627200445,2.666411982491333,-2.028340392343381,-7.580577981062496,-9.351319060457875,-1.5042681214607412,-4.396660833359718,7.129293940226905,-3.424008273450066
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random788
Raw:-4.1286971558938586,-4.347789562720046,2.6664119824913297,-2.0283403923433805,-7.580577981062489,-9.351319060457875,-1.5042681214607405,-4.396660833359715,7.1292939402268996,-3.4240082734500623
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random789
Raw:-4.128697155893858,-4.347789562720045,2.666411982491335,-2.0283403923433796,-7.580577981062494,-9.351319060457872,-1.5042681214607374,-4.396660833359717,7.1292939402269,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random790
Raw:-4.128697155893856,-4.347789562720047,2.6664119824913346,-2.0283403923433796,-7.580577981062495,-9.351319060457877,-1.504268121460743,-4.396660833359717,7.129293940226905,-3.4240082734500623
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random791
Raw:-4.128697155893858,-4.347789562720048,2.6664119824913306,-2.0283403923433805,-7.580577981062491,-9.351319060457872,-1.5042681214607365,-4.39666083335972,7.129293940226901,-3.4240082734500623
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random792
Raw:-4.128697155893856,-4.34778956272004,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607436,-4.396660833359715,7.1292939402269,-3.4240082734500654
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random793
Raw:-4.128697155893852,-4.3477895627200445,2.666411982491333,-2.0283403923433796,-7.5805779810624925,-9.351319060457875,-1.5042681214607438,-4.396660833359718,7.129293940226899,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random794
Raw:-4.1286971558938586,-4.347789562720044,2.6664119824913355,-2.028340392343383,-7.580577981062493,-9.35131906045788,-1.5042681214607418,-4.396660833359718,7.129293940226902,-3.424008273450067
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random795
Raw:-4.128697155893857,-4.347789562720046,2.6664119824913346,-2.0283403923433814,-7.580577981062495,-9.351319060457875,-1.5042681214607438,-4.396660833359718,7.129293940226905,-3.4240082734500645
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random796
Raw:-4.128697155893859,-4.347789562720047,2.6664119824913355,-2.02834039234338,-7.580577981062498,-9.351319060457877,-1.504268121460741,-4.39666083335972,7.129293940226906,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random797
