Original
Raw:-6.195471033263129,-7.544751296856876,2.592273490203387,18.74539120024137,-17.568456271588158,-8.263590173663925,-17.06354961508003,-2.1540268709469133,1.5447026897940286,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random74
Raw:-6.195471033263125,-7.5447512968568775,2.5922734902033917,18.74539120024137,-17.568456271588154,-8.26359017366392,-17.063549615080028,-2.154026870946915,1.544702689794025,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random75
Raw:-6.19547103326313,-7.544751296856876,2.592273490203391,18.745391200241375,-17.568456271588158,-8.263590173663925,-17.06354961508003,-2.1540268709469146,1.5447026897940281,-6.407803350353786
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random76
Raw:-6.195471033263136,-7.544751296856876,2.59227349020339,18.74539120024138,-17.56845627158816,-8.263590173663923,-17.063549615080028,-2.154026870946913,1.5447026897940248,-6.4078033503537934
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random77
Raw:-6.195471033263132,-7.544751296856875,2.5922734902033904,18.74539120024138,-17.568456271588165,-8.263590173663925,-17.063549615080028,-2.1540268709469124,1.5447026897940288,-6.407803350353794
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random78
Raw:-6.195471033263125,-7.544751296856874,2.5922734902033966,18.745391200241368,-17.568456271588158,-8.263590173663928,-17.06354961508003,-2.1540268709469124,1.5447026897940264,-6.407803350353789
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random79
Raw:-6.195471033263133,-7.5447512968568695,2.5922734902033935,18.745391200241375,-17.56845627158817,-8.26359017366392,-17.063549615080028,-2.1540268709469124,1.5447026897940253,-6.407803350353792
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random80
Raw:-6.195471033263122,-7.544751296856881,2.592273490203392,18.74539120024137,-17.568456271588165,-8.263590173663918,-17.063549615080028,-2.1540268709469146,1.5447026897940286,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random81
Raw:-6.195471033263127,-7.5447512968568775,2.5922734902033917,18.74539120024138,-17.568456271588165,-8.26359017366392,-17.06354961508003,-2.1540268709469133,1.5447026897940275,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random82
Raw:-6.19547103326314,-7.544751296856872,2.5922734902033886,18.745391200241382,-17.568456271588165,-8.263590173663925,-17.06354961508004,-2.1540268709469097,1.5447026897940255,-6.407803350353792
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random83
Raw:-6.195471033263124,-7.544751296856873,2.592273490203393,18.745391200241365,-17.568456271588158,-8.263590173663921,-17.063549615080028,-2.1540268709469146,1.5447026897940248,-6.407803350353785
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random84
Raw:-6.195471033263125,-7.544751296856873,2.5922734902033957,18.74539120024137,-17.56845627158816,-8.263590173663927,-17.06354961508003,-2.154026870946913,1.5447026897940248,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random85
Raw:-6.195471033263125,-7.544751296856879,2.5922734902033913,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.544702689794026,-6.407803350353788
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random86
Raw:-6.195471033263132,-7.5447512968568775,2.5922734902033917,18.745391200241382,-17.568456271588165,-8.263590173663927,-17.063549615080035,-2.154026870946917,1.544702689794029,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random87
Raw:-6.195471033263127,-7.544751296856877,2.59227349020339,18.745391200241368,-17.568456271588158,-8.263590173663923,-17.063549615080028,-2.1540268709469133,1.5447026897940275,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random88
Raw:-6.195471033263134,-7.544751296856878,2.592273490203391,18.74539120024138,-17.56845627158817,-8.263590173663914,-17.06354961508003,-2.154026870946913,1.5447026897940244,-6.40780335035379
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random89
Raw:-6.195471033263125,-7.544751296856874,2.5922734902033913,18.74539120024137,-17.568456271588165,-8.263590173663927,-17.06354961508003,-2.1540268709469115,1.5447026897940273,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random90
Raw:-6.195471033263132,-7.544751296856872,2.592273490203394,18.745391200241382,-17.56845627158817,-8.263590173663925,-17.06354961508004,-2.1540268709469106,1.5447026897940237,-6.407803350353793
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random91
Raw:-6.195471033263126,-7.544751296856879,2.592273490203395,18.74539120024137,-17.568456271588158,-8.263590173663921,-17.06354961508003,-2.1540268709469124,1.5447026897940284,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random92
Raw:-6.195471033263129,-7.544751296856875,2.592273490203395,18.745391200241375,-17.56845627158816,-8.263590173663927,-17.06354961508003,-2.1540268709469164,1.544702689794027,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random93
Raw:-6.195471033263127,-7.54475129685688,2.592273490203388,18.745391200241375,-17.56845627158816,-8.263590173663923,-17.063549615080024,-2.154026870946915,1.5447026897940292,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random94
Raw:-6.195471033263128,-7.544751296856881,2.592273490203394,18.74539120024137,-17.568456271588165,-8.263590173663921,-17.063549615080028,-2.1540268709469172,1.5447026897940261,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random95
Raw:-6.1954710332631215,-7.544751296856876,2.592273490203392,18.745391200241368,-17.568456271588165,-8.263590173663918,-17.063549615080024,-2.1540268709469146,1.5447026897940261,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random96
Raw:-6.195471033263121,-7.544751296856879,2.5922734902033917,18.745391200241368,-17.568456271588154,-8.263590173663923,-17.063549615080024,-2.154026870946915,1.5447026897940286,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random97
Raw:-6.195471033263122,-7.544751296856871,2.5922734902033895,18.74539120024136,-17.568456271588158,-8.263590173663923,-17.063549615080028,-2.1540268709469124,1.5447026897940248,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random98
Raw:-6.1954710332631295,-7.544751296856874,2.5922734902033917,18.745391200241375,-17.56845627158816,-8.263590173663925,-17.063549615080035,-2.1540268709469146,1.544702689794027,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random99
Raw:-6.195471033263125,-7.544751296856878,2.592273490203393,18.745391200241365,-17.56845627158816,-8.263590173663923,-17.063549615080028,-2.154026870946912,1.5447026897940266,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random100
Raw:-6.195471033263131,-7.544751296856874,2.5922734902033926,18.745391200241375,-17.568456271588158,-8.263590173663921,-17.063549615080028,-2.154026870946915,1.544702689794023,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random101
Raw:-6.195471033263122,-7.544751296856874,2.592273490203389,18.745391200241368,-17.568456271588158,-8.263590173663923,-17.063549615080028,-2.1540268709469146,1.5447026897940244,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random102
Raw:-6.195471033263127,-7.5447512968568775,2.592273490203391,18.745391200241375,-17.568456271588165,-8.263590173663927,-17.063549615080035,-2.1540268709469133,1.5447026897940275,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random103
Raw:-6.195471033263122,-7.544751296856873,2.5922734902033953,18.74539120024137,-17.568456271588165,-8.263590173663923,-17.06354961508003,-2.154026870946915,1.5447026897940248,-6.407803350353785
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random104
Raw:-6.195471033263126,-7.544751296856874,2.5922734902033953,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.1540268709469164,1.5447026897940237,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random105
Raw:-6.195471033263122,-7.54475129685688,2.5922734902033913,18.74539120024137,-17.56845627158816,-8.263590173663921,-17.063549615080028,-2.154026870946916,1.5447026897940286,-6.407803350353783
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random106
Raw:-6.1954710332631295,-7.544751296856876,2.5922734902033917,18.745391200241375,-17.568456271588172,-8.263590173663925,-17.06354961508003,-2.154026870946912,1.5447026897940257,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random107
Raw:-6.195471033263128,-7.544751296856872,2.592273490203394,18.745391200241375,-17.56845627158816,-8.263590173663921,-17.063549615080028,-2.154026870946913,1.5447026897940248,-6.407803350353791
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random108
Raw:-6.195471033263125,-7.544751296856876,2.5922734902033917,18.745391200241368,-17.568456271588158,-8.263590173663923,-17.063549615080028,-2.1540268709469146,1.5447026897940288,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random109
Raw:-6.195471033263127,-7.544751296856878,2.5922734902033944,18.745391200241375,-17.568456271588165,-8.263590173663927,-17.063549615080035,-2.154026870946916,1.544702689794026,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random110
Raw:-6.195471033263131,-7.544751296856874,2.5922734902033926,18.74539120024137,-17.56845627158817,-8.263590173663921,-17.063549615080028,-2.154026870946912,1.5447026897940244,-6.407803350353791
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random111
Raw:-6.195471033263118,-7.544751296856873,2.592273490203397,18.745391200241365,-17.56845627158816,-8.26359017366392,-17.063549615080024,-2.154026870946916,1.5447026897940273,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random112
Raw:-6.195471033263126,-7.5447512968568775,2.592273490203389,18.74539120024137,-17.568456271588158,-8.263590173663918,-17.063549615080028,-2.1540268709469155,1.5447026897940277,-6.407803350353785
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random113
