Original
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random73
Raw:0.27837263608277446,-7.052310182991386,-5.451182541249162,-7.237479101570163,1.3122456772522397,-0.45901204486734026,8.655895519610963,-4.243219143450817,2.617293037215209,0.3343316142295729
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random74
Raw:0.2783726360827762,-7.052310182991388,-5.45118254124916,-7.2374791015701625,1.3122456772522402,-0.4590120448673418,8.655895519610961,-4.243219143450818,2.617293037215207,0.3343316142295742
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random75
Raw:0.27837263608277757,-7.0523101829913895,-5.451182541249161,-7.2374791015701625,1.3122456772522386,-0.45901204486734226,8.655895519610961,-4.243219143450817,2.617293037215208,0.33433161422957314
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random76
Raw:0.2783726360827752,-7.052310182991388,-5.4511825412491595,-7.237479101570163,1.3122456772522404,-0.45901204486734104,8.655895519610961,-4.243219143450817,2.617293037215208,0.33433161422957086
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random77
Raw:0.2783726360827767,-7.052310182991388,-5.451182541249162,-7.2374791015701625,1.312245677252241,-0.4590120448673424,8.655895519610963,-4.243219143450816,2.617293037215207,0.3343316142295737
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random78
Raw:0.2783726360827776,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522393,-0.4590120448673414,8.655895519610961,-4.243219143450817,2.617293037215207,0.33433161422957175
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random79
Raw:0.278372636082775,-7.052310182991388,-5.451182541249161,-7.237479101570164,1.3122456772522417,-0.4590120448673414,8.655895519610963,-4.243219143450816,2.617293037215206,0.3343316142295731
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random80
Raw:0.27837263608277596,-7.05231018299139,-5.45118254124916,-7.237479101570163,1.31224567725224,-0.4590120448673418,8.655895519610963,-4.243219143450817,2.617293037215207,0.33433161422957286
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random81
Raw:0.27837263608277635,-7.052310182991386,-5.451182541249159,-7.2374791015701625,1.3122456772522384,-0.4590120448673414,8.655895519610963,-4.243219143450816,2.6172930372152052,0.3343316142295737
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673412,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random82
Raw:0.2783726360827738,-7.052310182991388,-5.451182541249163,-7.237479101570163,1.3122456772522424,-0.4590120448673407,8.65589551961096,-4.243219143450816,2.617293037215208,0.33433161422957225
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random83
Raw:0.27837263608277735,-7.0523101829913895,-5.451182541249162,-7.237479101570163,1.3122456772522404,-0.4590120448673414,8.655895519610965,-4.243219143450817,2.6172930372152052,0.3343316142295731
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random84
Raw:0.27837263608277485,-7.052310182991392,-5.451182541249161,-7.23747910157016,1.3122456772522413,-0.4590120448673398,8.655895519610961,-4.243219143450819,2.617293037215207,0.3343316142295738
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random85
Raw:0.2783726360827768,-7.052310182991388,-5.45118254124916,-7.237479101570163,1.3122456772522357,-0.45901204486734226,8.655895519610963,-4.243219143450817,2.617293037215207,0.3343316142295745
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random86
Raw:0.2783726360827745,-7.052310182991389,-5.4511825412491595,-7.2374791015701625,1.312245677252242,-0.45901204486734115,8.65589551961096,-4.243219143450815,2.617293037215206,0.3343316142295729
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random87
Raw:0.2783726360827771,-7.05231018299139,-5.451182541249161,-7.2374791015701625,1.3122456772522393,-0.4590120448673388,8.655895519610967,-4.243219143450818,2.617293037215209,0.33433161422957364
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random88
Raw:0.27837263608277657,-7.052310182991392,-5.45118254124916,-7.237479101570161,1.3122456772522386,-0.45901204486734126,8.655895519610965,-4.24321914345082,2.617293037215207,0.3343316142295738
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random89
Raw:0.27837263608277696,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522408,-0.4590120448673428,8.655895519610961,-4.243219143450816,2.617293037215209,0.33433161422957214
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random90
Raw:0.2783726360827778,-7.0523101829913895,-5.451182541249158,-7.237479101570162,1.3122456772522408,-0.4590120448673426,8.655895519610963,-4.243219143450818,2.617293037215209,0.3343316142295718
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random91
Raw:0.278372636082776,-7.05231018299139,-5.451182541249157,-7.237479101570161,1.3122456772522388,-0.45901204486734226,8.655895519610963,-4.243219143450817,2.617293037215208,0.33433161422957247
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random92
Raw:0.27837263608277557,-7.0523101829913895,-5.4511825412491595,-7.2374791015701625,1.312245677252238,-0.4590120448673426,8.655895519610965,-4.243219143450817,2.617293037215206,0.3343316142295732
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random93
Raw:0.2783726360827762,-7.052310182991387,-5.451182541249162,-7.2374791015701625,1.3122456772522415,-0.4590120448673404,8.655895519610961,-4.243219143450821,2.617293037215209,0.3343316142295724
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random94
Raw:0.27837263608277707,-7.052310182991386,-5.451182541249159,-7.237479101570164,1.31224567725224,-0.4590120448673418,8.655895519610961,-4.2432191434508155,2.617293037215206,0.33433161422957214
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673412,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random95
Raw:0.27837263608277774,-7.05231018299139,-5.451182541249159,-7.2374791015701625,1.3122456772522402,-0.4590120448673438,8.655895519610963,-4.243219143450816,2.617293037215208,0.33433161422957275
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random96
Raw:0.2783726360827768,-7.052310182991391,-5.451182541249159,-7.237479101570163,1.3122456772522402,-0.4590120448673396,8.655895519610961,-4.243219143450819,2.617293037215209,0.33433161422957214
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random97
Raw:0.2783726360827777,-7.052310182991389,-5.451182541249159,-7.237479101570162,1.31224567725224,-0.45901204486734204,8.655895519610961,-4.243219143450818,2.6172930372152052,0.33433161422957236
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random98
Raw:0.27837263608277746,-7.052310182991389,-5.451182541249162,-7.237479101570163,1.312245677252241,-0.4590120448673426,8.65589551961096,-4.243219143450816,2.617293037215208,0.33433161422957347
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random99
Raw:0.27837263608277696,-7.052310182991391,-5.451182541249164,-7.237479101570163,1.3122456772522406,-0.4590120448673414,8.655895519610965,-4.24321914345082,2.617293037215207,0.33433161422957136
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random100
Raw:0.27837263608277557,-7.052310182991389,-5.451182541249161,-7.237479101570164,1.3122456772522393,-0.4590120448673405,8.655895519610961,-4.243219143450817,2.617293037215208,0.3343316142295741
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random101
Raw:0.27837263608277596,-7.052310182991388,-5.451182541249158,-7.237479101570161,1.3122456772522393,-0.4590120448673405,8.65589551961096,-4.243219143450816,2.617293037215209,0.334331614229574
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random102
Raw:0.27837263608277685,-7.052310182991389,-5.4511825412491595,-7.237479101570163,1.31224567725224,-0.45901204486734226,8.655895519610961,-4.243219143450818,2.617293037215209,0.33433161422957314
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random103
Raw:0.27837263608277574,-7.052310182991391,-5.4511825412491595,-7.237479101570163,1.312245677252241,-0.45901204486734204,8.655895519610963,-4.243219143450817,2.617293037215207,0.3343316142295706
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random104
Raw:0.2783726360827767,-7.0523101829913895,-5.451182541249159,-7.237479101570162,1.3122456772522415,-0.45901204486734337,8.655895519610961,-4.2432191434508155,2.617293037215207,0.33433161422957375
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random105
Raw:0.278372636082776,-7.052310182991389,-5.45118254124916,-7.23747910157016,1.3122456772522404,-0.45901204486734115,8.655895519610961,-4.243219143450819,2.617293037215207,0.3343316142295718
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random106
Raw:0.2783726360827769,-7.052310182991387,-5.45118254124916,-7.2374791015701625,1.3122456772522395,-0.4590120448673414,8.655895519610963,-4.2432191434508155,2.617293037215208,0.3343316142295735
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random107
Raw:0.278372636082778,-7.052310182991388,-5.451182541249159,-7.237479101570162,1.3122456772522386,-0.4590120448673414,8.655895519610961,-4.243219143450815,2.617293037215207,0.3343316142295727
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random108
Raw:0.2783726360827739,-7.052310182991387,-5.451182541249158,-7.237479101570163,1.31224567725224,-0.45901204486734437,8.655895519610961,-4.243219143450816,2.617293037215207,0.3343316142295723
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random109
Raw:0.2783726360827768,-7.05231018299139,-5.45118254124916,-7.2374791015701625,1.3122456772522406,-0.45901204486734104,8.655895519610961,-4.243219143450819,2.617293037215208,0.33433161422957347
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random110
Raw:0.27837263608277757,-7.052310182991391,-5.451182541249163,-7.2374791015701625,1.312245677252241,-0.4590120448673405,8.655895519610965,-4.24321914345082,2.617293037215208,0.334331614229572
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random111
Raw:0.27837263608277535,-7.052310182991391,-5.4511825412491595,-7.237479101570161,1.3122456772522388,-0.4590120448673395,8.655895519610963,-4.243219143450819,2.6172930372152097,0.3343316142295736
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random112
Raw:0.27837263608277746,-7.052310182991388,-5.451182541249159,-7.237479101570163,1.31224567725224,-0.45901204486734004,8.655895519610956,-4.243219143450817,2.617293037215207,0.33433161422957264
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
