Original
Random843
Raw:-7.139987647285432,-3.282174530789613,-9.542563130164568,-0.5714951008464974,-18.256115038867037,21.296756583543058,-17.7003009005331,-1.690095890849667,-1.980285490717274,2.068360903254078
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random844
Raw:-7.139987647285431,-3.282174530789618,-9.54256313016458,-0.5714951008464885,-18.256115038867044,21.296756583543065,-17.700300900533108,-1.6900958908496677,-1.9802854907172744,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random845
Raw:-7.139987647285429,-3.28217453078962,-9.542563130164577,-0.571495100846492,-18.25611503886705,21.29675658354307,-17.70030090053311,-1.690095890849666,-1.9802854907172784,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random846
Raw:-7.1399876472854285,-3.282174530789621,-9.542563130164575,-0.5714951008464904,-18.256115038867044,21.296756583543058,-17.700300900533104,-1.6900958908496702,-1.9802854907172736,2.068360903254085
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random847
Raw:-7.139987647285436,-3.282174530789615,-9.542563130164574,-0.5714951008464921,-18.256115038867033,21.296756583543065,-17.700300900533094,-1.6900958908496686,-1.9802854907172727,2.068360903254079
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random848
Raw:-7.139987647285427,-3.282174530789618,-9.542563130164575,-0.5714951008464949,-18.25611503886704,21.29675658354306,-17.70030090053309,-1.6900958908496688,-1.9802854907172718,2.06836090325408
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random849
Raw:-7.139987647285429,-3.282174530789613,-9.542563130164575,-0.5714951008464938,-18.256115038867044,21.296756583543065,-17.7003009005331,-1.690095890849671,-1.9802854907172736,2.0683609032540806
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random850
Raw:-7.139987647285429,-3.282174530789619,-9.542563130164577,-0.5714951008464927,-18.256115038867044,21.29675658354307,-17.700300900533108,-1.6900958908496697,-1.9802854907172767,2.0683609032540864
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random851
Raw:-7.13998764728543,-3.2821745307896193,-9.542563130164579,-0.5714951008464936,-18.25611503886704,21.29675658354307,-17.7003009005331,-1.690095890849671,-1.9802854907172722,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random852
Raw:-7.139987647285432,-3.282174530789618,-9.542563130164577,-0.5714951008464894,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849672,-1.9802854907172718,2.068360903254085
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.0683609032540837
Random853
Raw:-7.139987647285431,-3.2821745307896157,-9.542563130164577,-0.5714951008464918,-18.25611503886704,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172744,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random854
Raw:-7.139987647285426,-3.282174530789619,-9.542563130164577,-0.5714951008464925,-18.256115038867033,21.296756583543058,-17.7003009005331,-1.6900958908496715,-1.98028549071727,2.068360903254086
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random855
Raw:-7.1399876472854285,-3.282174530789619,-9.542563130164574,-0.5714951008464945,-18.25611503886704,21.29675658354306,-17.7003009005331,-1.6900958908496666,-1.9802854907172727,2.0683609032540824
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random856
Raw:-7.139987647285425,-3.282174530789617,-9.542563130164575,-0.5714951008464911,-18.256115038867048,21.29675658354307,-17.7003009005331,-1.6900958908496728,-1.9802854907172713,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random857
Raw:-7.13998764728543,-3.282174530789618,-9.542563130164577,-0.5714951008464896,-18.256115038867033,21.296756583543058,-17.7003009005331,-1.6900958908496737,-1.9802854907172704,2.068360903254085
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random858
Raw:-7.139987647285429,-3.2821745307896193,-9.542563130164574,-0.57149510084649,-18.256115038867048,21.296756583543072,-17.700300900533097,-1.6900958908496744,-1.98028549071727,2.0683609032540806
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random859
Raw:-7.139987647285434,-3.2821745307896175,-9.542563130164577,-0.5714951008464922,-18.256115038867044,21.29675658354306,-17.700300900533104,-1.6900958908496695,-1.9802854907172736,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random860
Raw:-7.139987647285431,-3.282174530789616,-9.542563130164577,-0.571495100846492,-18.256115038867048,21.29675658354307,-17.7003009005331,-1.6900958908496706,-1.9802854907172744,2.0683609032540846
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random861
Raw:-7.139987647285432,-3.2821745307896175,-9.542563130164577,-0.5714951008464909,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496695,-1.980285490717274,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random862
Raw:-7.1399876472854285,-3.2821745307896166,-9.542563130164577,-0.5714951008464907,-18.25611503886704,21.29675658354306,-17.700300900533097,-1.6900958908496697,-1.9802854907172736,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random863
Raw:-7.139987647285434,-3.2821745307896144,-9.54256313016458,-0.5714951008464938,-18.256115038867044,21.296756583543072,-17.700300900533104,-1.6900958908496715,-1.98028549071727,2.0683609032540833
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.0683609032540837
Random864
Raw:-7.13998764728543,-3.2821745307896175,-9.542563130164574,-0.5714951008464937,-18.256115038867044,21.296756583543065,-17.700300900533097,-1.6900958908496726,-1.9802854907172704,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172724,2.068360903254084
Random865
Raw:-7.139987647285426,-3.28217453078962,-9.542563130164575,-0.5714951008464898,-18.256115038867037,21.296756583543065,-17.700300900533108,-1.6900958908496697,-1.9802854907172718,2.068360903254086
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random866
Raw:-7.13998764728543,-3.2821745307896184,-9.542563130164579,-0.5714951008464887,-18.256115038867048,21.296756583543065,-17.700300900533097,-1.6900958908496726,-1.9802854907172736,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.980285490717272,2.068360903254084
Random867
Raw:-7.139987647285427,-3.282174530789617,-9.542563130164572,-0.5714951008464909,-18.256115038867037,21.296756583543058,-17.700300900533104,-1.6900958908496755,-1.9802854907172704,2.068360903254086
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.0683609032540837
Random868
Raw:-7.139987647285428,-3.282174530789617,-9.54256313016457,-0.5714951008464931,-18.256115038867048,21.29675658354306,-17.700300900533097,-1.6900958908496704,-1.9802854907172722,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172727,2.068360903254084
Random869
Raw:-7.139987647285433,-3.2821745307896144,-9.542563130164577,-0.5714951008464942,-18.25611503886703,21.29675658354307,-17.7003009005331,-1.69009589084967,-1.980285490717271,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random870
Raw:-7.139987647285429,-3.282174530789619,-9.542563130164575,-0.5714951008464898,-18.256115038867048,21.29675658354307,-17.700300900533108,-1.6900958908496733,-1.9802854907172696,2.0683609032540855
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random871
Raw:-7.139987647285425,-3.2821745307896206,-9.542563130164572,-0.5714951008464924,-18.256115038867037,21.296756583543058,-17.700300900533097,-1.6900958908496724,-1.9802854907172744,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random872
Raw:-7.139987647285431,-3.2821745307896193,-9.54256313016458,-0.5714951008464877,-18.256115038867044,21.296756583543072,-17.700300900533104,-1.690095890849671,-1.9802854907172718,2.0683609032540864
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random873
Raw:-7.139987647285429,-3.2821745307896193,-9.542563130164572,-0.5714951008464939,-18.256115038867037,21.296756583543065,-17.7003009005331,-1.6900958908496722,-1.9802854907172682,2.0683609032540846
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random874
Raw:-7.139987647285431,-3.2821745307896157,-9.542563130164574,-0.5714951008464922,-18.25611503886704,21.296756583543054,-17.700300900533094,-1.690095890849671,-1.980285490717271,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172722,2.068360903254084
Random875
Raw:-7.139987647285432,-3.2821745307896175,-9.542563130164577,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496697,-1.9802854907172758,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random876
Raw:-7.139987647285429,-3.282174530789618,-9.542563130164575,-0.5714951008464877,-18.25611503886704,21.29675658354307,-17.70030090053311,-1.6900958908496726,-1.980285490717271,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random877
Raw:-7.139987647285433,-3.282174530789616,-9.542563130164579,-0.5714951008464906,-18.25611503886704,21.29675658354307,-17.7003009005331,-1.6900958908496702,-1.9802854907172722,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random878
Raw:-7.139987647285432,-3.2821745307896193,-9.542563130164577,-0.571495100846491,-18.25611503886704,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.068360903254085
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random879
Raw:-7.139987647285429,-3.2821745307896184,-9.542563130164575,-0.5714951008464936,-18.256115038867044,21.296756583543058,-17.700300900533104,-1.6900958908496684,-1.9802854907172727,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random880
Raw:-7.13998764728543,-3.2821745307896184,-9.542563130164577,-0.5714951008464955,-18.256115038867048,21.296756583543065,-17.7003009005331,-1.6900958908496675,-1.9802854907172727,2.0683609032540806
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random881
Raw:-7.1399876472854285,-3.2821745307896206,-9.542563130164575,-0.5714951008464936,-18.25611503886704,21.296756583543065,-17.700300900533104,-1.690095890849668,-1.9802854907172731,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random882
Raw:-7.139987647285432,-3.2821745307896184,-9.54256313016458,-0.57149510084649,-18.25611503886704,21.296756583543065,-17.700300900533097,-1.6900958908496742,-1.9802854907172718,2.068360903254085
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464926,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random883
Raw:-7.1399876472854285,-3.2821745307896157,-9.542563130164577,-0.5714951008464967,-18.256115038867037,21.29675658354307,-17.7003009005331,-1.690095890849674,-1.9802854907172718,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464925,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random884
Raw:-7.139987647285434,-3.2821745307896193,-9.542563130164577,-0.57149510084649,-18.25611503886704,21.296756583543065,-17.700300900533104,-1.6900958908496722,-1.9802854907172713,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.068360903254084
Random885
Raw:-7.13998764728543,-3.2821745307896175,-9.542563130164572,-0.571495100846492,-18.256115038867044,21.296756583543058,-17.700300900533104,-1.6900958908496737,-1.9802854907172696,2.068360903254088
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172722,2.068360903254084
Random886
Raw:-7.139987647285429,-3.2821745307896157,-9.54256313016458,-0.571495100846492,-18.256115038867037,21.296756583543058,-17.7003009005331,-1.6900958908496688,-1.980285490717274,2.068360903254085
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172722,2.0683609032540837
Random887
Raw:-7.139987647285432,-3.282174530789617,-9.542563130164574,-0.5714951008464887,-18.25611503886704,21.296756583543054,-17.700300900533108,-1.6900958908496688,-1.9802854907172696,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random888
Raw:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.5714951008464922,-18.25611503886704,21.296756583543058,-17.700300900533104,-1.6900958908496706,-1.9802854907172736,2.068360903254085
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464926,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random889
Raw:-7.139987647285426,-3.2821745307896166,-9.542563130164572,-0.5714951008464918,-18.256115038867037,21.296756583543054,-17.700300900533097,-1.690095890849671,-1.9802854907172718,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random890
Raw:-7.139987647285431,-3.282174530789617,-9.542563130164575,-0.5714951008464938,-18.256115038867037,21.29675658354306,-17.700300900533094,-1.6900958908496708,-1.9802854907172727,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464925,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random891
Raw:-7.1399876472854285,-3.2821745307896184,-9.542563130164574,-0.5714951008464878,-18.25611503886704,21.29675658354306,-17.7003009005331,-1.6900958908496728,-1.9802854907172727,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random892
Raw:-7.139987647285432,-3.282174530789618,-9.542563130164575,-0.571495100846495,-18.256115038867033,21.296756583543058,-17.7003009005331,-1.6900958908496706,-1.9802854907172704,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random893
Raw:-7.1399876472854285,-3.2821745307896157,-9.542563130164575,-0.571495100846493,-18.256115038867044,21.29675658354306,-17.7003009005331,-1.6900958908496697,-1.9802854907172736,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random894
Raw:-7.139987647285431,-3.2821745307896166,-9.542563130164574,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.700300900533104,-1.6900958908496717,-1.9802854907172722,2.0683609032540855
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random895
Raw:-7.139987647285428,-3.2821745307896153,-9.542563130164577,-0.5714951008464931,-18.25611503886704,21.296756583543054,-17.700300900533104,-1.6900958908496686,-1.9802854907172722,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random896
Raw:-7.13998764728543,-3.2821745307896193,-9.542563130164574,-0.5714951008464918,-18.256115038867044,21.296756583543065,-17.70030090053311,-1.6900958908496702,-1.9802854907172731,2.0683609032540837
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random897
Raw:-7.139987647285429,-3.2821745307896135,-9.542563130164574,-0.5714951008464955,-18.256115038867037,21.296756583543058,-17.7003009005331,-1.69009589084967,-1.9802854907172749,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random898
Raw:-7.139987647285425,-3.2821745307896206,-9.542563130164575,-0.571495100846492,-18.256115038867048,21.29675658354307,-17.700300900533104,-1.690095890849669,-1.9802854907172736,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464921,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random899
Raw:-7.139987647285431,-3.2821745307896144,-9.542563130164575,-0.5714951008464915,-18.256115038867037,21.296756583543065,-17.700300900533097,-1.6900958908496742,-1.9802854907172673,2.0683609032540837
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random900
Raw:-7.139987647285432,-3.2821745307896193,-9.542563130164577,-0.571495100846494,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496673,-1.9802854907172722,2.068360903254081
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172724,2.068360903254084
Random901
Raw:-7.139987647285432,-3.282174530789613,-9.542563130164572,-0.5714951008464967,-18.256115038867033,21.29675658354306,-17.700300900533097,-1.6900958908496715,-1.9802854907172713,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random902
Raw:-7.139987647285433,-3.2821745307896175,-9.54256313016458,-0.5714951008464878,-18.25611503886704,21.29675658354306,-17.70030090053311,-1.6900958908496688,-1.9802854907172776,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random903
Raw:-7.13998764728543,-3.2821745307896153,-9.54256313016458,-0.5714951008464897,-18.256115038867037,21.29675658354306,-17.700300900533104,-1.6900958908496704,-1.980285490717277,2.0683609032540815
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random904
Raw:-7.139987647285429,-3.2821745307896175,-9.542563130164577,-0.5714951008464924,-18.256115038867044,21.29675658354306,-17.700300900533104,-1.6900958908496702,-1.9802854907172722,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172727,2.068360903254084
Random905
Raw:-7.13998764728543,-3.282174530789617,-9.542563130164575,-0.5714951008464936,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496688,-1.9802854907172736,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random906
Raw:-7.139987647285431,-3.2821745307896166,-9.542563130164574,-0.5714951008464956,-18.25611503886704,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.98028549071727,2.068360903254086
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random907
Raw:-7.13998764728543,-3.2821745307896193,-9.542563130164579,-0.5714951008464911,-18.256115038867048,21.296756583543075,-17.700300900533104,-1.6900958908496704,-1.9802854907172727,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random908
Raw:-7.1399876472854285,-3.282174530789618,-9.542563130164575,-0.5714951008464918,-18.256115038867037,21.29675658354305,-17.7003009005331,-1.69009589084967,-1.9802854907172722,2.0683609032540837
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random909
Raw:-7.139987647285431,-3.282174530789616,-9.542563130164579,-0.5714951008464909,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496737,-1.9802854907172713,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random910
Raw:-7.1399876472854285,-3.2821745307896144,-9.542563130164565,-0.5714951008464967,-18.256115038867033,21.296756583543054,-17.700300900533094,-1.6900958908496702,-1.9802854907172704,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random911
Raw:-7.1399876472854285,-3.2821745307896166,-9.542563130164572,-0.5714951008464925,-18.25611503886704,21.296756583543058,-17.7003009005331,-1.6900958908496697,-1.9802854907172722,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464925,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random912
Raw:-7.139987647285428,-3.2821745307896197,-9.542563130164575,-0.5714951008464917,-18.256115038867048,21.296756583543065,-17.7003009005331,-1.6900958908496675,-1.9802854907172744,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random913
Raw:-7.13998764728543,-3.2821745307896135,-9.542563130164577,-0.571495100846496,-18.256115038867044,21.29675658354306,-17.700300900533094,-1.6900958908496684,-1.98028549071727,2.0683609032540793
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random914
Raw:-7.139987647285427,-3.2821745307896175,-9.542563130164574,-0.5714951008464971,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496675,-1.9802854907172736,2.0683609032540797
