Original
Random72
Raw:1.9059722825444299,-15.894932007831345,-11.880804785691902,-12.443031849955283,-0.7165171107988945,1.4659539372908792,28.82592950132537,-11.999581376088289,-1.0035160188792562,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random73
Raw:1.9059722825444336,-15.894932007831356,-11.880804785691899,-12.443031849955286,-0.716517110798889,1.465953937290873,28.82592950132538,-11.999581376088294,-1.0035160188792616,-9.104865285180328
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random74
Raw:1.9059722825444316,-15.894932007831352,-11.880804785691893,-12.443031849955284,-0.7165171107988891,1.465953937290876,28.825929501325373,-11.999581376088287,-1.0035160188792627,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random75
Raw:1.9059722825444296,-15.894932007831345,-11.880804785691897,-12.443031849955286,-0.7165171107988934,1.4659539372908745,28.825929501325373,-11.999581376088289,-1.003516018879262,-9.10486528518033
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random76
Raw:1.9059722825444327,-15.89493200783135,-11.880804785691904,-12.443031849955279,-0.7165171107988881,1.4659539372908756,28.825929501325376,-11.999581376088287,-1.003516018879261,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random77
Raw:1.9059722825444274,-15.894932007831343,-11.8808047856919,-12.443031849955286,-0.7165171107988928,1.4659539372908794,28.825929501325373,-11.999581376088289,-1.0035160188792625,-9.10486528518033
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random78
Raw:1.9059722825444312,-15.894932007831335,-11.880804785691895,-12.443031849955284,-0.7165171107988908,1.4659539372908748,28.825929501325376,-11.999581376088285,-1.003516018879267,-9.104865285180336
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random79
Raw:1.9059722825444338,-15.894932007831347,-11.880804785691893,-12.443031849955284,-0.7165171107988931,1.4659539372908723,28.82592950132537,-11.999581376088287,-1.0035160188792613,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random80
Raw:1.9059722825444307,-15.894932007831343,-11.880804785691895,-12.443031849955272,-0.7165171107988941,1.465953937290877,28.825929501325373,-11.999581376088292,-1.0035160188792591,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random81
Raw:1.9059722825444252,-15.89493200783135,-11.880804785691899,-12.443031849955284,-0.7165171107988906,1.4659539372908794,28.825929501325376,-11.99958137608829,-1.0035160188792631,-9.104865285180333
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random82
Raw:1.9059722825444303,-15.894932007831345,-11.880804785691895,-12.44303184995529,-0.716517110798887,1.4659539372908756,28.825929501325376,-11.999581376088289,-1.003516018879262,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random83
Raw:1.9059722825444312,-15.894932007831349,-11.880804785691899,-12.44303184995528,-0.7165171107988962,1.465953937290876,28.825929501325376,-11.999581376088289,-1.003516018879264,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random84
Raw:1.9059722825444303,-15.894932007831352,-11.880804785691899,-12.443031849955284,-0.7165171107988857,1.4659539372908759,28.825929501325373,-11.999581376088294,-1.0035160188792587,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random85
Raw:1.9059722825444299,-15.894932007831343,-11.880804785691897,-12.443031849955283,-0.7165171107988917,1.4659539372908732,28.825929501325366,-11.999581376088287,-1.003516018879261,-9.104865285180335
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random86
Raw:1.9059722825444323,-15.894932007831349,-11.880804785691904,-12.443031849955279,-0.7165171107988927,1.4659539372908756,28.825929501325376,-11.999581376088289,-1.0035160188792587,-9.104865285180335
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random87
Raw:1.905972282544433,-15.894932007831347,-11.88080478569189,-12.443031849955286,-0.7165171107988872,1.4659539372908736,28.82592950132537,-11.999581376088285,-1.0035160188792616,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random88
Raw:1.9059722825444276,-15.894932007831343,-11.880804785691899,-12.443031849955277,-0.716517110798894,1.465953937290877,28.82592950132537,-11.999581376088289,-1.0035160188792582,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random89
Raw:1.9059722825444323,-15.894932007831342,-11.880804785691897,-12.443031849955283,-0.7165171107988924,1.4659539372908756,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random90
Raw:1.9059722825444312,-15.89493200783134,-11.880804785691897,-12.443031849955283,-0.7165171107988872,1.4659539372908754,28.825929501325362,-11.99958137608828,-1.0035160188792625,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random91
Raw:1.9059722825444325,-15.894932007831354,-11.880804785691902,-12.44303184995528,-0.7165171107988961,1.4659539372908799,28.82592950132538,-11.999581376088289,-1.0035160188792613,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random92
Raw:1.9059722825444303,-15.894932007831347,-11.880804785691897,-12.443031849955283,-0.7165171107988855,1.4659539372908714,28.82592950132537,-11.999581376088289,-1.003516018879261,-9.104865285180333
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random93
Raw:1.9059722825444254,-15.894932007831336,-11.880804785691893,-12.443031849955288,-0.7165171107988871,1.4659539372908754,28.825929501325376,-11.999581376088292,-1.003516018879262,-9.104865285180336
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random94
Raw:1.905972282544437,-15.894932007831349,-11.8808047856919,-12.44303184995528,-0.7165171107988971,1.4659539372908759,28.82592950132538,-11.999581376088285,-1.0035160188792627,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random95
Raw:1.905972282544436,-15.89493200783135,-11.880804785691895,-12.443031849955284,-0.7165171107988952,1.4659539372908734,28.825929501325366,-11.999581376088285,-1.0035160188792642,-9.10486528518033
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random96
Raw:1.9059722825444343,-15.894932007831349,-11.880804785691902,-12.443031849955283,-0.7165171107988795,1.4659539372908703,28.82592950132537,-11.999581376088292,-1.003516018879263,-9.10486528518033
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random97
Raw:1.9059722825444294,-15.894932007831349,-11.8808047856919,-12.443031849955286,-0.7165171107988959,1.4659539372908812,28.825929501325373,-11.999581376088289,-1.0035160188792618,-9.104865285180333
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random98
Raw:1.9059722825444327,-15.894932007831347,-11.880804785691907,-12.443031849955284,-0.7165171107988878,1.4659539372908799,28.825929501325376,-11.999581376088292,-1.0035160188792587,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988912,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random99
Raw:1.9059722825444294,-15.894932007831349,-11.8808047856919,-12.443031849955286,-0.7165171107988911,1.4659539372908776,28.825929501325373,-11.99958137608829,-1.0035160188792613,-9.104865285180333
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random100
Raw:1.9059722825444338,-15.894932007831343,-11.880804785691902,-12.443031849955284,-0.7165171107988918,1.4659539372908796,28.825929501325373,-11.999581376088292,-1.0035160188792596,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random101
Raw:1.9059722825444316,-15.894932007831352,-11.880804785691906,-12.443031849955288,-0.7165171107988931,1.4659539372908774,28.82592950132538,-11.999581376088294,-1.003516018879261,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random102
Raw:1.905972282544434,-15.89493200783135,-11.8808047856919,-12.443031849955288,-0.7165171107988899,1.465953937290876,28.825929501325376,-11.999581376088289,-1.0035160188792613,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.7165171107988921,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random103
Raw:1.905972282544432,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988917,1.4659539372908765,28.825929501325376,-11.999581376088289,-1.0035160188792638,-9.104865285180333
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random104
Raw:1.9059722825444303,-15.894932007831345,-11.880804785691899,-12.443031849955283,-0.7165171107988882,1.4659539372908748,28.825929501325373,-11.999581376088294,-1.0035160188792605,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random105
Raw:1.9059722825444319,-15.894932007831352,-11.8808047856919,-12.443031849955284,-0.7165171107988856,1.4659539372908719,28.825929501325373,-11.999581376088292,-1.0035160188792587,-9.104865285180328
EFT:1.9059722825444334,-15.894932007831343,-11.880804785691897,-12.443031849955284,-0.7165171107988911,1.4659539372908716,28.825929501325373,-11.999581376088287,-1.0035160188792607,-9.10486528518033
Random106
Raw:1.9059722825444285,-15.894932007831345,-11.880804785691899,-12.443031849955283,-0.7165171107988881,1.4659539372908772,28.82592950132538,-11.999581376088285,-1.0035160188792611,-9.104865285180336
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random107
Raw:1.9059722825444316,-15.894932007831345,-11.880804785691893,-12.44303184995528,-0.7165171107988868,1.4659539372908708,28.825929501325376,-11.999581376088289,-1.0035160188792562,-9.104865285180331
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random108
Raw:1.9059722825444356,-15.894932007831342,-11.880804785691902,-12.443031849955284,-0.7165171107988929,1.4659539372908768,28.82592950132538,-11.999581376088292,-1.0035160188792602,-9.104865285180331
EFT:1.9059722825444338,-15.894932007831345,-11.880804785691897,-12.443031849955284,-0.716517110798892,1.4659539372908725,28.825929501325373,-11.999581376088287,-1.0035160188792611,-9.10486528518033
Random109
Raw:1.9059722825444305,-15.894932007831338,-11.880804785691891,-12.443031849955283,-0.7165171107988877,1.4659539372908734,28.82592950132538,-11.999581376088289,-1.0035160188792607,-9.104865285180333
EFT:1.9059722825444336,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988918,1.4659539372908723,28.825929501325373,-11.999581376088287,-1.0035160188792616,-9.10486528518033
Random110
Raw:1.9059722825444319,-15.894932007831345,-11.880804785691899,-12.443031849955284,-0.7165171107988877,1.465953937290875,28.825929501325376,-11.999581376088285,-1.0035160188792662,-9.104865285180333
