Original
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random750
Raw:-2.489801414310553,-0.3759793070607334,-6.708973378504591,-3.514613841385882,2.921971481317219,-4.5774987172454145,-12.069702401505229,-2.7690386689957136,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random751
Raw:-2.4898014143105525,-0.37597930706073623,-6.708973378504596,-3.5146138413858803,2.9219714813172204,-4.577498717245412,-12.069702401505227,-2.7690386689957176,4.483758685201416,10.320070370791022
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random752
Raw:-2.489801414310551,-0.3759793070607352,-6.708973378504591,-3.5146138413858794,2.9219714813172164,-4.577498717245413,-12.06970240150523,-2.7690386689957127,4.483758685201414,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random753
Raw:-2.4898014143105516,-0.37597930706073607,-6.708973378504593,-3.5146138413858785,2.9219714813172177,-4.577498717245412,-12.069702401505229,-2.7690386689957154,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random754
Raw:-2.4898014143105573,-0.3759793070607359,-6.708973378504596,-3.5146138413858785,2.9219714813172177,-4.577498717245408,-12.069702401505227,-2.769038668995716,4.483758685201412,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random755
Raw:-2.4898014143105542,-0.375979307060736,-6.708973378504595,-3.5146138413858816,2.92197148131722,-4.5774987172454065,-12.06970240150523,-2.7690386689957154,4.483758685201415,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random756
Raw:-2.489801414310552,-0.3759793070607342,-6.708973378504594,-3.5146138413858825,2.9219714813172186,-4.577498717245414,-12.069702401505223,-2.7690386689957123,4.483758685201413,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random757
Raw:-2.489801414310552,-0.37597930706073457,-6.708973378504593,-3.514613841385877,2.92197148131722,-4.5774987172454145,-12.069702401505236,-2.769038668995715,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random758
Raw:-2.4898014143105507,-0.37597930706073374,-6.708973378504592,-3.514613841385884,2.9219714813172195,-4.577498717245412,-12.06970240150523,-2.769038668995714,4.483758685201414,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random759
Raw:-2.4898014143105534,-0.3759793070607374,-6.708973378504594,-3.5146138413858807,2.9219714813172173,-4.577498717245414,-12.06970240150523,-2.7690386689957163,4.483758685201417,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random760
Raw:-2.4898014143105542,-0.37597930706073485,-6.708973378504595,-3.5146138413858807,2.9219714813172204,-4.577498717245412,-12.06970240150523,-2.7690386689957176,4.4837586852014155,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random761
Raw:-2.489801414310552,-0.37597930706073507,-6.708973378504591,-3.514613841385878,2.9219714813172186,-4.577498717245411,-12.069702401505232,-2.7690386689957154,4.483758685201415,10.320070370791024
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random762
Raw:-2.489801414310553,-0.3759793070607354,-6.708973378504593,-3.5146138413858785,2.9219714813172173,-4.577498717245411,-12.06970240150523,-2.769038668995716,4.483758685201415,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random763
Raw:-2.489801414310552,-0.3759793070607346,-6.708973378504592,-3.5146138413858794,2.9219714813172164,-4.577498717245411,-12.06970240150523,-2.7690386689957145,4.483758685201418,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random764
Raw:-2.489801414310553,-0.37597930706073684,-6.708973378504599,-3.514613841385879,2.9219714813172213,-4.577498717245407,-12.069702401505232,-2.7690386689957167,4.4837586852014155,10.320070370791024
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random765
Raw:-2.4898014143105542,-0.3759793070607352,-6.708973378504596,-3.5146138413858794,2.921971481317221,-4.577498717245412,-12.069702401505227,-2.769038668995715,4.4837586852014155,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random766
Raw:-2.4898014143105502,-0.3759793070607338,-6.70897337850459,-3.5146138413858816,2.9219714813172195,-4.577498717245415,-12.069702401505229,-2.769038668995712,4.483758685201413,10.32007037079102
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random767
Raw:-2.4898014143105525,-0.3759793070607384,-6.708973378504598,-3.514613841385879,2.9219714813172164,-4.577498717245405,-12.069702401505227,-2.769038668995718,4.483758685201417,10.320070370791024
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random768
Raw:-2.489801414310551,-0.3759793070607351,-6.708973378504595,-3.5146138413858803,2.921971481317218,-4.577498717245409,-12.069702401505229,-2.7690386689957163,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random769
Raw:-2.4898014143105525,-0.3759793070607343,-6.708973378504596,-3.514613841385882,2.9219714813172213,-4.57749871724541,-12.069702401505232,-2.769038668995714,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random770
Raw:-2.489801414310552,-0.3759793070607363,-6.708973378504596,-3.5146138413858794,2.9219714813172204,-4.577498717245408,-12.069702401505232,-2.7690386689957145,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random771
Raw:-2.4898014143105525,-0.3759793070607343,-6.708973378504597,-3.514613841385882,2.921971481317222,-4.577498717245414,-12.06970240150523,-2.7690386689957145,4.483758685201416,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random772
Raw:-2.4898014143105525,-0.3759793070607339,-6.708973378504593,-3.5146138413858794,2.9219714813172204,-4.577498717245411,-12.06970240150523,-2.769038668995714,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random773
Raw:-2.4898014143105502,-0.3759793070607363,-6.708973378504592,-3.5146138413858816,2.9219714813172177,-4.577498717245413,-12.069702401505227,-2.7690386689957136,4.4837586852014155,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random774
Raw:-2.4898014143105525,-0.37597930706073407,-6.708973378504592,-3.514613841385877,2.921971481317219,-4.577498717245413,-12.069702401505232,-2.769038668995712,4.48375868520141,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random775
Raw:-2.489801414310552,-0.3759793070607365,-6.708973378504593,-3.5146138413858807,2.9219714813172186,-4.57749871724541,-12.069702401505229,-2.769038668995716,4.483758685201416,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random776
Raw:-2.489801414310553,-0.3759793070607334,-6.708973378504591,-3.5146138413858807,2.9219714813172204,-4.577498717245414,-12.06970240150523,-2.7690386689957136,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random777
Raw:-2.4898014143105502,-0.37597930706073474,-6.708973378504593,-3.5146138413858803,2.9219714813172217,-4.577498717245412,-12.06970240150523,-2.769038668995714,4.483758685201412,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random778
Raw:-2.489801414310552,-0.3759793070607347,-6.708973378504594,-3.5146138413858807,2.9219714813172195,-4.57749871724541,-12.069702401505232,-2.769038668995714,4.483758685201417,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random779
Raw:-2.489801414310551,-0.37597930706073324,-6.708973378504594,-3.5146138413858807,2.9219714813172226,-4.577498717245413,-12.069702401505229,-2.7690386689957163,4.483758685201418,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random780
Raw:-2.489801414310553,-0.37597930706073474,-6.708973378504594,-3.514613841385882,2.921971481317219,-4.577498717245409,-12.069702401505229,-2.769038668995715,4.483758685201423,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random781
Raw:-2.4898014143105534,-0.3759793070607343,-6.708973378504593,-3.51461384138588,2.9219714813172173,-4.577498717245413,-12.069702401505234,-2.769038668995716,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random782
Raw:-2.489801414310553,-0.3759793070607354,-6.7089733785045915,-3.5146138413858807,2.9219714813172155,-4.57749871724541,-12.06970240150523,-2.7690386689957127,4.483758685201415,10.320070370791026
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random783
Raw:-2.489801414310552,-0.37597930706073474,-6.708973378504591,-3.5146138413858794,2.9219714813172173,-4.577498717245415,-12.069702401505229,-2.769038668995715,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random784
Raw:-2.489801414310549,-0.37597930706073457,-6.708973378504592,-3.5146138413858807,2.921971481317219,-4.577498717245412,-12.06970240150523,-2.7690386689957163,4.4837586852014155,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random785
Raw:-2.489801414310553,-0.37597930706073307,-6.708973378504593,-3.51461384138588,2.92197148131722,-4.577498717245413,-12.06970240150523,-2.769038668995713,4.483758685201411,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random786
Raw:-2.4898014143105547,-0.37597930706073596,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.069702401505232,-2.7690386689957176,4.483758685201417,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random787
Raw:-2.4898014143105556,-0.3759793070607356,-6.708973378504594,-3.5146138413858776,2.9219714813172164,-4.577498717245408,-12.069702401505229,-2.769038668995717,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random788
Raw:-2.4898014143105516,-0.37597930706073596,-6.708973378504594,-3.514613841385882,2.921971481317217,-4.577498717245407,-12.06970240150523,-2.7690386689957163,4.483758685201418,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random789
Raw:-2.4898014143105476,-0.3759793070607333,-6.708973378504592,-3.5146138413858834,2.9219714813172213,-4.577498717245414,-12.069702401505229,-2.7690386689957145,4.4837586852014155,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random790
Raw:-2.489801414310551,-0.37597930706073385,-6.708973378504593,-3.514613841385881,2.921971481317219,-4.577498717245415,-12.069702401505227,-2.7690386689957145,4.483758685201414,10.320070370791019
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random791
Raw:-2.4898014143105556,-0.3759793070607345,-6.708973378504596,-3.514613841385878,2.92197148131722,-4.577498717245411,-12.069702401505229,-2.769038668995714,4.483758685201415,10.320070370791022
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random792
Raw:-2.489801414310556,-0.37597930706073557,-6.708973378504597,-3.514613841385879,2.9219714813172204,-4.577498717245408,-12.069702401505234,-2.7690386689957145,4.483758685201414,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random793
Raw:-2.489801414310553,-0.3759793070607354,-6.708973378504593,-3.514613841385879,2.9219714813172177,-4.577498717245409,-12.069702401505229,-2.7690386689957167,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random794
Raw:-2.4898014143105516,-0.3759793070607351,-6.708973378504592,-3.5146138413858807,2.9219714813172204,-4.577498717245414,-12.069702401505227,-2.7690386689957136,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random795
Raw:-2.4898014143105525,-0.3759793070607307,-6.708973378504589,-3.5146138413858807,2.921971481317219,-4.577498717245413,-12.069702401505225,-2.7690386689957127,4.483758685201412,10.320070370791024
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random796
Raw:-2.489801414310551,-0.37597930706073285,-6.708973378504593,-3.514613841385884,2.921971481317219,-4.57749871724541,-12.06970240150523,-2.7690386689957145,4.483758685201416,10.320070370791024
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random797
Raw:-2.489801414310552,-0.3759793070607337,-6.70897337850459,-3.5146138413858807,2.9219714813172164,-4.577498717245415,-12.06970240150523,-2.769038668995714,4.4837586852014155,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random798
Raw:-2.489801414310552,-0.37597930706073773,-6.708973378504595,-3.5146138413858816,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.7690386689957167,4.483758685201419,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random799
Raw:-2.4898014143105516,-0.3759793070607354,-6.708973378504593,-3.5146138413858803,2.9219714813172186,-4.57749871724541,-12.069702401505232,-2.7690386689957136,4.483758685201414,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random800
Raw:-2.489801414310551,-0.3759793070607356,-6.708973378504593,-3.514613841385879,2.921971481317218,-4.577498717245412,-12.069702401505232,-2.7690386689957154,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random801
Raw:-2.4898014143105494,-0.37597930706073457,-6.708973378504591,-3.514613841385879,2.9219714813172155,-4.577498717245412,-12.069702401505229,-2.7690386689957127,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random802
Raw:-2.489801414310556,-0.3759793070607369,-6.708973378504597,-3.5146138413858807,2.921971481317219,-4.5774987172454065,-12.069702401505225,-2.769038668995717,4.483758685201417,10.320070370791022
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random803
Raw:-2.4898014143105534,-0.3759793070607322,-6.708973378504596,-3.514613841385884,2.921971481317221,-4.577498717245408,-12.069702401505227,-2.769038668995714,4.483758685201417,10.320070370791028
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random804
Raw:-2.4898014143105507,-0.37597930706073385,-6.7089733785045915,-3.514613841385881,2.921971481317219,-4.577498717245416,-12.069702401505227,-2.7690386689957145,4.483758685201416,10.32007037079102
EFT:-2.4898014143105534,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.069702401505229,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random805
Raw:-2.489801414310552,-0.3759793070607372,-6.708973378504595,-3.51461384138588,2.9219714813172217,-4.577498717245411,-12.06970240150523,-2.7690386689957136,4.483758685201416,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random806
Raw:-2.489801414310554,-0.3759793070607314,-6.7089733785045915,-3.5146138413858825,2.9219714813172204,-4.577498717245413,-12.06970240150523,-2.769038668995715,4.4837586852014155,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random807
Raw:-2.4898014143105534,-0.37597930706073557,-6.708973378504593,-3.5146138413858776,2.9219714813172195,-4.577498717245416,-12.069702401505237,-2.769038668995716,4.483758685201414,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random808
Raw:-2.489801414310554,-0.37597930706073385,-6.708973378504599,-3.5146138413858825,2.9219714813172213,-4.577498717245408,-12.069702401505232,-2.769038668995714,4.4837586852014155,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random809
Raw:-2.489801414310553,-0.3759793070607357,-6.708973378504595,-3.514613841385881,2.92197148131722,-4.577498717245408,-12.069702401505227,-2.7690386689957163,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random810
Raw:-2.489801414310553,-0.3759793070607325,-6.7089733785045915,-3.514613841385882,2.92197148131722,-4.577498717245412,-12.06970240150523,-2.769038668995715,4.4837586852014155,10.320070370791022
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random811
Raw:-2.489801414310551,-0.3759793070607314,-6.7089733785045915,-3.514613841385882,2.9219714813172173,-4.577498717245411,-12.069702401505234,-2.7690386689957185,4.483758685201417,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random812
Raw:-2.489801414310554,-0.3759793070607333,-6.7089733785045915,-3.514613841385883,2.92197148131722,-4.577498717245407,-12.069702401505225,-2.7690386689957167,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random813
Raw:-2.489801414310552,-0.3759793070607364,-6.708973378504593,-3.514613841385879,2.9219714813172186,-4.577498717245417,-12.069702401505236,-2.7690386689957154,4.483758685201415,10.32007037079102
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random814
Raw:-2.4898014143105507,-0.37597930706073507,-6.7089733785045915,-3.514613841385881,2.9219714813172164,-4.577498717245414,-12.069702401505225,-2.7690386689957185,4.483758685201421,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random815
Raw:-2.489801414310551,-0.3759793070607352,-6.7089733785045915,-3.514613841385879,2.921971481317216,-4.577498717245414,-12.069702401505234,-2.7690386689957136,4.483758685201414,10.32007037079102
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random816
Raw:-2.4898014143105516,-0.375979307060735,-6.708973378504595,-3.5146138413858803,2.9219714813172217,-4.577498717245413,-12.069702401505234,-2.7690386689957154,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607342,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random817
Raw:-2.4898014143105534,-0.3759793070607354,-6.708973378504594,-3.5146138413858794,2.9219714813172213,-4.577498717245412,-12.069702401505234,-2.769038668995713,4.483758685201413,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random818
Raw:-2.489801414310554,-0.3759793070607347,-6.708973378504594,-3.5146138413858816,2.921971481317219,-4.57749871724541,-12.069702401505229,-2.7690386689957154,4.4837586852014155,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random819
Raw:-2.489801414310553,-0.375979307060735,-6.708973378504595,-3.5146138413858794,2.921971481317219,-4.577498717245411,-12.069702401505236,-2.7690386689957154,4.483758685201418,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random820
Raw:-2.489801414310552,-0.3759793070607334,-6.708973378504596,-3.514613841385881,2.9219714813172213,-4.577498717245408,-12.069702401505225,-2.769038668995714,4.4837586852014155,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random821
Raw:-2.4898014143105516,-0.3759793070607334,-6.708973378504592,-3.5146138413858834,2.921971481317219,-4.577498717245409,-12.06970240150523,-2.7690386689957154,4.483758685201416,10.320070370791022
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random822
