Original
Random716
Raw:-8.625608668044729,-6.250864913142982,-10.979199820191416,3.7387029856188994,5.079367900401361,-1.1540952255595056,-24.54020755982986,1.7115921922469355,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random717
Raw:-8.625608668044732,-6.250864913142981,-10.979199820191415,3.738702985618896,5.079367900401364,-1.1540952255595087,-24.540207559829852,1.7115921922469353,-6.606370595976681,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random718
Raw:-8.625608668044734,-6.250864913142981,-10.979199820191418,3.7387029856188967,5.079367900401364,-1.1540952255595045,-24.54020755982986,1.7115921922469355,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random719
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191418,3.738702985618902,5.079367900401359,-1.1540952255595134,-24.540207559829863,1.711592192246936,-6.606370595976679,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random720
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191416,3.7387029856189007,5.079367900401362,-1.1540952255595047,-24.54020755982986,1.7115921922469346,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random721
Raw:-8.625608668044729,-6.250864913142978,-10.979199820191416,3.7387029856188976,5.0793679004013566,-1.1540952255595098,-24.540207559829852,1.711592192246937,-6.606370595976678,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random722
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191413,3.7387029856188962,5.079367900401362,-1.1540952255595087,-24.54020755982986,1.7115921922469357,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random723
Raw:-8.625608668044727,-6.25086491314298,-10.979199820191415,3.7387029856189002,5.079367900401363,-1.1540952255595098,-24.540207559829856,1.7115921922469344,-6.606370595976679,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random724
Raw:-8.625608668044734,-6.250864913142979,-10.979199820191416,3.738702985618898,5.07936790040137,-1.1540952255595054,-24.540207559829863,1.7115921922469355,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random725
Raw:-8.62560866804473,-6.2508649131429825,-10.979199820191413,3.7387029856188976,5.079367900401359,-1.1540952255595092,-24.540207559829856,1.711592192246935,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random726
Raw:-8.62560866804473,-6.250864913142981,-10.979199820191415,3.7387029856188994,5.079367900401357,-1.1540952255595078,-24.54020755982986,1.7115921922469353,-6.6063705959766805,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random727
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191415,3.7387029856188985,5.079367900401361,-1.1540952255595065,-24.540207559829863,1.711592192246936,-6.606370595976683,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random728
Raw:-8.625608668044729,-6.250864913142975,-10.979199820191418,3.738702985618894,5.079367900401366,-1.15409522555951,-24.54020755982986,1.7115921922469373,-6.606370595976677,21.544976033080193
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random729
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191418,3.7387029856188967,5.079367900401364,-1.154095225559504,-24.54020755982986,1.7115921922469381,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random730
Raw:-8.625608668044732,-6.250864913142979,-10.979199820191416,3.7387029856188994,5.079367900401362,-1.1540952255595072,-24.540207559829856,1.7115921922469342,-6.606370595976683,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random731
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191415,3.7387029856188976,5.07936790040136,-1.1540952255595085,-24.540207559829863,1.7115921922469386,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random732
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191415,3.7387029856188954,5.079367900401363,-1.1540952255595076,-24.54020755982986,1.711592192246935,-6.606370595976679,21.544976033080186
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random733
Raw:-8.625608668044729,-6.25086491314298,-10.979199820191418,3.738702985618897,5.079367900401367,-1.1540952255595045,-24.540207559829856,1.7115921922469348,-6.60637059597668,21.544976033080204
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random734
Raw:-8.62560866804473,-6.250864913142981,-10.979199820191416,3.7387029856189002,5.079367900401362,-1.1540952255595067,-24.54020755982986,1.7115921922469364,-6.6063705959766805,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random735
Raw:-8.625608668044729,-6.25086491314298,-10.979199820191413,3.7387029856188954,5.079367900401365,-1.1540952255595092,-24.540207559829863,1.7115921922469384,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random736
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191416,3.7387029856188976,5.07936790040136,-1.1540952255595078,-24.54020755982986,1.711592192246935,-6.606370595976676,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random737
Raw:-8.625608668044729,-6.25086491314298,-10.979199820191416,3.7387029856189,5.0793679004013566,-1.1540952255595052,-24.540207559829856,1.7115921922469346,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random738
Raw:-8.625608668044737,-6.250864913142978,-10.97919982019142,3.7387029856188976,5.079367900401365,-1.1540952255595018,-24.540207559829852,1.7115921922469353,-6.606370595976682,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random739
Raw:-8.625608668044732,-6.250864913142979,-10.97919982019142,3.7387029856188976,5.079367900401363,-1.1540952255595058,-24.540207559829867,1.7115921922469355,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random740
Raw:-8.625608668044725,-6.250864913142979,-10.97919982019142,3.738702985618896,5.079367900401361,-1.1540952255595027,-24.54020755982986,1.7115921922469346,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random741
Raw:-8.625608668044729,-6.250864913142977,-10.979199820191418,3.738702985618896,5.079367900401366,-1.15409522555951,-24.540207559829863,1.7115921922469344,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random742
Raw:-8.625608668044727,-6.250864913142981,-10.979199820191416,3.738702985618899,5.079367900401363,-1.1540952255595087,-24.540207559829863,1.7115921922469333,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random743
Raw:-8.625608668044736,-6.250864913142976,-10.979199820191418,3.7387029856189002,5.079367900401366,-1.1540952255595025,-24.54020755982986,1.7115921922469377,-6.606370595976685,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random744
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191416,3.7387029856188994,5.079367900401361,-1.1540952255595114,-24.54020755982986,1.7115921922469346,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random745
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191411,3.7387029856188985,5.079367900401363,-1.1540952255595145,-24.540207559829863,1.7115921922469408,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random746
Raw:-8.625608668044732,-6.250864913142977,-10.97919982019142,3.738702985618898,5.07936790040136,-1.1540952255595032,-24.540207559829856,1.7115921922469333,-6.606370595976676,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random747
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188985,5.079367900401359,-1.1540952255595056,-24.54020755982986,1.7115921922469324,-6.606370595976676,21.544976033080193
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random748
Raw:-8.625608668044732,-6.250864913142978,-10.979199820191418,3.7387029856188967,5.079367900401363,-1.154095225559503,-24.54020755982986,1.711592192246933,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random749
Raw:-8.625608668044729,-6.2508649131429825,-10.979199820191416,3.738702985618898,5.07936790040136,-1.154095225559501,-24.540207559829856,1.7115921922469333,-6.606370595976678,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random750
Raw:-8.625608668044729,-6.250864913142982,-10.979199820191416,3.738702985618897,5.079367900401358,-1.1540952255595058,-24.540207559829852,1.7115921922469362,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random751
Raw:-8.625608668044736,-6.250864913142979,-10.979199820191418,3.738702985618897,5.07936790040136,-1.154095225559505,-24.54020755982986,1.711592192246936,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random752
Raw:-8.625608668044727,-6.250864913142981,-10.97919982019142,3.738702985618899,5.079367900401363,-1.1540952255595074,-24.540207559829856,1.7115921922469344,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random753
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191413,3.7387029856188994,5.079367900401363,-1.154095225559511,-24.540207559829867,1.7115921922469355,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random754
Raw:-8.625608668044727,-6.2508649131429825,-10.979199820191413,3.7387029856188962,5.079367900401358,-1.1540952255595078,-24.54020755982986,1.7115921922469337,-6.606370595976675,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random755
Raw:-8.625608668044729,-6.250864913142981,-10.97919982019142,3.7387029856188962,5.079367900401359,-1.1540952255595056,-24.540207559829856,1.7115921922469337,-6.606370595976676,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random756
Raw:-8.625608668044732,-6.250864913142981,-10.979199820191418,3.738702985618901,5.079367900401358,-1.1540952255595067,-24.540207559829867,1.711592192246935,-6.606370595976684,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random757
Raw:-8.625608668044729,-6.2508649131429825,-10.979199820191416,3.7387029856189025,5.079367900401361,-1.1540952255595116,-24.540207559829863,1.7115921922469355,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random758
Raw:-8.62560866804473,-6.250864913142979,-10.97919982019142,3.7387029856189007,5.079367900401364,-1.1540952255595083,-24.540207559829867,1.7115921922469375,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random759
Raw:-8.625608668044734,-6.2508649131429745,-10.979199820191418,3.738702985618894,5.07936790040137,-1.1540952255595043,-24.54020755982986,1.7115921922469368,-6.606370595976684,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random760
Raw:-8.625608668044727,-6.25086491314298,-10.979199820191413,3.738702985618897,5.0793679004013645,-1.1540952255595127,-24.54020755982986,1.711592192246934,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random761
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191418,3.7387029856188985,5.079367900401361,-1.1540952255595018,-24.54020755982986,1.7115921922469342,-6.606370595976674,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random762
Raw:-8.625608668044734,-6.250864913142979,-10.979199820191415,3.7387029856188967,5.079367900401362,-1.154095225559506,-24.540207559829852,1.7115921922469375,-6.606370595976682,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random763
Raw:-8.625608668044732,-6.250864913142978,-10.97919982019142,3.7387029856188967,5.079367900401368,-1.1540952255595063,-24.54020755982986,1.7115921922469326,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random764
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191413,3.7387029856189002,5.079367900401359,-1.154095225559509,-24.540207559829863,1.711592192246936,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random765
Raw:-8.625608668044729,-6.250864913142982,-10.97919982019142,3.7387029856188976,5.079367900401359,-1.1540952255595085,-24.540207559829856,1.7115921922469366,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random766
Raw:-8.625608668044732,-6.250864913142977,-10.979199820191418,3.7387029856188962,5.079367900401358,-1.1540952255595065,-24.540207559829852,1.7115921922469362,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random767
Raw:-8.62560866804473,-6.250864913142976,-10.979199820191416,3.7387029856188994,5.079367900401361,-1.1540952255595112,-24.540207559829863,1.7115921922469355,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random768
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191416,3.7387029856188985,5.079367900401362,-1.1540952255595087,-24.54020755982986,1.7115921922469368,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random769
Raw:-8.62560866804473,-6.250864913142982,-10.97919982019141,3.7387029856189025,5.079367900401362,-1.1540952255595132,-24.540207559829856,1.711592192246936,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random770
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191418,3.7387029856188967,5.079367900401359,-1.1540952255595098,-24.540207559829856,1.71159219224694,-6.6063705959766805,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random771
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191413,3.738702985618898,5.079367900401358,-1.154095225559509,-24.540207559829863,1.7115921922469357,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random772
Raw:-8.625608668044732,-6.250864913142974,-10.979199820191415,3.7387029856188967,5.079367900401362,-1.1540952255595036,-24.54020755982986,1.7115921922469346,-6.6063705959766805,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random773
Raw:-8.62560866804473,-6.2508649131429825,-10.979199820191416,3.7387029856188962,5.079367900401366,-1.1540952255595096,-24.54020755982987,1.7115921922469328,-6.606370595976676,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random774
Raw:-8.625608668044727,-6.250864913142982,-10.979199820191415,3.7387029856188976,5.079367900401362,-1.1540952255595092,-24.540207559829856,1.7115921922469368,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random775
Raw:-8.625608668044729,-6.250864913142982,-10.979199820191418,3.7387029856189002,5.07936790040136,-1.154095225559512,-24.540207559829863,1.711592192246938,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random776
Raw:-8.625608668044734,-6.250864913142978,-10.979199820191416,3.738702985618897,5.079367900401363,-1.1540952255595056,-24.54020755982986,1.7115921922469373,-6.606370595976683,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random777
Raw:-8.62560866804473,-6.250864913142978,-10.979199820191413,3.738702985618901,5.079367900401355,-1.1540952255595103,-24.54020755982986,1.711592192246939,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random778
Raw:-8.625608668044723,-6.2508649131429825,-10.97919982019141,3.738702985618897,5.079367900401364,-1.1540952255595072,-24.540207559829856,1.7115921922469342,-6.606370595976683,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random779
Raw:-8.625608668044732,-6.2508649131429825,-10.979199820191413,3.7387029856188994,5.079367900401359,-1.1540952255595074,-24.54020755982986,1.7115921922469348,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random780
Raw:-8.625608668044729,-6.250864913142983,-10.979199820191415,3.7387029856188954,5.079367900401359,-1.1540952255595076,-24.540207559829863,1.7115921922469326,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random781
Raw:-8.625608668044727,-6.2508649131429825,-10.979199820191411,3.7387029856188967,5.07936790040136,-1.154095225559509,-24.540207559829852,1.711592192246936,-6.606370595976677,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random782
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191418,3.738702985618899,5.079367900401357,-1.1540952255595058,-24.540207559829852,1.711592192246935,-6.606370595976676,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random783
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191415,3.7387029856189002,5.079367900401363,-1.1540952255595076,-24.54020755982986,1.7115921922469377,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random784
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191413,3.7387029856188945,5.079367900401366,-1.1540952255595052,-24.54020755982986,1.711592192246935,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random785
Raw:-8.625608668044727,-6.250864913142979,-10.979199820191416,3.738702985618896,5.0793679004013566,-1.1540952255595043,-24.54020755982985,1.7115921922469353,-6.606370595976678,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random786
Raw:-8.625608668044729,-6.25086491314298,-10.979199820191415,3.7387029856188967,5.079367900401363,-1.1540952255595063,-24.540207559829852,1.711592192246936,-6.6063705959766805,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random787
Raw:-8.625608668044732,-6.25086491314298,-10.97919982019142,3.738702985618895,5.079367900401366,-1.1540952255595078,-24.54020755982986,1.7115921922469357,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random788
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191413,3.738702985618896,5.079367900401359,-1.1540952255595098,-24.54020755982986,1.7115921922469326,-6.6063705959766725,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random789
Raw:-8.625608668044736,-6.250864913142977,-10.97919982019142,3.7387029856188985,5.079367900401364,-1.154095225559503,-24.54020755982986,1.7115921922469373,-6.606370595976681,21.544976033080196
