Original
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random75
Raw:-11.409252017361181,-7.974424779559625,-19.042907617086115,3.7658255515802486,-14.591876695944993,21.00556876519789,-4.627852552245965,-13.658644789560409,6.146585231443998,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random76
Raw:-11.409252017361181,-7.974424779559626,-19.04290761708612,3.765825551580254,-14.591876695944995,21.00556876519789,-4.627852552245966,-13.658644789560405,6.146585231443994,5.535877946283612
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random77
Raw:-11.409252017361183,-7.974424779559622,-19.04290761708612,3.7658255515802517,-14.591876695944993,21.0055687651979,-4.627852552245963,-13.658644789560409,6.146585231443997,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random78
Raw:-11.409252017361176,-7.974424779559624,-19.042907617086122,3.7658255515802552,-14.591876695944993,21.0055687651979,-4.627852552245964,-13.65864478956041,6.146585231444,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random79
Raw:-11.409252017361181,-7.974424779559627,-19.04290761708612,3.765825551580252,-14.591876695944997,21.005568765197896,-4.627852552245964,-13.65864478956041,6.1465852314439955,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random80
Raw:-11.409252017361185,-7.974424779559622,-19.042907617086115,3.7658255515802477,-14.591876695944995,21.005568765197893,-4.627852552245959,-13.658644789560404,6.146585231443997,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random81
Raw:-11.409252017361178,-7.9744247795596275,-19.042907617086115,3.7658255515802512,-14.591876695944997,21.005568765197893,-4.627852552245968,-13.658644789560407,6.1465852314439955,5.535877946283613
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random82
Raw:-11.40925201736118,-7.974424779559623,-19.042907617086104,3.7658255515802486,-14.591876695944999,21.005568765197896,-4.627852552245961,-13.658644789560407,6.146585231443994,5.535877946283609
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random83
Raw:-11.409252017361181,-7.974424779559626,-19.042907617086122,3.765825551580253,-14.591876695945,21.005568765197904,-4.627852552245962,-13.658644789560409,6.146585231443998,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random84
Raw:-11.409252017361178,-7.974424779559627,-19.04290761708611,3.7658255515802503,-14.591876695944993,21.005568765197896,-4.627852552245968,-13.658644789560404,6.146585231443996,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random85
Raw:-11.409252017361176,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944995,21.00556876519789,-4.627852552245961,-13.658644789560404,6.146585231443995,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random86
Raw:-11.409252017361181,-7.974424779559628,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197904,-4.627852552245966,-13.65864478956041,6.146585231444,5.535877946283614
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random87
Raw:-11.409252017361181,-7.974424779559624,-19.042907617086122,3.7658255515802512,-14.591876695945002,21.005568765197904,-4.627852552245965,-13.658644789560409,6.1465852314439955,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random88
Raw:-11.40925201736118,-7.974424779559622,-19.04290761708611,3.76582555158025,-14.591876695944997,21.005568765197896,-4.627852552245963,-13.658644789560407,6.146585231443998,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random89
Raw:-11.409252017361178,-7.9744247795596275,-19.042907617086115,3.7658255515802503,-14.591876695944997,21.005568765197896,-4.627852552245959,-13.658644789560405,6.146585231443996,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random90
Raw:-11.409252017361174,-7.974424779559631,-19.042907617086115,3.7658255515802495,-14.591876695944995,21.0055687651979,-4.627852552245961,-13.658644789560412,6.146585231444002,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random91
Raw:-11.409252017361185,-7.974424779559624,-19.04290761708612,3.765825551580251,-14.591876695944993,21.0055687651979,-4.627852552245963,-13.658644789560407,6.146585231443994,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random92
Raw:-11.409252017361187,-7.974424779559622,-19.042907617086115,3.7658255515802495,-14.591876695944999,21.0055687651979,-4.627852552245963,-13.658644789560405,6.146585231443995,5.535877946283609
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random93
Raw:-11.409252017361181,-7.9744247795596275,-19.042907617086115,3.7658255515802534,-14.591876695944999,21.005568765197896,-4.627852552245966,-13.658644789560409,6.146585231443995,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random94
Raw:-11.409252017361178,-7.9744247795596275,-19.04290761708612,3.7658255515802477,-14.591876695944997,21.005568765197896,-4.627852552245965,-13.658644789560407,6.146585231443999,5.535877946283613
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random95
Raw:-11.409252017361176,-7.974424779559627,-19.04290761708612,3.7658255515802503,-14.591876695944991,21.0055687651979,-4.6278525522459635,-13.658644789560407,6.146585231443998,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random96
Raw:-11.409252017361174,-7.974424779559626,-19.042907617086108,3.765825551580249,-14.591876695944995,21.005568765197893,-4.627852552245961,-13.658644789560405,6.146585231443996,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random97
Raw:-11.409252017361183,-7.9744247795596275,-19.042907617086115,3.7658255515802495,-14.591876695944986,21.005568765197896,-4.627852552245962,-13.658644789560405,6.146585231443998,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random98
Raw:-11.409252017361178,-7.974424779559626,-19.042907617086115,3.765825551580248,-14.591876695944991,21.005568765197896,-4.627852552245961,-13.658644789560404,6.146585231443998,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random99
Raw:-11.409252017361178,-7.974424779559625,-19.042907617086122,3.7658255515802552,-14.591876695945,21.0055687651979,-4.6278525522459635,-13.658644789560405,6.146585231443994,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random100
Raw:-11.40925201736118,-7.974424779559626,-19.04290761708611,3.765825551580251,-14.591876695944999,21.0055687651979,-4.6278525522459635,-13.658644789560405,6.1465852314439875,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random101
Raw:-11.409252017361183,-7.974424779559624,-19.042907617086115,3.7658255515802517,-14.591876695944999,21.0055687651979,-4.627852552245967,-13.658644789560407,6.146585231443996,5.535877946283615
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random102
Raw:-11.409252017361174,-7.974424779559626,-19.04290761708611,3.7658255515802512,-14.591876695944999,21.005568765197893,-4.627852552245966,-13.658644789560409,6.146585231443999,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random103
Raw:-11.409252017361185,-7.974424779559623,-19.04290761708611,3.76582555158025,-14.591876695944997,21.0055687651979,-4.6278525522459635,-13.6586447895604,6.146585231443995,5.53587794628361
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random104
Raw:-11.409252017361183,-7.974424779559624,-19.042907617086115,3.7658255515802517,-14.591876695945,21.005568765197896,-4.62785255224597,-13.658644789560412,6.146585231444,5.535877946283616
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random105
Raw:-11.409252017361183,-7.9744247795596275,-19.042907617086122,3.7658255515802534,-14.591876695944999,21.005568765197893,-4.627852552245966,-13.658644789560407,6.1465852314439955,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random106
Raw:-11.409252017361181,-7.974424779559624,-19.042907617086122,3.7658255515802503,-14.591876695945002,21.0055687651979,-4.627852552245961,-13.658644789560414,6.146585231443999,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random107
Raw:-11.409252017361185,-7.974424779559624,-19.04290761708612,3.765825551580253,-14.591876695945,21.005568765197896,-4.6278525522459635,-13.658644789560404,6.146585231443994,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random108
Raw:-11.409252017361187,-7.9744247795596195,-19.04290761708612,3.765825551580254,-14.591876695945002,21.005568765197896,-4.627852552245969,-13.658644789560407,6.146585231443999,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random109
Raw:-11.409252017361185,-7.974424779559627,-19.04290761708612,3.7658255515802517,-14.591876695944993,21.005568765197896,-4.627852552245966,-13.658644789560407,6.146585231443998,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random110
Raw:-11.40925201736118,-7.974424779559625,-19.04290761708612,3.7658255515802495,-14.591876695944991,21.00556876519789,-4.627852552245965,-13.658644789560412,6.146585231444002,5.535877946283614
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random111
Raw:-11.409252017361174,-7.9744247795596275,-19.04290761708611,3.765825551580247,-14.591876695944997,21.005568765197893,-4.627852552245959,-13.658644789560405,6.146585231443998,5.535877946283613
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random112
Raw:-11.409252017361185,-7.974424779559623,-19.042907617086115,3.7658255515802512,-14.591876695944993,21.0055687651979,-4.627852552245965,-13.658644789560409,6.146585231443997,5.535877946283614
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
