Original
Raw:-13.823587886106806,-0.698132845680715,-3.732937991505821,-14.460669352510854,29.473307265831558,-3.9589491393999476,-8.432362878521392,0.3722882093060401,-7.4924056385764,3.6603702263317186
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random73
Raw:-13.823587886106798,-0.698132845680721,-3.7329379915058167,-14.460669352510847,29.47330726583157,-3.9589491393999467,-8.432362878521396,0.3722882093060397,-7.492405638576398,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random74
Raw:-13.823587886106806,-0.6981328456807194,-3.7329379915058203,-14.460669352510854,29.473307265831565,-3.9589491393999423,-8.432362878521397,0.3722882093060391,-7.492405638576402,3.660370226331727
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random75
Raw:-13.823587886106798,-0.6981328456807163,-3.7329379915058265,-14.460669352510852,29.473307265831554,-3.9589491393999467,-8.432362878521396,0.37228820930603834,-7.492405638576396,3.6603702263317275
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576402,3.660370226331724
Random76
Raw:-13.823587886106804,-0.6981328456807181,-3.7329379915058256,-14.46066935251085,29.47330726583156,-3.958949139399944,-8.432362878521392,0.37228820930604145,-7.4924056385763995,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807163,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060418,-7.492405638576401,3.6603702263317244
Random77
Raw:-13.823587886106806,-0.698132845680721,-3.7329379915058207,-14.46066935251085,29.47330726583157,-3.958949139399945,-8.432362878521394,0.3722882093060409,-7.492405638576402,3.6603702263317253
EFT:-13.823587886106804,-0.6981328456807168,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random78
Raw:-13.8235878861068,-0.6981328456807201,-3.732937991505822,-14.460669352510848,29.47330726583156,-3.9589491393999423,-8.432362878521394,0.3722882093060401,-7.492405638576399,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random79
Raw:-13.823587886106809,-0.6981328456807161,-3.7329379915058216,-14.46066935251085,29.473307265831565,-3.958949139399945,-8.432362878521392,0.3722882093060408,-7.492405638576398,3.660370226331722
EFT:-13.823587886106804,-0.6981328456807165,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random80
Raw:-13.823587886106798,-0.6981328456807216,-3.7329379915058225,-14.460669352510847,29.47330726583156,-3.9589491393999476,-8.432362878521403,0.37228820930604545,-7.492405638576399,3.660370226331731
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random81
Raw:-13.8235878861068,-0.6981328456807243,-3.7329379915058216,-14.46066935251084,29.47330726583155,-3.958949139399943,-8.432362878521399,0.3722882093060401,-7.492405638576405,3.6603702263317315
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random82
Raw:-13.823587886106798,-0.6981328456807194,-3.732937991505824,-14.460669352510845,29.473307265831565,-3.958949139399946,-8.4323628785214,0.37228820930604134,-7.492405638576402,3.6603702263317306
EFT:-13.823587886106804,-0.6981328456807165,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random83
Raw:-13.823587886106802,-0.6981328456807179,-3.732937991505822,-14.460669352510857,29.473307265831565,-3.9589491393999467,-8.432362878521394,0.37228820930604345,-7.492405638576399,3.660370226331723
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576402,3.660370226331724
Random84
Raw:-13.823587886106804,-0.6981328456807192,-3.7329379915058225,-14.460669352510843,29.473307265831554,-3.958949139399944,-8.432362878521396,0.37228820930604134,-7.492405638576399,3.6603702263317293
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random85
Raw:-13.823587886106804,-0.698132845680721,-3.7329379915058234,-14.460669352510855,29.47330726583156,-3.958949139399945,-8.432362878521399,0.3722882093060428,-7.4924056385763995,3.66037022633173
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random86
Raw:-13.823587886106806,-0.6981328456807199,-3.7329379915058216,-14.46066935251085,29.47330726583156,-3.958949139399944,-8.432362878521392,0.3722882093060371,-7.492405638576399,3.6603702263317293
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random87
Raw:-13.823587886106809,-0.6981328456807223,-3.7329379915058283,-14.460669352510854,29.473307265831572,-3.9589491393999494,-8.4323628785214,0.37228820930603823,-7.4924056385764,3.6603702263317297
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random88
Raw:-13.823587886106806,-0.6981328456807181,-3.7329379915058243,-14.460669352510855,29.47330726583156,-3.958949139399946,-8.43236287852139,0.3722882093060397,-7.4924056385763995,3.660370226331722
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random89
Raw:-13.8235878861068,-0.698132845680723,-3.7329379915058167,-14.460669352510848,29.473307265831565,-3.958949139399945,-8.432362878521397,0.3722882093060381,-7.4924056385763995,3.660370226331724
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604245,-7.492405638576401,3.660370226331724
Random90
Raw:-13.823587886106802,-0.6981328456807172,-3.732937991505824,-14.460669352510848,29.473307265831565,-3.9589491393999467,-8.432362878521394,0.3722882093060379,-7.492405638576396,3.660370226331722
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random91
Raw:-13.823587886106806,-0.6981328456807163,-3.732937991505827,-14.460669352510848,29.473307265831565,-3.958949139399943,-8.432362878521394,0.37228820930604123,-7.492405638576399,3.66037022633173
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random92
Raw:-13.823587886106802,-0.6981328456807157,-3.7329379915058283,-14.460669352510852,29.47330726583156,-3.9589491393999467,-8.432362878521397,0.37228820930604256,-7.4924056385763995,3.660370226331728
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random93
Raw:-13.823587886106804,-0.6981328456807225,-3.732937991505827,-14.460669352510841,29.47330726583156,-3.958949139399946,-8.432362878521399,0.3722882093060401,-7.492405638576396,3.660370226331728
EFT:-13.823587886106804,-0.6981328456807164,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random94
Raw:-13.823587886106806,-0.6981328456807137,-3.7329379915058243,-14.460669352510848,29.47330726583156,-3.958949139399946,-8.43236287852139,0.37228820930604,-7.492405638576398,3.660370226331715
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random95
Raw:-13.823587886106804,-0.6981328456807181,-3.73293799150582,-14.46066935251085,29.47330726583157,-3.9589491393999467,-8.432362878521394,0.3722882093060397,-7.492405638576404,3.660370226331725
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random96
Raw:-13.82358788610681,-0.6981328456807201,-3.732937991505822,-14.460669352510848,29.47330726583157,-3.9589491393999423,-8.432362878521399,0.372288209306041,-7.492405638576403,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random97
Raw:-13.823587886106806,-0.6981328456807216,-3.73293799150582,-14.460669352510843,29.473307265831565,-3.958949139399946,-8.432362878521392,0.3722882093060399,-7.4924056385763995,3.660370226331724
EFT:-13.823587886106806,-0.6981328456807169,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.6603702263317244
Random98
Raw:-13.823587886106798,-0.6981328456807225,-3.732937991505821,-14.460669352510847,29.47330726583157,-3.958949139399945,-8.4323628785214,0.372288209306038,-7.492405638576392,3.660370226331724
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604223,-7.492405638576401,3.660370226331724
Random99
Raw:-13.823587886106798,-0.6981328456807194,-3.7329379915058203,-14.460669352510852,29.47330726583156,-3.9589491393999503,-8.432362878521399,0.37228820930604145,-7.492405638576401,3.6603702263317275
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random100
Raw:-13.823587886106802,-0.6981328456807223,-3.732937991505822,-14.460669352510847,29.473307265831565,-3.958949139399946,-8.432362878521396,0.37228820930604256,-7.492405638576403,3.6603702263317244
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.6603702263317235
Random101
Raw:-13.8235878861068,-0.6981328456807177,-3.732937991505816,-14.46066935251085,29.473307265831565,-3.9589491393999476,-8.432362878521396,0.3722882093060442,-7.492405638576403,3.6603702263317257
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.660370226331724
Random102
Raw:-13.823587886106806,-0.698132845680721,-3.7329379915058216,-14.46066935251085,29.473307265831558,-3.958949139399945,-8.432362878521396,0.3722882093060408,-7.492405638576399,3.6603702263317266
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random103
Raw:-13.823587886106802,-0.6981328456807223,-3.7329379915058225,-14.460669352510841,29.47330726583156,-3.958949139399945,-8.4323628785214,0.37228820930603934,-7.492405638576399,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random104
Raw:-13.823587886106806,-0.698132845680721,-3.7329379915058185,-14.460669352510847,29.47330726583156,-3.958949139399944,-8.432362878521399,0.3722882093060411,-7.4924056385764,3.6603702263317275
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random105
Raw:-13.823587886106798,-0.6981328456807159,-3.7329379915058256,-14.460669352510848,29.47330726583156,-3.958949139399944,-8.432362878521403,0.37228820930604545,-7.492405638576402,3.6603702263317293
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random106
Raw:-13.823587886106802,-0.6981328456807201,-3.7329379915058265,-14.46066935251085,29.473307265831565,-3.958949139399944,-8.4323628785214,0.37228820930604034,-7.492405638576401,3.6603702263317293
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random107
Raw:-13.823587886106802,-0.6981328456807177,-3.7329379915058225,-14.460669352510847,29.473307265831558,-3.9589491393999467,-8.432362878521394,0.37228820930604567,-7.492405638576396,3.660370226331723
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random108
Raw:-13.823587886106802,-0.6981328456807214,-3.7329379915058256,-14.460669352510848,29.47330726583157,-3.958949139399946,-8.4323628785214,0.37228820930604223,-7.492405638576398,3.6603702263317324
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random109
Raw:-13.823587886106804,-0.6981328456807181,-3.732937991505825,-14.460669352510854,29.47330726583156,-3.958949139399944,-8.432362878521397,0.37228820930604456,-7.492405638576399,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random110
Raw:-13.823587886106804,-0.6981328456807219,-3.732937991505823,-14.460669352510847,29.47330726583157,-3.9589491393999423,-8.432362878521397,0.372288209306042,-7.492405638576401,3.6603702263317257
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604223,-7.492405638576401,3.6603702263317244
Random111
Raw:-13.823587886106809,-0.6981328456807225,-3.732937991505824,-14.460669352510852,29.47330726583156,-3.9589491393999414,-8.4323628785214,0.3722882093060409,-7.492405638576405,3.6603702263317315
