Original
Random859
Raw:-7.03146929775735,1.8389290555513846,-5.893833683310444,-11.12703086501873,-1.812774363768175,-3.2493965282360295,-8.259395658439217,18.167599919660134,-6.96711727080516,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random860
Raw:-7.031469297757348,1.838929055551385,-5.89383368331044,-11.12703086501873,-1.8127743637681704,-3.2493965282360344,-8.25939565843922,18.167599919660137,-6.96711727080516,2.0410220118548383
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random861
Raw:-7.031469297757351,1.8389290555513855,-5.893833683310444,-11.127030865018734,-1.8127743637681746,-3.249396528236027,-8.259395658439217,18.167599919660145,-6.967117270805164,2.0410220118548343
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random862
Raw:-7.03146929775735,1.8389290555513877,-5.893833683310447,-11.12703086501873,-1.8127743637681764,-3.249396528236026,-8.25939565843921,18.167599919660137,-6.967117270805162,2.041022011854839
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random863
Raw:-7.03146929775735,1.8389290555513855,-5.893833683310446,-11.127030865018732,-1.8127743637681715,-3.2493965282360273,-8.259395658439217,18.167599919660145,-6.967117270805167,2.0410220118548374
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random864
Raw:-7.0314692977573525,1.838929055551386,-5.893833683310444,-11.127030865018734,-1.8127743637681675,-3.249396528236032,-8.25939565843921,18.16759991966014,-6.967117270805166,2.041022011854838
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random865
Raw:-7.0314692977573525,1.8389290555513846,-5.893833683310444,-11.127030865018734,-1.8127743637681721,-3.249396528236027,-8.259395658439217,18.16759991966014,-6.967117270805163,2.0410220118548352
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random866
Raw:-7.03146929775735,1.8389290555513833,-5.893833683310444,-11.127030865018734,-1.8127743637681741,-3.2493965282360286,-8.259395658439217,18.16759991966014,-6.967117270805165,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random867
Raw:-7.031469297757351,1.8389290555513842,-5.8938336833104445,-11.127030865018734,-1.8127743637681735,-3.249396528236026,-8.25939565843922,18.167599919660145,-6.9671172708051685,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random868
Raw:-7.03146929775735,1.8389290555513864,-5.8938336833104445,-11.12703086501873,-1.812774363768171,-3.249396528236027,-8.259395658439217,18.16759991966014,-6.967117270805168,2.041022011854839
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random869
Raw:-7.031469297757351,1.838929055551385,-5.893833683310439,-11.127030865018726,-1.8127743637681715,-3.249396528236029,-8.259395658439212,18.16759991966014,-6.967117270805162,2.0410220118548352
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random870
Raw:-7.0314692977573525,1.8389290555513855,-5.893833683310445,-11.127030865018739,-1.8127743637681732,-3.2493965282360255,-8.259395658439217,18.167599919660148,-6.9671172708051685,2.041022011854834
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random871
Raw:-7.031469297757349,1.8389290555513882,-5.893833683310442,-11.12703086501873,-1.8127743637681715,-3.249396528236029,-8.259395658439214,18.167599919660145,-6.967117270805164,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random872
Raw:-7.031469297757349,1.8389290555513873,-5.893833683310444,-11.127030865018735,-1.8127743637681741,-3.249396528236031,-8.259395658439217,18.167599919660148,-6.967117270805163,2.041022011854838
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random873
Raw:-7.031469297757351,1.8389290555513842,-5.893833683310445,-11.12703086501873,-1.8127743637681726,-3.2493965282360273,-8.259395658439216,18.167599919660148,-6.967117270805166,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random874
Raw:-7.031469297757353,1.8389290555513855,-5.893833683310444,-11.127030865018732,-1.8127743637681728,-3.2493965282360313,-8.259395658439216,18.167599919660137,-6.9671172708051605,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random875
Raw:-7.031469297757353,1.8389290555513869,-5.893833683310443,-11.12703086501873,-1.8127743637681704,-3.2493965282360278,-8.259395658439216,18.167599919660137,-6.967117270805162,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random876
Raw:-7.031469297757352,1.8389290555513846,-5.893833683310445,-11.127030865018728,-1.8127743637681804,-3.249396528236026,-8.259395658439223,18.167599919660148,-6.967117270805165,2.04102201185484
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681724,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random877
Raw:-7.031469297757353,1.8389290555513873,-5.893833683310446,-11.127030865018734,-1.8127743637681688,-3.249396528236027,-8.259395658439217,18.16759991966014,-6.967117270805164,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random878
Raw:-7.031469297757351,1.8389290555513846,-5.893833683310443,-11.12703086501873,-1.812774363768173,-3.249396528236031,-8.259395658439216,18.16759991966014,-6.967117270805161,2.04102201185484
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random879
Raw:-7.031469297757352,1.8389290555513855,-5.893833683310441,-11.127030865018735,-1.8127743637681701,-3.249396528236031,-8.259395658439216,18.16759991966014,-6.967117270805161,2.041022011854838
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random880
Raw:-7.031469297757351,1.8389290555513824,-5.893833683310444,-11.127030865018726,-1.8127743637681735,-3.2493965282360286,-8.259395658439221,18.16759991966014,-6.967117270805161,2.04102201185484
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random881
Raw:-7.03146929775735,1.838929055551382,-5.893833683310443,-11.127030865018728,-1.8127743637681746,-3.2493965282360304,-8.259395658439214,18.167599919660137,-6.967117270805163,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random882
Raw:-7.031469297757354,1.8389290555513824,-5.893833683310442,-11.12703086501873,-1.8127743637681741,-3.249396528236029,-8.259395658439216,18.16759991966014,-6.967117270805167,2.041022011854839
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random883
Raw:-7.0314692977573525,1.8389290555513895,-5.893833683310446,-11.127030865018735,-1.812774363768167,-3.249396528236026,-8.259395658439216,18.167599919660137,-6.967117270805163,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random884
Raw:-7.031469297757351,1.8389290555513855,-5.893833683310447,-11.127030865018735,-1.8127743637681688,-3.249396528236026,-8.259395658439217,18.167599919660145,-6.967117270805167,2.0410220118548335
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random885
Raw:-7.031469297757353,1.8389290555513855,-5.893833683310445,-11.127030865018735,-1.8127743637681772,-3.249396528236028,-8.259395658439217,18.167599919660137,-6.967117270805165,2.0410220118548406
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random886
Raw:-7.0314692977573525,1.838929055551382,-5.893833683310444,-11.127030865018728,-1.8127743637681752,-3.2493965282360264,-8.25939565843922,18.167599919660145,-6.967117270805166,2.041022011854835
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random887
Raw:-7.031469297757352,1.8389290555513855,-5.8938336833104445,-11.127030865018734,-1.8127743637681761,-3.2493965282360273,-8.259395658439214,18.16759991966014,-6.967117270805164,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random888
Raw:-7.03146929775735,1.838929055551386,-5.893833683310445,-11.127030865018732,-1.8127743637681708,-3.2493965282360304,-8.25939565843922,18.16759991966014,-6.967117270805163,2.041022011854843
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random889
Raw:-7.031469297757353,1.838929055551389,-5.893833683310446,-11.12703086501873,-1.8127743637681684,-3.249396528236026,-8.259395658439217,18.167599919660145,-6.967117270805173,2.0410220118548343
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681724,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random890
Raw:-7.03146929775735,1.8389290555513873,-5.893833683310442,-11.127030865018735,-1.812774363768176,-3.249396528236027,-8.259395658439216,18.167599919660145,-6.9671172708051605,2.0410220118548352
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random891
Raw:-7.0314692977573525,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681744,-3.24939652823603,-8.25939565843922,18.167599919660145,-6.967117270805168,2.041022011854839
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random892
Raw:-7.0314692977573525,1.8389290555513846,-5.893833683310445,-11.127030865018723,-1.8127743637681741,-3.249396528236026,-8.25939565843922,18.16759991966014,-6.967117270805167,2.0410220118548406
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random893
Raw:-7.031469297757354,1.8389290555513864,-5.893833683310444,-11.127030865018728,-1.8127743637681697,-3.249396528236031,-8.25939565843922,18.167599919660137,-6.967117270805163,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random894
Raw:-7.031469297757348,1.8389290555513842,-5.893833683310445,-11.127030865018737,-1.812774363768176,-3.2493965282360247,-8.259395658439217,18.167599919660145,-6.967117270805166,2.0410220118548383
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random895
Raw:-7.031469297757352,1.838929055551386,-5.893833683310442,-11.127030865018735,-1.8127743637681708,-3.249396528236029,-8.259395658439216,18.167599919660148,-6.967117270805167,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681724,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random896
Raw:-7.031469297757354,1.8389290555513846,-5.893833683310444,-11.12703086501873,-1.8127743637681693,-3.2493965282360278,-8.259395658439217,18.167599919660145,-6.967117270805165,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random897
Raw:-7.0314692977573525,1.8389290555513873,-5.893833683310446,-11.127030865018735,-1.8127743637681726,-3.249396528236027,-8.25939565843922,18.16759991966014,-6.967117270805167,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random898
Raw:-7.031469297757349,1.8389290555513838,-5.893833683310441,-11.127030865018734,-1.812774363768176,-3.2493965282360304,-8.259395658439216,18.16759991966014,-6.967117270805159,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random899
Raw:-7.031469297757351,1.8389290555513886,-5.893833683310445,-11.127030865018737,-1.812774363768172,-3.2493965282360278,-8.259395658439217,18.16759991966014,-6.967117270805162,2.041022011854835
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random900
Raw:-7.0314692977573525,1.8389290555513877,-5.893833683310445,-11.127030865018734,-1.8127743637681706,-3.2493965282360278,-8.259395658439216,18.16759991966014,-6.967117270805166,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random901
Raw:-7.031469297757352,1.8389290555513873,-5.893833683310449,-11.127030865018734,-1.8127743637681695,-3.2493965282360255,-8.259395658439217,18.16759991966014,-6.967117270805174,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random902
Raw:-7.03146929775735,1.8389290555513873,-5.893833683310443,-11.127030865018732,-1.8127743637681717,-3.2493965282360264,-8.259395658439217,18.16759991966014,-6.967117270805159,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random903
Raw:-7.031469297757351,1.8389290555513838,-5.893833683310442,-11.127030865018732,-1.812774363768177,-3.2493965282360304,-8.259395658439214,18.16759991966014,-6.967117270805162,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random904
Raw:-7.031469297757354,1.8389290555513824,-5.893833683310442,-11.127030865018739,-1.8127743637681746,-3.2493965282360318,-8.259395658439216,18.167599919660145,-6.967117270805165,2.0410220118548352
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random905
Raw:-7.031469297757349,1.8389290555513869,-5.893833683310442,-11.127030865018732,-1.812774363768171,-3.249396528236031,-8.259395658439214,18.167599919660145,-6.967117270805163,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random906
Raw:-7.031469297757353,1.8389290555513838,-5.893833683310444,-11.127030865018732,-1.8127743637681741,-3.2493965282360313,-8.259395658439216,18.16759991966014,-6.967117270805162,2.04102201185484
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random907
Raw:-7.0314692977573525,1.8389290555513833,-5.893833683310442,-11.127030865018732,-1.8127743637681737,-3.24939652823603,-8.259395658439216,18.167599919660137,-6.96711727080516,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random908
Raw:-7.031469297757352,1.8389290555513842,-5.8938336833104445,-11.127030865018739,-1.812774363768174,-3.2493965282360264,-8.259395658439214,18.16759991966014,-6.967117270805168,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random909
Raw:-7.031469297757351,1.8389290555513846,-5.8938336833104445,-11.12703086501873,-1.8127743637681744,-3.2493965282360255,-8.259395658439217,18.167599919660145,-6.967117270805164,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random910
Raw:-7.031469297757351,1.8389290555513877,-5.893833683310443,-11.127030865018732,-1.8127743637681684,-3.2493965282360335,-8.259395658439216,18.167599919660145,-6.967117270805161,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random911
Raw:-7.031469297757353,1.8389290555513838,-5.893833683310442,-11.12703086501873,-1.8127743637681735,-3.2493965282360318,-8.259395658439216,18.16759991966014,-6.96711727080516,2.0410220118548374
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random912
Raw:-7.031469297757352,1.8389290555513829,-5.893833683310442,-11.127030865018735,-1.8127743637681772,-3.2493965282360278,-8.259395658439217,18.167599919660137,-6.967117270805161,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random913
Raw:-7.0314692977573525,1.8389290555513846,-5.8938336833104445,-11.127030865018732,-1.812774363768174,-3.249396528236026,-8.259395658439221,18.167599919660145,-6.967117270805165,2.041022011854836
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random914
Raw:-7.03146929775735,1.8389290555513855,-5.893833683310448,-11.127030865018735,-1.8127743637681744,-3.2493965282360233,-8.259395658439216,18.167599919660148,-6.967117270805165,2.0410220118548352
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random915
Raw:-7.031469297757352,1.8389290555513833,-5.893833683310443,-11.127030865018732,-1.8127743637681744,-3.249396528236027,-8.259395658439217,18.16759991966014,-6.967117270805163,2.041022011854834
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random916
Raw:-7.031469297757353,1.8389290555513846,-5.8938336833104445,-11.127030865018728,-1.8127743637681748,-3.2493965282360273,-8.259395658439212,18.167599919660137,-6.967117270805166,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random917
Raw:-7.0314692977573525,1.8389290555513855,-5.893833683310444,-11.127030865018732,-1.8127743637681675,-3.249396528236031,-8.259395658439209,18.167599919660145,-6.967117270805161,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random918
Raw:-7.031469297757354,1.8389290555513864,-5.893833683310443,-11.127030865018732,-1.8127743637681693,-3.2493965282360335,-8.259395658439214,18.167599919660137,-6.9671172708051605,2.04102201185484
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random919
Raw:-7.031469297757353,1.8389290555513864,-5.893833683310446,-11.127030865018735,-1.8127743637681761,-3.2493965282360264,-8.259395658439217,18.167599919660148,-6.967117270805169,2.041022011854839
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random920
Raw:-7.031469297757352,1.8389290555513864,-5.893833683310443,-11.127030865018739,-1.8127743637681706,-3.2493965282360304,-8.259395658439214,18.167599919660145,-6.967117270805163,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random921
Raw:-7.031469297757353,1.8389290555513864,-5.893833683310444,-11.127030865018732,-1.8127743637681724,-3.249396528236027,-8.259395658439216,18.16759991966014,-6.967117270805169,2.041022011854836
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random922
Raw:-7.031469297757353,1.838929055551386,-5.8938336833104445,-11.127030865018732,-1.8127743637681728,-3.2493965282360295,-8.259395658439212,18.167599919660145,-6.967117270805165,2.041022011854839
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random923
Raw:-7.031469297757352,1.838929055551385,-5.893833683310444,-11.127030865018728,-1.8127743637681764,-3.2493965282360264,-8.259395658439217,18.16759991966014,-6.967117270805166,2.04102201185484
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random924
Raw:-7.031469297757351,1.8389290555513869,-5.893833683310443,-11.127030865018732,-1.8127743637681746,-3.2493965282360264,-8.259395658439214,18.16759991966014,-6.967117270805161,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random925
Raw:-7.0314692977573525,1.8389290555513829,-5.893833683310445,-11.127030865018732,-1.8127743637681732,-3.2493965282360264,-8.259395658439212,18.167599919660145,-6.967117270805165,2.0410220118548374
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random926
Raw:-7.03146929775735,1.8389290555513864,-5.893833683310443,-11.127030865018737,-1.8127743637681748,-3.24939652823603,-8.25939565843922,18.167599919660145,-6.967117270805163,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random927
Raw:-7.031469297757347,1.8389290555513873,-5.89383368331044,-11.127030865018734,-1.8127743637681721,-3.24939652823603,-8.259395658439217,18.167599919660145,-6.967117270805164,2.041022011854832
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random928
Raw:-7.031469297757352,1.8389290555513829,-5.893833683310442,-11.127030865018732,-1.8127743637681741,-3.2493965282360278,-8.25939565843922,18.16759991966014,-6.967117270805162,2.0410220118548357
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random929
Raw:-7.031469297757353,1.8389290555513855,-5.8938336833104445,-11.127030865018737,-1.8127743637681741,-3.249396528236029,-8.259395658439221,18.16759991966014,-6.967117270805161,2.041022011854838
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random930
Raw:-7.031469297757351,1.8389290555513882,-5.893833683310444,-11.127030865018732,-1.8127743637681721,-3.2493965282360286,-8.259395658439217,18.16759991966014,-6.967117270805164,2.041022011854836
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random931
Raw:-7.031469297757352,1.838929055551386,-5.893833683310443,-11.127030865018732,-1.8127743637681715,-3.2493965282360304,-8.25939565843922,18.167599919660145,-6.9671172708051685,2.041022011854842
