Original
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random784
Raw:-24.917821508387252,-4.938485517328323,-16.59800205660445,24.94094709669186,-25.033164426206575,5.836381369918371,-24.185645781038573,-10.894749523596156,0.7670835272911468,0.22654412950044092
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random785
Raw:-24.91782150838725,-4.938485517328323,-16.598002056604436,24.94094709669187,-25.03316442620659,5.836381369918373,-24.185645781038563,-10.89474952359615,0.7670835272911406,0.22654412950043462
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random786
Raw:-24.917821508387235,-4.93848551732833,-16.598002056604436,24.94094709669185,-25.033164426206575,5.836381369918372,-24.18564578103856,-10.89474952359616,0.7670835272911533,0.2265441295004347
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random787
Raw:-24.917821508387238,-4.938485517328329,-16.598002056604436,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596154,0.7670835272911498,0.2265441295004327
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random788
Raw:-24.917821508387235,-4.938485517328325,-16.598002056604436,24.940947096691854,-25.03316442620658,5.836381369918368,-24.185645781038563,-10.89474952359615,0.7670835272911433,0.2265441295004332
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random789
Raw:-24.91782150838724,-4.938485517328333,-16.598002056604443,24.940947096691847,-25.03316442620657,5.8363813699183655,-24.185645781038566,-10.894749523596156,0.7670835272911474,0.22654412950044114
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random790
Raw:-24.917821508387252,-4.938485517328331,-16.598002056604443,24.940947096691865,-25.03316442620658,5.836381369918372,-24.185645781038566,-10.894749523596158,0.7670835272911529,0.22654412950044125
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random791
Raw:-24.917821508387238,-4.938485517328326,-16.598002056604443,24.940947096691865,-25.033164426206582,5.836381369918374,-24.18564578103857,-10.894749523596161,0.7670835272911463,0.22654412950043726
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random792
Raw:-24.917821508387238,-4.938485517328331,-16.59800205660444,24.940947096691858,-25.033164426206575,5.8363813699183655,-24.185645781038563,-10.894749523596145,0.7670835272911458,0.22654412950043626
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random793
Raw:-24.91782150838725,-4.938485517328325,-16.598002056604447,24.94094709669186,-25.03316442620657,5.836381369918367,-24.185645781038573,-10.894749523596154,0.7670835272911432,0.22654412950043915
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random794
Raw:-24.917821508387245,-4.93848551732833,-16.598002056604443,24.940947096691854,-25.03316442620658,5.836381369918368,-24.185645781038566,-10.89474952359616,0.76708352729115,0.22654412950044403
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random795
Raw:-24.91782150838724,-4.938485517328325,-16.59800205660444,24.940947096691858,-25.033164426206586,5.836381369918368,-24.185645781038563,-10.894749523596145,0.7670835272911429,0.22654412950043426
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random796
Raw:-24.91782150838724,-4.938485517328326,-16.598002056604436,24.94094709669186,-25.03316442620657,5.836381369918368,-24.18564578103856,-10.894749523596156,0.7670835272911459,0.22654412950043404
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random797
Raw:-24.917821508387245,-4.938485517328326,-16.598002056604436,24.94094709669185,-25.033164426206575,5.836381369918362,-24.185645781038566,-10.894749523596156,0.7670835272911483,0.22654412950043593
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random798
Raw:-24.917821508387235,-4.938485517328329,-16.598002056604443,24.94094709669185,-25.03316442620656,5.836381369918374,-24.185645781038563,-10.89474952359615,0.7670835272911478,0.22654412950044114
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random799
Raw:-24.917821508387235,-4.938485517328327,-16.598002056604447,24.940947096691854,-25.033164426206564,5.836381369918378,-24.18564578103856,-10.894749523596152,0.7670835272911477,0.22654412950044336
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random800
Raw:-24.91782150838724,-4.93848551732833,-16.598002056604443,24.94094709669186,-25.03316442620658,5.836381369918372,-24.18564578103857,-10.894749523596156,0.7670835272911469,0.22654412950044292
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random801
Raw:-24.917821508387238,-4.938485517328332,-16.59800205660444,24.940947096691843,-25.03316442620657,5.836381369918368,-24.185645781038563,-10.894749523596154,0.7670835272911558,0.22654412950043915
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random802
Raw:-24.91782150838725,-4.938485517328327,-16.598002056604447,24.94094709669186,-25.033164426206586,5.836381369918374,-24.18564578103857,-10.894749523596149,0.7670835272911478,0.22654412950043026
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random803
Raw:-24.917821508387235,-4.938485517328327,-16.598002056604443,24.94094709669185,-25.033164426206564,5.836381369918365,-24.185645781038563,-10.894749523596154,0.7670835272911503,0.22654412950044042
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random804
Raw:-24.917821508387238,-4.9384855173283295,-16.598002056604443,24.94094709669185,-25.03316442620658,5.836381369918367,-24.185645781038556,-10.894749523596163,0.7670835272911543,0.2265441295004407
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random805
Raw:-24.917821508387245,-4.938485517328326,-16.59800205660444,24.94094709669186,-25.033164426206564,5.836381369918371,-24.185645781038563,-10.894749523596154,0.7670835272911434,0.22654412950043598
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random806
Raw:-24.917821508387245,-4.938485517328327,-16.59800205660445,24.940947096691858,-25.03316442620657,5.836381369918377,-24.185645781038563,-10.894749523596156,0.7670835272911486,0.22654412950045005
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random807
Raw:-24.91782150838724,-4.93848551732833,-16.598002056604443,24.940947096691854,-25.033164426206575,5.836381369918371,-24.185645781038566,-10.89474952359615,0.7670835272911471,0.2265441295004356
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random808
Raw:-24.91782150838724,-4.938485517328327,-16.598002056604447,24.94094709669185,-25.033164426206575,5.8363813699183735,-24.18564578103857,-10.894749523596152,0.7670835272911436,0.2265441295004428
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random809
Raw:-24.91782150838723,-4.938485517328328,-16.59800205660444,24.940947096691847,-25.033164426206575,5.836381369918372,-24.185645781038563,-10.894749523596163,0.7670835272911498,0.22654412950044225
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random810
Raw:-24.91782150838724,-4.938485517328327,-16.598002056604443,24.940947096691858,-25.03316442620657,5.836381369918377,-24.185645781038566,-10.894749523596152,0.7670835272911471,0.2265441295004416
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random811
Raw:-24.91782150838725,-4.938485517328327,-16.598002056604447,24.94094709669185,-25.03316442620657,5.836381369918374,-24.185645781038563,-10.89474952359616,0.7670835272911487,0.22654412950044314
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random812
Raw:-24.91782150838725,-4.9384855173283295,-16.598002056604454,24.94094709669187,-25.03316442620658,5.836381369918366,-24.18564578103858,-10.894749523596152,0.767083527291145,0.22654412950044048
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random813
Raw:-24.917821508387238,-4.938485517328324,-16.598002056604443,24.940947096691858,-25.033164426206568,5.836381369918377,-24.18564578103857,-10.894749523596158,0.7670835272911447,0.2265441295004434
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random814
Raw:-24.917821508387235,-4.938485517328327,-16.598002056604443,24.940947096691843,-25.03316442620657,5.836381369918369,-24.185645781038563,-10.894749523596158,0.767083527291149,0.22654412950044148
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random815
Raw:-24.91782150838724,-4.9384855173283295,-16.598002056604447,24.940947096691858,-25.033164426206586,5.836381369918375,-24.185645781038563,-10.89474952359616,0.7670835272911486,0.2265441295004407
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random816
Raw:-24.917821508387238,-4.938485517328329,-16.598002056604443,24.940947096691854,-25.03316442620658,5.836381369918378,-24.185645781038556,-10.894749523596152,0.7670835272911505,0.22654412950043715
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
Random817
Raw:-24.917821508387245,-4.938485517328332,-16.598002056604447,24.94094709669185,-25.033164426206564,5.836381369918374,-24.185645781038563,-10.894749523596152,0.7670835272911488,0.22654412950044092
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random818
Raw:-24.91782150838724,-4.938485517328325,-16.59800205660444,24.940947096691854,-25.033164426206568,5.836381369918372,-24.18564578103856,-10.894749523596152,0.7670835272911458,0.22654412950043226
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random819
Raw:-24.91782150838724,-4.938485517328329,-16.59800205660445,24.94094709669186,-25.03316442620658,5.836381369918377,-24.18564578103857,-10.894749523596154,0.7670835272911467,0.2265441295004367
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
Random820
Raw:-24.917821508387238,-4.938485517328327,-16.59800205660444,24.94094709669185,-25.033164426206575,5.836381369918369,-24.185645781038566,-10.894749523596158,0.7670835272911507,0.22654412950044173
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random821
Raw:-24.917821508387238,-4.938485517328325,-16.59800205660444,24.940947096691858,-25.033164426206564,5.836381369918365,-24.18564578103857,-10.894749523596154,0.7670835272911425,0.22654412950043581
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random822
Raw:-24.917821508387227,-4.938485517328331,-16.598002056604432,24.940947096691858,-25.033164426206575,5.836381369918362,-24.185645781038566,-10.894749523596156,0.7670835272911486,0.22654412950043915
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911491,0.226544129500437
Random823
Raw:-24.917821508387245,-4.938485517328327,-16.598002056604447,24.940947096691854,-25.033164426206575,5.836381369918372,-24.185645781038573,-10.894749523596154,0.7670835272911429,0.2265441295004386
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random824
Raw:-24.917821508387252,-4.938485517328325,-16.59800205660445,24.940947096691854,-25.03316442620657,5.836381369918375,-24.185645781038577,-10.894749523596149,0.7670835272911408,0.22654412950043715
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random825
Raw:-24.917821508387235,-4.938485517328331,-16.598002056604443,24.940947096691854,-25.033164426206568,5.836381369918369,-24.185645781038556,-10.894749523596158,0.767083527291153,0.2265441295004349
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random826
Raw:-24.91782150838724,-4.93848551732833,-16.598002056604447,24.940947096691854,-25.033164426206568,5.836381369918377,-24.185645781038566,-10.89474952359616,0.7670835272911496,0.22654412950044492
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random827
Raw:-24.917821508387238,-4.938485517328329,-16.59800205660444,24.940947096691865,-25.03316442620658,5.836381369918372,-24.18564578103857,-10.89474952359616,0.767083527291146,0.22654412950044092
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random828
Raw:-24.917821508387235,-4.938485517328327,-16.59800205660444,24.940947096691854,-25.03316442620657,5.836381369918368,-24.185645781038566,-10.894749523596158,0.767083527291145,0.22654412950043837
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random829
Raw:-24.917821508387245,-4.938485517328329,-16.59800205660445,24.940947096691854,-25.033164426206568,5.836381369918369,-24.185645781038563,-10.894749523596152,0.7670835272911471,0.22654412950043804
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random830
Raw:-24.917821508387238,-4.93848551732833,-16.598002056604447,24.940947096691847,-25.033164426206582,5.836381369918374,-24.185645781038556,-10.89474952359616,0.7670835272911525,0.2265441295004438
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random831
Raw:-24.917821508387256,-4.938485517328327,-16.59800205660445,24.940947096691865,-25.03316442620658,5.836381369918375,-24.185645781038577,-10.894749523596158,0.7670835272911425,0.2265441295004406
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random832
Raw:-24.917821508387238,-4.9384855173283295,-16.59800205660443,24.940947096691858,-25.033164426206575,5.836381369918373,-24.18564578103856,-10.894749523596154,0.7670835272911506,0.22654412950043878
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random833
Raw:-24.917821508387238,-4.938485517328325,-16.59800205660444,24.940947096691858,-25.03316442620657,5.8363813699183655,-24.18564578103856,-10.894749523596149,0.7670835272911415,0.22654412950043204
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random834
Raw:-24.917821508387238,-4.938485517328324,-16.598002056604443,24.940947096691854,-25.03316442620657,5.836381369918371,-24.185645781038566,-10.894749523596158,0.7670835272911478,0.2265441295004416
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random835
Raw:-24.917821508387238,-4.938485517328327,-16.598002056604443,24.94094709669185,-25.033164426206568,5.836381369918364,-24.185645781038566,-10.894749523596154,0.7670835272911484,0.22654412950043637
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random836
Raw:-24.917821508387238,-4.938485517328329,-16.59800205660444,24.940947096691854,-25.03316442620656,5.836381369918371,-24.18564578103856,-10.894749523596156,0.7670835272911463,0.22654412950043742
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random837
Raw:-24.91782150838724,-4.938485517328329,-16.59800205660444,24.940947096691854,-25.033164426206582,5.836381369918369,-24.185645781038563,-10.894749523596156,0.7670835272911459,0.2265441295004317
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random838
Raw:-24.91782150838724,-4.938485517328329,-16.598002056604447,24.94094709669186,-25.033164426206582,5.836381369918373,-24.185645781038566,-10.894749523596161,0.7670835272911504,0.2265441295004417
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random839
Raw:-24.917821508387238,-4.938485517328332,-16.598002056604436,24.940947096691858,-25.033164426206575,5.836381369918359,-24.18564578103856,-10.894749523596149,0.767083527291153,0.22654412950043248
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random840
Raw:-24.917821508387235,-4.938485517328323,-16.59800205660444,24.940947096691843,-25.03316442620657,5.836381369918368,-24.185645781038563,-10.894749523596152,0.767083527291144,0.2265441295004376
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random841
Raw:-24.917821508387227,-4.9384855173283295,-16.598002056604436,24.940947096691847,-25.033164426206575,5.836381369918361,-24.18564578103856,-10.89474952359615,0.7670835272911439,0.2265441295004336
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random842
Raw:-24.917821508387238,-4.938485517328335,-16.598002056604443,24.940947096691854,-25.033164426206568,5.836381369918366,-24.18564578103856,-10.894749523596156,0.7670835272911537,0.22654412950044306
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random843
Raw:-24.917821508387235,-4.938485517328327,-16.598002056604443,24.940947096691858,-25.03316442620657,5.836381369918373,-24.185645781038563,-10.894749523596152,0.7670835272911469,0.2265441295004407
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random844
Raw:-24.917821508387235,-4.938485517328324,-16.598002056604443,24.94094709669185,-25.03316442620657,5.836381369918371,-24.185645781038563,-10.894749523596156,0.7670835272911443,0.22654412950043798
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random845
Raw:-24.917821508387245,-4.938485517328329,-16.598002056604447,24.940947096691843,-25.03316442620657,5.836381369918373,-24.185645781038566,-10.894749523596154,0.7670835272911536,0.22654412950044653
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random846
Raw:-24.91782150838724,-4.938485517328323,-16.598002056604443,24.940947096691854,-25.033164426206557,5.836381369918371,-24.185645781038566,-10.894749523596149,0.7670835272911438,0.22654412950043593
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911489,0.22654412950043723
Random847
Raw:-24.917821508387238,-4.938485517328329,-16.598002056604436,24.94094709669186,-25.03316442620657,5.836381369918358,-24.185645781038563,-10.894749523596149,0.7670835272911465,0.22654412950043626
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random848
Raw:-24.917821508387235,-4.938485517328326,-16.598002056604447,24.940947096691847,-25.033164426206575,5.836381369918376,-24.185645781038556,-10.894749523596161,0.7670835272911518,0.2265441295004386
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random849
Raw:-24.91782150838723,-4.9384855173283215,-16.598002056604432,24.940947096691847,-25.03316442620657,5.8363813699183655,-24.18564578103856,-10.894749523596154,0.7670835272911405,0.2265441295004323
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random850
Raw:-24.917821508387235,-4.938485517328328,-16.598002056604436,24.94094709669185,-25.033164426206568,5.836381369918363,-24.18564578103856,-10.894749523596152,0.7670835272911485,0.22654412950043892
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random851
Raw:-24.91782150838724,-4.938485517328327,-16.59800205660444,24.940947096691854,-25.033164426206582,5.836381369918371,-24.185645781038573,-10.89474952359616,0.7670835272911432,0.2265441295004416
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random852
Raw:-24.917821508387235,-4.938485517328335,-16.598002056604447,24.940947096691858,-25.033164426206564,5.83638136991837,-24.185645781038563,-10.894749523596156,0.767083527291154,0.2265441295004371
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random853
Raw:-24.917821508387238,-4.938485517328331,-16.598002056604447,24.940947096691858,-25.03316442620658,5.836381369918367,-24.18564578103857,-10.894749523596152,0.7670835272911484,0.22654412950043804
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random854
Raw:-24.917821508387238,-4.938485517328325,-16.59800205660444,24.94094709669186,-25.033164426206586,5.836381369918374,-24.185645781038563,-10.894749523596158,0.7670835272911458,0.22654412950043692
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random855
Raw:-24.917821508387238,-4.938485517328328,-16.598002056604447,24.940947096691854,-25.033164426206568,5.836381369918381,-24.18564578103857,-10.894749523596158,0.7670835272911423,0.22654412950044026
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random856
Raw:-24.917821508387238,-4.938485517328326,-16.598002056604443,24.940947096691854,-25.03316442620657,5.8363813699183735,-24.185645781038566,-10.894749523596158,0.7670835272911461,0.22654412950044336
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911489,0.22654412950043723
Random857
Raw:-24.917821508387238,-4.93848551732833,-16.59800205660444,24.940947096691858,-25.03316442620658,5.836381369918374,-24.18564578103856,-10.894749523596156,0.7670835272911468,0.22654412950043776
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random858
