Original
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random714
Raw:-3.0728454300922996,-18.93924204385622,-1.2457378224949909,-0.2731589250457201,-3.303030431093103,-5.494629057344731,-22.77873088667716,-1.0119021149898229,-4.193186443652476,22.464412848586115
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random715
Raw:-3.0728454300923014,-18.939242043856233,-1.2457378224949882,-0.2731589250457264,-3.3030304310931107,-5.494629057344728,-22.778730886677156,-1.0119021149898246,-4.193186443652483,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random716
Raw:-3.072845430092299,-18.939242043856222,-1.2457378224949807,-0.27315892504572475,-3.30303043109312,-5.494629057344725,-22.778730886677163,-1.0119021149898206,-4.193186443652483,22.464412848586115
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random717
Raw:-3.0728454300923023,-18.93924204385622,-1.2457378224949838,-0.27315892504572176,-3.3030304310931093,-5.4946290573447305,-22.77873088667716,-1.0119021149898217,-4.193186443652479,22.464412848586132
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457268,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random718
Raw:-3.0728454300922983,-18.939242043856225,-1.2457378224949816,-0.27315892504572653,-3.3030304310931156,-5.494629057344728,-22.778730886677156,-1.01190211498982,-4.193186443652481,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898209,-4.1931864436524835,22.464412848586125
Random719
Raw:-3.072845430092306,-18.93924204385622,-1.2457378224949887,-0.2731589250457263,-3.303030431093107,-5.494629057344726,-22.77873088667716,-1.011902114989818,-4.193186443652484,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random720
Raw:-3.0728454300923005,-18.939242043856236,-1.2457378224949864,-0.27315892504572736,-3.303030431093106,-5.494629057344728,-22.77873088667716,-1.011902114989825,-4.193186443652488,22.464412848586136
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random721
Raw:-3.0728454300923005,-18.939242043856225,-1.2457378224949855,-0.2731589250457224,-3.3030304310931093,-5.494629057344733,-22.778730886677163,-1.0119021149898182,-4.19318644365248,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random722
Raw:-3.0728454300923036,-18.939242043856233,-1.2457378224949918,-0.2731589250457262,-3.3030304310931093,-5.4946290573447225,-22.778730886677167,-1.0119021149898213,-4.193186443652484,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random723
Raw:-3.072845430092302,-18.939242043856225,-1.2457378224949864,-0.27315892504571987,-3.303030431093114,-5.494629057344728,-22.778730886677156,-1.0119021149898233,-4.193186443652476,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572714,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random724
Raw:-3.072845430092299,-18.939242043856233,-1.2457378224949864,-0.2731589250457243,-3.303030431093115,-5.494629057344728,-22.778730886677156,-1.0119021149898242,-4.193186443652478,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random725
Raw:-3.0728454300922965,-18.939242043856222,-1.245737822494986,-0.273158925045729,-3.303030431093109,-5.494629057344729,-22.778730886677153,-1.01190211498982,-4.1931864436524835,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random726
Raw:-3.0728454300923036,-18.939242043856233,-1.2457378224949873,-0.27315892504571987,-3.303030431093109,-5.494629057344726,-22.778730886677163,-1.0119021149898193,-4.193186443652484,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.2731589250457268,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random727
Raw:-3.072845430092298,-18.939242043856225,-1.2457378224949829,-0.27315892504572864,-3.3030304310931125,-5.494629057344727,-22.778730886677156,-1.0119021149898186,-4.193186443652484,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random728
Raw:-3.0728454300923036,-18.939242043856233,-1.2457378224949873,-0.2731589250457254,-3.3030304310931125,-5.494629057344725,-22.778730886677163,-1.0119021149898189,-4.193186443652483,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random729
Raw:-3.072845430092302,-18.939242043856225,-1.2457378224949887,-0.27315892504572625,-3.303030431093108,-5.494629057344724,-22.778730886677153,-1.011902114989817,-4.193186443652486,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random730
Raw:-3.0728454300923023,-18.939242043856233,-1.2457378224949882,-0.2731589250457274,-3.303030431093111,-5.49462905734473,-22.77873088667715,-1.0119021149898197,-4.193186443652487,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random731
Raw:-3.0728454300923063,-18.939242043856225,-1.2457378224949873,-0.2731589250457254,-3.3030304310931085,-5.4946290573447225,-22.778730886677163,-1.0119021149898215,-4.193186443652484,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random732
Raw:-3.0728454300923023,-18.93924204385622,-1.2457378224949847,-0.2731589250457252,-3.3030304310931107,-5.494629057344729,-22.778730886677156,-1.011902114989818,-4.193186443652483,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949878,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random733
Raw:-3.0728454300923076,-18.939242043856225,-1.2457378224949864,-0.27315892504572226,-3.3030304310931116,-5.494629057344722,-22.77873088667716,-1.0119021149898244,-4.193186443652482,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random734
Raw:-3.0728454300923005,-18.93924204385622,-1.2457378224949802,-0.2731589250457244,-3.303030431093116,-5.494629057344727,-22.77873088667716,-1.0119021149898186,-4.193186443652486,22.46441284858613
EFT:-3.0728454300923,-18.939242043856225,-1.245737822494988,-0.273158925045727,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random735
Raw:-3.0728454300922996,-18.939242043856225,-1.245737822494981,-0.27315892504572487,-3.303030431093115,-5.494629057344729,-22.77873088667715,-1.0119021149898226,-4.193186443652485,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random736
Raw:-3.0728454300923036,-18.939242043856225,-1.2457378224949869,-0.2731589250457238,-3.303030431093113,-5.494629057344725,-22.77873088667715,-1.0119021149898242,-4.193186443652482,22.464412848586118
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random737
Raw:-3.0728454300922996,-18.939242043856222,-1.2457378224949855,-0.27315892504572403,-3.3030304310931142,-5.494629057344727,-22.778730886677156,-1.0119021149898209,-4.193186443652479,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random738
Raw:-3.0728454300923045,-18.939242043856236,-1.2457378224949829,-0.27315892504572764,-3.303030431093112,-5.494629057344729,-22.778730886677156,-1.0119021149898226,-4.193186443652484,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random739
Raw:-3.072845430092298,-18.93924204385623,-1.245737822494981,-0.2731589250457272,-3.303030431093118,-5.494629057344728,-22.778730886677156,-1.0119021149898229,-4.193186443652484,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random740
Raw:-3.072845430092296,-18.939242043856233,-1.2457378224949869,-0.27315892504573047,-3.3030304310931125,-5.494629057344727,-22.778730886677156,-1.0119021149898197,-4.193186443652485,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random741
Raw:-3.0728454300923027,-18.93924204385622,-1.2457378224949829,-0.2731589250457244,-3.3030304310931107,-5.494629057344723,-22.77873088667716,-1.011902114989823,-4.193186443652482,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949882,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random742
Raw:-3.0728454300923014,-18.939242043856225,-1.2457378224949864,-0.2731589250457273,-3.3030304310931085,-5.494629057344721,-22.778730886677156,-1.0119021149898217,-4.193186443652486,22.464412848586118
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random743
Raw:-3.0728454300923036,-18.939242043856225,-1.245737822494985,-0.27315892504572387,-3.303030431093113,-5.4946290573447225,-22.778730886677156,-1.0119021149898226,-4.193186443652486,22.464412848586118
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random744
Raw:-3.072845430092301,-18.93924204385623,-1.2457378224949833,-0.2731589250457298,-3.3030304310931173,-5.4946290573447225,-22.778730886677153,-1.011902114989817,-4.19318644365249,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random745
Raw:-3.072845430092298,-18.939242043856233,-1.2457378224949869,-0.2731589250457268,-3.303030431093113,-5.494629057344726,-22.778730886677163,-1.0119021149898189,-4.193186443652483,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random746
Raw:-3.0728454300922987,-18.93924204385623,-1.245737822494986,-0.27315892504572825,-3.303030431093114,-5.494629057344727,-22.77873088667716,-1.011902114989821,-4.193186443652484,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457264,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random747
Raw:-3.0728454300923023,-18.939242043856222,-1.2457378224949873,-0.2731589250457249,-3.303030431093106,-5.494629057344731,-22.778730886677153,-1.0119021149898224,-4.193186443652483,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random748
Raw:-3.0728454300923045,-18.939242043856225,-1.2457378224949816,-0.2731589250457249,-3.303030431093112,-5.494629057344724,-22.77873088667716,-1.0119021149898224,-4.193186443652484,22.464412848586132
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random749
Raw:-3.0728454300923067,-18.939242043856222,-1.245737822494982,-0.27315892504572514,-3.303030431093111,-5.494629057344725,-22.77873088667716,-1.0119021149898173,-4.193186443652486,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random750
Raw:-3.0728454300923014,-18.939242043856225,-1.2457378224949887,-0.27315892504572614,-3.30303043109311,-5.494629057344726,-22.778730886677153,-1.0119021149898226,-4.1931864436524835,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898209,-4.1931864436524835,22.464412848586125
Random751
Raw:-3.072845430092302,-18.939242043856225,-1.2457378224949855,-0.2731589250457254,-3.3030304310931013,-5.494629057344725,-22.77873088667716,-1.0119021149898189,-4.193186443652481,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.273158925045727,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random752
Raw:-3.0728454300923027,-18.939242043856222,-1.2457378224949864,-0.2731589250457237,-3.303030431093115,-5.494629057344725,-22.77873088667716,-1.011902114989823,-4.1931864436524835,22.464412848586118
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949882,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.1931864436524835,22.464412848586125
Random753
Raw:-3.072845430092304,-18.939242043856233,-1.245737822494994,-0.2731589250457304,-3.303030431093107,-5.4946290573447225,-22.778730886677163,-1.0119021149898144,-4.193186443652487,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457264,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random754
Raw:-3.0728454300923,-18.939242043856233,-1.2457378224949847,-0.2731589250457252,-3.3030304310931133,-5.494629057344725,-22.778730886677156,-1.01190211498982,-4.193186443652483,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random755
Raw:-3.0728454300922996,-18.93924204385623,-1.2457378224949838,-0.27315892504572115,-3.3030304310931102,-5.494629057344727,-22.77873088667717,-1.0119021149898229,-4.193186443652483,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random756
Raw:-3.0728454300923027,-18.939242043856225,-1.2457378224949909,-0.273158925045727,-3.303030431093105,-5.494629057344724,-22.77873088667716,-1.0119021149898222,-4.193186443652483,22.464412848586118
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random757
Raw:-3.0728454300923027,-18.93924204385621,-1.2457378224949816,-0.27315892504572387,-3.3030304310931045,-5.494629057344726,-22.778730886677156,-1.0119021149898195,-4.193186443652482,22.464412848586115
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random758
Raw:-3.0728454300922996,-18.93924204385622,-1.2457378224949816,-0.2731589250457232,-3.3030304310931142,-5.494629057344727,-22.778730886677156,-1.0119021149898233,-4.193186443652482,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random759
Raw:-3.0728454300922987,-18.939242043856222,-1.2457378224949802,-0.2731589250457214,-3.303030431093112,-5.494629057344731,-22.77873088667717,-1.011902114989821,-4.193186443652484,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949882,-0.27315892504572664,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random760
Raw:-3.0728454300923027,-18.93924204385623,-1.24573782249499,-0.27315892504572997,-3.30303043109311,-5.4946290573447225,-22.778730886677153,-1.0119021149898166,-4.1931864436524915,22.464412848586118
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random761
Raw:-3.0728454300922987,-18.93924204385623,-1.2457378224949913,-0.2731589250457305,-3.3030304310931116,-5.4946290573447225,-22.778730886677156,-1.0119021149898195,-4.193186443652488,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random762
Raw:-3.072845430092303,-18.939242043856233,-1.2457378224949887,-0.2731589250457221,-3.3030304310931107,-5.494629057344727,-22.778730886677153,-1.0119021149898255,-4.193186443652478,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random763
Raw:-3.0728454300923023,-18.939242043856225,-1.245737822494986,-0.27315892504572364,-3.303030431093112,-5.4946290573447225,-22.77873088667716,-1.0119021149898217,-4.193186443652483,22.464412848586125
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.2731589250457269,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random764
Raw:-3.072845430092306,-18.939242043856222,-1.2457378224949878,-0.273158925045724,-3.3030304310931116,-5.494629057344724,-22.778730886677153,-1.0119021149898175,-4.193186443652491,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949878,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random765
Raw:-3.0728454300923005,-18.939242043856222,-1.2457378224949909,-0.27315892504572364,-3.30303043109311,-5.494629057344725,-22.778730886677153,-1.0119021149898213,-4.193186443652481,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random766
Raw:-3.0728454300922987,-18.93924204385622,-1.245737822494982,-0.2731589250457212,-3.303030431093113,-5.494629057344729,-22.778730886677163,-1.0119021149898226,-4.193186443652485,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random767
Raw:-3.072845430092301,-18.939242043856225,-1.2457378224949922,-0.27315892504571737,-3.303030431093112,-5.494629057344727,-22.778730886677163,-1.011902114989822,-4.193186443652481,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random768
Raw:-3.072845430092298,-18.939242043856225,-1.2457378224949873,-0.27315892504572714,-3.3030304310931085,-5.494629057344729,-22.778730886677156,-1.0119021149898229,-4.19318644365248,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949882,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.1931864436524835,22.464412848586125
Random769
Raw:-3.072845430092302,-18.93924204385622,-1.245737822494985,-0.2731589250457211,-3.3030304310931164,-5.494629057344721,-22.77873088667716,-1.0119021149898184,-4.193186443652486,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random770
Raw:-3.0728454300923005,-18.939242043856225,-1.245737822494986,-0.2731589250457291,-3.3030304310931076,-5.494629057344725,-22.778730886677163,-1.0119021149898217,-4.193186443652484,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949878,-0.27315892504572725,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random771
Raw:-3.0728454300923023,-18.939242043856222,-1.2457378224949869,-0.273158925045721,-3.3030304310931142,-5.49462905734473,-22.778730886677153,-1.0119021149898244,-4.19318644365248,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random772
Raw:-3.072845430092297,-18.939242043856225,-1.245737822494985,-0.27315892504572586,-3.303030431093111,-5.494629057344729,-22.77873088667716,-1.0119021149898202,-4.193186443652484,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random773
Raw:-3.072845430092303,-18.939242043856225,-1.2457378224949882,-0.2731589250457295,-3.30303043109311,-5.4946290573447225,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.46441284858612
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.273158925045727,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random774
Raw:-3.0728454300923036,-18.93924204385622,-1.2457378224949869,-0.27315892504572276,-3.3030304310931076,-5.4946290573447225,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.46441284858613
EFT:-3.0728454300923005,-18.939242043856225,-1.245737822494988,-0.273158925045727,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random775
Raw:-3.072845430092297,-18.939242043856222,-1.245737822494985,-0.27315892504572825,-3.3030304310931125,-5.49462905734473,-22.778730886677156,-1.011902114989818,-4.1931864436524835,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random776
Raw:-3.0728454300923005,-18.939242043856215,-1.2457378224949847,-0.27315892504571676,-3.303030431093113,-5.494629057344731,-22.778730886677153,-1.0119021149898193,-4.193186443652482,22.464412848586118
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random777
Raw:-3.072845430092299,-18.939242043856225,-1.2457378224949895,-0.27315892504572387,-3.3030304310931067,-5.494629057344729,-22.778730886677163,-1.01190211498982,-4.193186443652488,22.464412848586118
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random778
Raw:-3.0728454300922987,-18.939242043856222,-1.2457378224949802,-0.2731589250457192,-3.3030304310931093,-5.494629057344727,-22.77873088667716,-1.011902114989826,-4.19318644365248,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random779
Raw:-3.0728454300923014,-18.939242043856225,-1.245737822494989,-0.2731589250457235,-3.303030431093111,-5.494629057344724,-22.778730886677156,-1.0119021149898226,-4.193186443652483,22.464412848586118
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random780
Raw:-3.072845430092297,-18.939242043856222,-1.2457378224949869,-0.2731589250457262,-3.3030304310931125,-5.49462905734473,-22.778730886677153,-1.011902114989821,-4.193186443652486,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random781
Raw:-3.0728454300922974,-18.939242043856215,-1.2457378224949855,-0.2731589250457219,-3.303030431093108,-5.494629057344734,-22.77873088667716,-1.011902114989822,-4.19318644365248,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344725,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random782
Raw:-3.072845430092298,-18.93924204385622,-1.2457378224949833,-0.2731589250457252,-3.303030431093111,-5.49462905734473,-22.778730886677156,-1.0119021149898242,-4.19318644365248,22.464412848586118
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random783
Raw:-3.0728454300922987,-18.93924204385622,-1.245737822494982,-0.27315892504572586,-3.303030431093113,-5.494629057344731,-22.778730886677156,-1.0119021149898235,-4.193186443652481,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.273158925045727,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random784
