Original
Raw:-24.37994830542541,-6.913150659888151,-19.65928692922179,13.446464682695705,-25.217570617749654,26.023542126643434,-18.385002825808034,-17.475872406452698,3.1836628746949183,0.3900404968141886
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random75
Raw:-24.379948305425412,-6.913150659888155,-19.659286929221796,13.446464682695707,-25.217570617749647,26.023542126643417,-18.385002825808037,-17.475872406452698,3.183662874694921,0.3900404968141924
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random76
Raw:-24.37994830542542,-6.913150659888147,-19.659286929221803,13.446464682695707,-25.217570617749654,26.023542126643434,-18.38500282580803,-17.4758724064527,3.183662874694922,0.39004049681419356
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random77
Raw:-24.3799483054254,-6.913150659888148,-19.659286929221807,13.446464682695714,-25.217570617749644,26.02354212664343,-18.385002825808034,-17.4758724064527,3.183662874694914,0.3900404968141941
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random78
Raw:-24.379948305425412,-6.913150659888142,-19.659286929221793,13.446464682695707,-25.217570617749644,26.023542126643427,-18.385002825808023,-17.475872406452698,3.183662874694913,0.39004049681419106
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random79
Raw:-24.37994830542541,-6.913150659888147,-19.6592869292218,13.446464682695712,-25.21757061774965,26.02354212664343,-18.385002825808037,-17.475872406452694,3.1836628746949156,0.3900404968141866
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random80
Raw:-24.37994830542541,-6.913150659888146,-19.6592869292218,13.446464682695714,-25.21757061774965,26.023542126643427,-18.38500282580803,-17.475872406452705,3.1836628746949236,0.39004049681419084
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random81
Raw:-24.379948305425412,-6.91315065988815,-19.6592869292218,13.446464682695714,-25.217570617749647,26.023542126643427,-18.38500282580803,-17.47587240645271,3.183662874694928,0.3900404968141913
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random82
Raw:-24.37994830542541,-6.913150659888151,-19.659286929221803,13.446464682695707,-25.217570617749644,26.023542126643427,-18.385002825808037,-17.47587240645269,3.183662874694913,0.3900404968141944
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419095
Random83
Raw:-24.37994830542541,-6.9131506598881485,-19.659286929221793,13.446464682695709,-25.217570617749654,26.023542126643424,-18.38500282580803,-17.475872406452698,3.183662874694911,0.39004049681418806
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random84
Raw:-24.37994830542541,-6.913150659888142,-19.65928692922179,13.446464682695701,-25.21757061774965,26.023542126643434,-18.38500282580802,-17.475872406452694,3.1836628746949165,0.3900404968141843
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.3900404968141908
Random85
Raw:-24.379948305425398,-6.913150659888151,-19.659286929221796,13.446464682695705,-25.217570617749658,26.023542126643424,-18.385002825808034,-17.4758724064527,3.183662874694922,0.39004049681419073
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random86
Raw:-24.379948305425412,-6.913150659888145,-19.659286929221803,13.44646468269571,-25.217570617749647,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949165,0.3900404968141863
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random87
Raw:-24.379948305425405,-6.913150659888145,-19.659286929221807,13.44646468269571,-25.217570617749644,26.023542126643427,-18.385002825808044,-17.4758724064527,3.1836628746949085,0.39004049681419517
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random88
Raw:-24.37994830542541,-6.91315065988815,-19.65928692922179,13.446464682695705,-25.217570617749647,26.02354212664342,-18.38500282580803,-17.475872406452698,3.183662874694919,0.39004049681419106
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random89
Raw:-24.379948305425412,-6.913150659888146,-19.659286929221807,13.446464682695709,-25.217570617749644,26.02354212664343,-18.385002825808034,-17.475872406452698,3.183662874694921,0.39004049681419417
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random90
Raw:-24.379948305425405,-6.91315065988815,-19.659286929221796,13.44646468269571,-25.21757061774964,26.02354212664343,-18.385002825808037,-17.4758724064527,3.1836628746949156,0.39004049681419356
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949187,0.39004049681419073
Random91
Raw:-24.37994830542542,-6.913150659888148,-19.659286929221796,13.44646468269571,-25.217570617749654,26.02354212664343,-18.385002825808034,-17.475872406452698,3.183662874694919,0.3900404968141888
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random92
Raw:-24.37994830542542,-6.9131506598881485,-19.6592869292218,13.44646468269571,-25.217570617749637,26.02354212664342,-18.385002825808037,-17.475872406452698,3.183662874694921,0.3900404968141987
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random93
Raw:-24.37994830542541,-6.913150659888143,-19.659286929221793,13.446464682695712,-25.217570617749644,26.023542126643427,-18.385002825808026,-17.4758724064527,3.183662874694919,0.3900404968141863
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random94
Raw:-24.379948305425405,-6.913150659888148,-19.6592869292218,13.446464682695712,-25.217570617749644,26.02354212664343,-18.385002825808044,-17.4758724064527,3.1836628746949147,0.3900404968141911
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random95
Raw:-24.379948305425405,-6.9131506598881485,-19.659286929221796,13.446464682695703,-25.217570617749654,26.02354212664343,-18.385002825808034,-17.475872406452694,3.18366287469492,0.39004049681419356
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random96
Raw:-24.37994830542542,-6.913150659888146,-19.6592869292218,13.446464682695717,-25.21757061774966,26.023542126643438,-18.38500282580803,-17.47587240645271,3.183662874694919,0.39004049681419106
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random97
Raw:-24.37994830542542,-6.913150659888145,-19.6592869292218,13.44646468269571,-25.217570617749658,26.023542126643434,-18.385002825808034,-17.4758724064527,3.183662874694919,0.3900404968141931
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random98
Raw:-24.379948305425412,-6.913150659888149,-19.659286929221796,13.446464682695714,-25.217570617749654,26.02354212664343,-18.38500282580803,-17.4758724064527,3.1836628746949165,0.3900404968141914
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random99
Raw:-24.37994830542541,-6.913150659888149,-19.659286929221807,13.446464682695712,-25.217570617749644,26.02354212664343,-18.38500282580804,-17.475872406452705,3.183662874694914,0.3900404968141915
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.39004049681419084
Random100
Raw:-24.379948305425405,-6.913150659888148,-19.6592869292218,13.446464682695709,-25.217570617749637,26.023542126643424,-18.385002825808026,-17.475872406452705,3.1836628746949227,0.39004049681419517
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random101
Raw:-24.37994830542542,-6.91315065988815,-19.659286929221796,13.446464682695716,-25.21757061774965,26.023542126643434,-18.385002825808034,-17.4758724064527,3.1836628746949227,0.39004049681419023
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.3900404968141909
Random102
Raw:-24.379948305425405,-6.91315065988815,-19.6592869292218,13.446464682695707,-25.217570617749644,26.023542126643438,-18.385002825808023,-17.475872406452694,3.183662874694919,0.39004049681418895
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random103
Raw:-24.379948305425415,-6.91315065988815,-19.6592869292218,13.446464682695712,-25.217570617749644,26.02354212664343,-18.38500282580803,-17.47587240645271,3.183662874694919,0.3900404968141936
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random104
Raw:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695714,-25.217570617749654,26.023542126643424,-18.385002825808023,-17.4758724064527,3.183662874694912,0.3900404968141872
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random105
Raw:-24.379948305425412,-6.9131506598881485,-19.6592869292218,13.446464682695709,-25.217570617749647,26.02354212664343,-18.385002825808037,-17.4758724064527,3.183662874694922,0.3900404968141923
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random106
Raw:-24.379948305425415,-6.913150659888149,-19.659286929221793,13.446464682695707,-25.217570617749658,26.023542126643424,-18.385002825808026,-17.4758724064527,3.1836628746949236,0.3900404968141902
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random107
Raw:-24.379948305425415,-6.913150659888154,-19.659286929221796,13.44646468269571,-25.21757061774965,26.02354212664343,-18.38500282580803,-17.475872406452698,3.183662874694914,0.3900404968141839
EFT:-24.37994830542541,-6.913150659888145,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949183,0.39004049681419073
Random108
Raw:-24.379948305425412,-6.913150659888146,-19.6592869292218,13.446464682695714,-25.21757061774965,26.02354212664343,-18.38500282580804,-17.475872406452705,3.183662874694913,0.3900404968141894
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random109
Raw:-24.379948305425422,-6.913150659888153,-19.6592869292218,13.446464682695714,-25.21757061774965,26.02354212664343,-18.38500282580803,-17.4758724064527,3.1836628746949156,0.39004049681419045
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random110
Raw:-24.379948305425412,-6.913150659888156,-19.659286929221786,13.446464682695712,-25.217570617749654,26.023542126643424,-18.38500282580803,-17.4758724064527,3.183662874694928,0.3900404968141924
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random111
Raw:-24.37994830542542,-6.913150659888147,-19.6592869292218,13.446464682695712,-25.21757061774964,26.02354212664343,-18.385002825808034,-17.4758724064527,3.1836628746949174,0.390040496814191
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
