Original
Random706
Raw:-5.397179999133632,-1.9406005878270953,7.921085210027167,-2.6019571416755154,-14.823709800599987,-3.107179474261237,-5.843772391801065,-9.225964353935826,16.199717270603443,-3.983370356332111
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random707
Raw:-5.397179999133632,-1.9406005878270938,7.92108521002717,-2.601957141675517,-14.823709800599987,-3.1071794742612355,-5.843772391801069,-9.225964353935824,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random708
Raw:-5.397179999133633,-1.9406005878270978,7.921085210027167,-2.601957141675513,-14.82370980059999,-3.1071794742612338,-5.843772391801073,-9.22596435393582,16.199717270603443,-3.983370356332111
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random709
Raw:-5.397179999133633,-1.9406005878270953,7.921085210027168,-2.6019571416755176,-14.823709800599985,-3.107179474261232,-5.843772391801065,-9.225964353935824,16.199717270603447,-3.9833703563321126
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612355,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random710
Raw:-5.397179999133636,-1.9406005878270973,7.921085210027168,-2.601957141675515,-14.823709800599993,-3.1071794742612338,-5.8437723918010684,-9.225964353935828,16.199717270603443,-3.983370356332112
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random711
Raw:-5.397179999133634,-1.9406005878270944,7.921085210027175,-2.601957141675513,-14.823709800599989,-3.1071794742612364,-5.843772391801062,-9.22596435393582,16.19971727060344,-3.9833703563321166
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random712
Raw:-5.397179999133632,-1.9406005878270975,7.92108521002717,-2.601957141675519,-14.823709800599989,-3.107179474261238,-5.843772391801065,-9.22596435393582,16.199717270603447,-3.983370356332112
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random713
Raw:-5.3971799991336304,-1.940600587827093,7.921085210027176,-2.601957141675521,-14.823709800599994,-3.1071794742612373,-5.843772391801064,-9.225964353935817,16.19971727060344,-3.983370356332115
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random714
Raw:-5.397179999133627,-1.9406005878270947,7.921085210027174,-2.601957141675518,-14.823709800599996,-3.1071794742612355,-5.843772391801063,-9.225964353935828,16.199717270603443,-3.9833703563321112
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random715
Raw:-5.397179999133633,-1.9406005878270962,7.921085210027168,-2.6019571416755176,-14.823709800599987,-3.107179474261233,-5.843772391801059,-9.22596435393582,16.199717270603447,-3.983370356332113
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random716
Raw:-5.3971799991336304,-1.9406005878270967,7.921085210027171,-2.601957141675517,-14.82370980059999,-3.1071794742612373,-5.843772391801065,-9.225964353935824,16.199717270603447,-3.983370356332109
EFT:-5.397179999133635,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random717
Raw:-5.397179999133635,-1.940600587827093,7.9210852100271705,-2.6019571416755207,-14.823709800599989,-3.1071794742612404,-5.843772391801068,-9.225964353935817,16.199717270603443,-3.9833703563321166
EFT:-5.397179999133634,-1.940600587827094,7.921085210027171,-2.6019571416755167,-14.82370980059999,-3.1071794742612373,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random718
Raw:-5.397179999133633,-1.940600587827093,7.921085210027174,-2.601957141675517,-14.823709800599987,-3.1071794742612373,-5.843772391801062,-9.225964353935819,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133634,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random719
Raw:-5.397179999133634,-1.9406005878270975,7.9210852100271705,-2.601957141675519,-14.823709800599987,-3.1071794742612373,-5.843772391801067,-9.225964353935815,16.19971727060344,-3.983370356332114
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random720
Raw:-5.397179999133632,-1.9406005878270958,7.921085210027168,-2.6019571416755185,-14.823709800599987,-3.1071794742612355,-5.843772391801066,-9.225964353935822,16.199717270603447,-3.9833703563321157
EFT:-5.397179999133635,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random721
Raw:-5.39717999913363,-1.9406005878270929,7.921085210027178,-2.6019571416755176,-14.823709800599993,-3.1071794742612395,-5.843772391801066,-9.225964353935815,16.199717270603436,-3.983370356332119
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random722
Raw:-5.397179999133631,-1.9406005878270962,7.9210852100271705,-2.6019571416755163,-14.82370980059999,-3.107179474261239,-5.8437723918010684,-9.225964353935819,16.199717270603447,-3.983370356332115
EFT:-5.397179999133635,-1.9406005878270942,7.92108521002717,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random723
Raw:-5.397179999133634,-1.9406005878270944,7.921085210027176,-2.6019571416755203,-14.82370980059999,-3.1071794742612355,-5.843772391801062,-9.225964353935822,16.19971727060344,-3.983370356332116
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random724
Raw:-5.397179999133632,-1.9406005878270922,7.921085210027167,-2.60195714167552,-14.823709800599993,-3.107179474261234,-5.843772391801062,-9.22596435393582,16.19971727060344,-3.983370356332117
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random725
Raw:-5.3971799991336304,-1.9406005878270913,7.921085210027175,-2.601957141675517,-14.823709800599996,-3.1071794742612355,-5.8437723918010684,-9.225964353935822,16.199717270603443,-3.983370356332115
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random726
Raw:-5.397179999133635,-1.940600587827092,7.921085210027175,-2.60195714167552,-14.823709800599994,-3.107179474261234,-5.843772391801068,-9.225964353935822,16.199717270603443,-3.9833703563321166
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random727
Raw:-5.397179999133632,-1.9406005878270953,7.921085210027169,-2.601957141675519,-14.823709800599989,-3.107179474261233,-5.843772391801065,-9.225964353935824,16.199717270603443,-3.9833703563321117
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random728
Raw:-5.397179999133631,-1.9406005878270935,7.921085210027171,-2.6019571416755216,-14.823709800599987,-3.1071794742612395,-5.843772391801065,-9.225964353935815,16.19971727060344,-3.9833703563321126
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random729
Raw:-5.397179999133633,-1.9406005878270922,7.921085210027173,-2.60195714167552,-14.82370980059999,-3.107179474261239,-5.843772391801066,-9.225964353935822,16.199717270603443,-3.983370356332116
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random730
Raw:-5.397179999133637,-1.9406005878270978,7.921085210027172,-2.6019571416755167,-14.823709800599993,-3.1071794742612346,-5.8437723918010684,-9.225964353935822,16.19971727060345,-3.983370356332115
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random731
Raw:-5.397179999133635,-1.9406005878270935,7.921085210027171,-2.6019571416755203,-14.823709800599985,-3.1071794742612355,-5.843772391801067,-9.225964353935824,16.199717270603443,-3.983370356332116
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random732
Raw:-5.397179999133636,-1.9406005878270953,7.921085210027173,-2.6019571416755163,-14.823709800599994,-3.1071794742612378,-5.843772391801069,-9.225964353935819,16.199717270603443,-3.9833703563321174
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332116
Random733
Raw:-5.3971799991336304,-1.9406005878270955,7.921085210027176,-2.601957141675517,-14.823709800599996,-3.107179474261238,-5.843772391801067,-9.22596435393582,16.199717270603443,-3.983370356332116
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random734
Raw:-5.397179999133634,-1.940600587827093,7.921085210027173,-2.6019571416755203,-14.823709800599993,-3.1071794742612378,-5.843772391801066,-9.225964353935819,16.199717270603447,-3.983370356332117
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random735
Raw:-5.397179999133627,-1.9406005878270947,7.921085210027178,-2.601957141675519,-14.8237098006,-3.107179474261238,-5.843772391801063,-9.22596435393582,16.19971727060344,-3.983370356332117
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random736
Raw:-5.397179999133636,-1.9406005878270993,7.9210852100271705,-2.6019571416755167,-14.823709800599998,-3.1071794742612338,-5.843772391801067,-9.225964353935826,16.19971727060345,-3.9833703563321126
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random737
Raw:-5.3971799991336304,-1.9406005878270962,7.921085210027172,-2.601957141675518,-14.823709800599987,-3.1071794742612395,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random738
Raw:-5.397179999133632,-1.9406005878270942,7.92108521002717,-2.6019571416755203,-14.823709800599987,-3.107179474261233,-5.843772391801066,-9.225964353935824,16.199717270603447,-3.9833703563321112
EFT:-5.397179999133634,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random739
Raw:-5.397179999133634,-1.9406005878270953,7.921085210027173,-2.6019571416755167,-14.823709800599993,-3.107179474261235,-5.843772391801067,-9.22596435393582,16.19971727060344,-3.983370356332114
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random740
Raw:-5.397179999133629,-1.940600587827093,7.921085210027174,-2.6019571416755176,-14.823709800599989,-3.1071794742612395,-5.843772391801068,-9.22596435393582,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random741
Raw:-5.397179999133635,-1.9406005878270929,7.921085210027169,-2.6019571416755176,-14.823709800599984,-3.107179474261233,-5.843772391801062,-9.22596435393582,16.19971727060344,-3.983370356332115
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random742
Raw:-5.397179999133635,-1.9406005878270953,7.9210852100271705,-2.6019571416755185,-14.823709800599987,-3.1071794742612386,-5.843772391801064,-9.225964353935822,16.19971727060344,-3.983370356332116
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random743
Raw:-5.397179999133631,-1.9406005878270949,7.921085210027176,-2.601957141675517,-14.823709800599996,-3.1071794742612404,-5.843772391801062,-9.22596435393582,16.19971727060344,-3.9833703563321174
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random744
Raw:-5.397179999133634,-1.9406005878270944,7.921085210027179,-2.601957141675517,-14.823709800599996,-3.1071794742612386,-5.8437723918010684,-9.225964353935819,16.19971727060344,-3.9833703563321166
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755163,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random745
Raw:-5.39717999913363,-1.9406005878270947,7.921085210027173,-2.601957141675518,-14.823709800599994,-3.107179474261235,-5.843772391801064,-9.225964353935824,16.19971727060344,-3.983370356332113
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random746
Raw:-5.397179999133629,-1.9406005878270935,7.92108521002717,-2.6019571416755207,-14.823709800599994,-3.107179474261233,-5.843772391801069,-9.225964353935824,16.199717270603443,-3.983370356332112
EFT:-5.397179999133634,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random747
Raw:-5.397179999133632,-1.9406005878270929,7.921085210027172,-2.601957141675518,-14.823709800599993,-3.1071794742612355,-5.843772391801066,-9.225964353935822,16.199717270603443,-3.9833703563321143
EFT:-5.397179999133635,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random748
Raw:-5.3971799991336376,-1.9406005878270962,7.921085210027167,-2.6019571416755176,-14.823709800599989,-3.1071794742612324,-5.843772391801063,-9.225964353935826,16.199717270603447,-3.9833703563321152
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random749
Raw:-5.397179999133637,-1.9406005878270909,7.921085210027167,-2.6019571416755216,-14.823709800599985,-3.107179474261231,-5.843772391801067,-9.225964353935826,16.199717270603447,-3.9833703563321134
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random750
Raw:-5.3971799991336304,-1.9406005878270947,7.921085210027173,-2.6019571416755154,-14.82370980059999,-3.107179474261236,-5.843772391801067,-9.225964353935824,16.199717270603443,-3.983370356332111
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random751
Raw:-5.39717999913363,-1.940600587827096,7.921085210027166,-2.60195714167552,-14.823709800599989,-3.1071794742612333,-5.8437723918010605,-9.225964353935824,16.19971727060344,-3.9833703563321103
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random752
Raw:-5.397179999133632,-1.9406005878270947,7.921085210027171,-2.6019571416755167,-14.82370980059999,-3.1071794742612373,-5.843772391801065,-9.225964353935822,16.19971727060344,-3.983370356332115
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random753
Raw:-5.39717999913363,-1.9406005878270942,7.921085210027175,-2.6019571416755194,-14.823709800599996,-3.107179474261238,-5.843772391801067,-9.225964353935815,16.199717270603436,-3.983370356332117
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random754
Raw:-5.397179999133634,-1.940600587827096,7.9210852100271705,-2.601957141675519,-14.823709800599993,-3.1071794742612373,-5.843772391801066,-9.225964353935819,16.199717270603436,-3.9833703563321143
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random755
Raw:-5.397179999133635,-1.9406005878270942,7.921085210027172,-2.60195714167552,-14.823709800599994,-3.107179474261236,-5.843772391801065,-9.225964353935822,16.199717270603447,-3.9833703563321134
EFT:-5.397179999133635,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random756
Raw:-5.397179999133635,-1.940600587827093,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612324,-5.843772391801067,-9.225964353935817,16.19971727060344,-3.983370356332117
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.1071794742612355,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random757
Raw:-5.397179999133631,-1.9406005878270955,7.92108521002717,-2.6019571416755185,-14.823709800599985,-3.107179474261235,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332109
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random758
Raw:-5.3971799991336304,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612373,-5.843772391801066,-9.22596435393582,16.19971727060344,-3.9833703563321126
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random759
Raw:-5.397179999133628,-1.9406005878270975,7.921085210027176,-2.601957141675516,-14.823709800599994,-3.107179474261241,-5.843772391801068,-9.22596435393582,16.199717270603443,-3.983370356332113
EFT:-5.397179999133635,-1.9406005878270938,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random760
Raw:-5.397179999133634,-1.9406005878270935,7.9210852100271705,-2.6019571416755167,-14.823709800599985,-3.10717947426124,-5.843772391801068,-9.225964353935819,16.19971727060344,-3.9833703563321188
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.601957141675517,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random761
Raw:-5.3971799991336304,-1.9406005878270944,7.921085210027174,-2.601957141675519,-14.823709800599989,-3.107179474261241,-5.843772391801063,-9.225964353935824,16.19971727060344,-3.983370356332117
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random762
Raw:-5.39717999913363,-1.9406005878270949,7.921085210027172,-2.6019571416755163,-14.823709800599994,-3.1071794742612386,-5.843772391801066,-9.225964353935824,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755163,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random763
Raw:-5.39717999913363,-1.9406005878270922,7.921085210027171,-2.6019571416755194,-14.823709800599987,-3.1071794742612426,-5.843772391801063,-9.225964353935819,16.19971727060344,-3.983370356332116
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random764
Raw:-5.397179999133632,-1.9406005878270927,7.9210852100271705,-2.601957141675517,-14.823709800599985,-3.1071794742612373,-5.843772391801065,-9.225964353935822,16.199717270603443,-3.9833703563321134
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random765
Raw:-5.397179999133628,-1.940600587827098,7.921085210027173,-2.6019571416755185,-14.823709800599989,-3.1071794742612395,-5.843772391801067,-9.225964353935819,16.199717270603443,-3.983370356332113
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612373,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random766
Raw:-5.397179999133631,-1.9406005878270942,7.921085210027175,-2.601957141675518,-14.82370980059999,-3.1071794742612378,-5.84377239180107,-9.225964353935822,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random767
Raw:-5.397179999133637,-1.9406005878270953,7.921085210027171,-2.601957141675516,-14.823709800599994,-3.107179474261239,-5.843772391801067,-9.225964353935824,16.199717270603443,-3.9833703563321143
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random768
Raw:-5.397179999133635,-1.940600587827095,7.92108521002717,-2.6019571416755185,-14.823709800599996,-3.1071794742612346,-5.843772391801065,-9.225964353935824,16.199717270603447,-3.9833703563321134
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.1071794742612373,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random769
Raw:-5.397179999133632,-1.9406005878270927,7.921085210027167,-2.6019571416755176,-14.823709800599989,-3.107179474261233,-5.843772391801067,-9.225964353935822,16.199717270603443,-3.983370356332113
EFT:-5.397179999133635,-1.9406005878270942,7.92108521002717,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random770
Raw:-5.397179999133629,-1.9406005878270915,7.921085210027172,-2.6019571416755167,-14.823709800599987,-3.107179474261239,-5.843772391801066,-9.225964353935819,16.19971727060344,-3.9833703563321157
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random771
Raw:-5.39717999913363,-1.940600587827095,7.921085210027172,-2.601957141675516,-14.823709800599993,-3.1071794742612373,-5.843772391801063,-9.225964353935819,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random772
Raw:-5.397179999133632,-1.9406005878270958,7.92108521002717,-2.601957141675519,-14.823709800599993,-3.1071794742612355,-5.843772391801064,-9.225964353935824,16.199717270603443,-3.983370356332114
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random773
Raw:-5.397179999133635,-1.9406005878270962,7.92108521002717,-2.601957141675513,-14.823709800599989,-3.1071794742612333,-5.843772391801063,-9.22596435393582,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133634,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random774
Raw:-5.397179999133633,-1.9406005878270935,7.921085210027166,-2.601957141675518,-14.823709800599987,-3.1071794742612373,-5.843772391801067,-9.225964353935822,16.199717270603447,-3.983370356332114
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random775
Raw:-5.397179999133634,-1.9406005878270953,7.921085210027168,-2.6019571416755145,-14.823709800599993,-3.1071794742612364,-5.84377239180107,-9.225964353935822,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133635,-1.9406005878270942,7.92108521002717,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random776
Raw:-5.397179999133633,-1.9406005878270947,7.921085210027166,-2.601957141675518,-14.823709800599987,-3.1071794742612355,-5.843772391801064,-9.225964353935824,16.199717270603443,-3.9833703563321157
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random777
Raw:-5.3971799991336304,-1.940600587827096,7.921085210027169,-2.60195714167552,-14.823709800599987,-3.1071794742612355,-5.843772391801065,-9.225964353935819,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random778
