Original
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random73
Raw:-6.695738573686517,-3.5034981389854276,-4.479150933966985,-1.8151577682585536,1.4401598148499462,-9.609115725998393,-16.320331452568567,6.147322303483767,1.177218983503019,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random74
Raw:-6.695738573686514,-3.5034981389854223,-4.479150933966984,-1.815157768258555,1.4401598148499497,-9.609115725998397,-16.320331452568563,6.147322303483775,1.1772189835030171,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random75
Raw:-6.6957385736865165,-3.5034981389854245,-4.479150933966986,-1.8151577682585562,1.4401598148499513,-9.609115725998388,-16.320331452568563,6.147322303483766,1.1772189835030191,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random76
Raw:-6.695738573686519,-3.5034981389854254,-4.479150933966983,-1.8151577682585551,1.4401598148499486,-9.609115725998398,-16.320331452568567,6.147322303483774,1.1772189835030196,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random77
Raw:-6.6957385736865165,-3.503498138985424,-4.479150933966984,-1.815157768258556,1.4401598148499493,-9.609115725998397,-16.320331452568563,6.147322303483773,1.1772189835030176,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random78
Raw:-6.695738573686515,-3.5034981389854205,-4.479150933966982,-1.815157768258557,1.4401598148499495,-9.609115725998397,-16.320331452568567,6.147322303483772,1.1772189835030158,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random79
Raw:-6.695738573686519,-3.5034981389854245,-4.479150933966986,-1.8151577682585578,1.4401598148499521,-9.609115725998397,-16.32033145256856,6.147322303483772,1.1772189835030193,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random80
Raw:-6.695738573686513,-3.503498138985423,-4.479150933966988,-1.8151577682585553,1.4401598148499521,-9.609115725998395,-16.32033145256857,6.147322303483771,1.177218983503019,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random81
Raw:-6.695738573686518,-3.503498138985425,-4.479150933966984,-1.815157768258557,1.4401598148499521,-9.609115725998395,-16.320331452568563,6.147322303483772,1.177218983503019,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random82
Raw:-6.695738573686516,-3.503498138985423,-4.479150933966984,-1.815157768258553,1.4401598148499468,-9.609115725998393,-16.32033145256856,6.147322303483769,1.1772189835030162,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random83
Raw:-6.6957385736865165,-3.503498138985423,-4.479150933966984,-1.8151577682585556,1.440159814849949,-9.609115725998393,-16.320331452568567,6.147322303483772,1.1772189835030153,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random84
Raw:-6.695738573686518,-3.5034981389854267,-4.479150933966985,-1.815157768258553,1.440159814849947,-9.609115725998393,-16.32033145256857,6.147322303483769,1.1772189835030176,12.463279040102414
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random85
Raw:-6.695738573686516,-3.5034981389854236,-4.479150933966984,-1.8151577682585582,1.4401598148499513,-9.609115725998395,-16.320331452568563,6.147322303483776,1.1772189835030207,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random86
Raw:-6.695738573686514,-3.503498138985424,-4.479150933966986,-1.8151577682585571,1.4401598148499504,-9.609115725998393,-16.320331452568563,6.147322303483772,1.1772189835030167,12.463279040102414
EFT:-6.695738573686517,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568563,6.147322303483771,1.1772189835030173,12.463279040102412
Random87
Raw:-6.6957385736865165,-3.5034981389854236,-4.479150933966984,-1.8151577682585553,1.4401598148499501,-9.609115725998386,-16.320331452568563,6.14732230348377,1.1772189835030167,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random88
Raw:-6.695738573686516,-3.503498138985424,-4.4791509339669835,-1.815157768258556,1.4401598148499484,-9.609115725998393,-16.320331452568563,6.147322303483772,1.1772189835030182,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random89
Raw:-6.695738573686512,-3.5034981389854245,-4.479150933966984,-1.815157768258556,1.4401598148499537,-9.609115725998395,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random90
Raw:-6.6957385736865165,-3.5034981389854254,-4.479150933966985,-1.8151577682585556,1.4401598148499533,-9.609115725998397,-16.320331452568567,6.147322303483774,1.1772189835030178,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random91
Raw:-6.695738573686516,-3.5034981389854223,-4.4791509339669835,-1.8151577682585551,1.44015981484995,-9.609115725998397,-16.320331452568567,6.147322303483769,1.1772189835030185,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random92
Raw:-6.6957385736865165,-3.503498138985426,-4.479150933966986,-1.815157768258555,1.44015981484995,-9.609115725998393,-16.320331452568563,6.147322303483771,1.1772189835030171,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random93
Raw:-6.695738573686518,-3.5034981389854227,-4.479150933966983,-1.815157768258556,1.4401598148499444,-9.609115725998397,-16.320331452568567,6.147322303483772,1.1772189835030173,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568563,6.147322303483771,1.1772189835030173,12.463279040102412
Random94
Raw:-6.695738573686517,-3.5034981389854245,-4.479150933966985,-1.8151577682585547,1.4401598148499495,-9.609115725998393,-16.320331452568563,6.147322303483769,1.1772189835030176,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random95
Raw:-6.695738573686517,-3.503498138985426,-4.479150933966986,-1.8151577682585538,1.4401598148499528,-9.609115725998397,-16.320331452568563,6.1473223034837705,1.1772189835030167,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random96
Raw:-6.6957385736865165,-3.503498138985423,-4.479150933966984,-1.8151577682585562,1.4401598148499466,-9.609115725998397,-16.320331452568567,6.147322303483774,1.1772189835030153,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random97
Raw:-6.6957385736865165,-3.503498138985427,-4.479150933966982,-1.8151577682585527,1.4401598148499495,-9.609115725998397,-16.320331452568567,6.147322303483768,1.1772189835030162,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random98
Raw:-6.695738573686516,-3.503498138985423,-4.479150933966981,-1.8151577682585558,1.4401598148499495,-9.609115725998397,-16.320331452568567,6.147322303483773,1.1772189835030173,12.463279040102412
EFT:-6.695738573686517,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568563,6.147322303483771,1.1772189835030173,12.463279040102412
Random99
Raw:-6.695738573686514,-3.503498138985423,-4.479150933966987,-1.8151577682585553,1.4401598148499515,-9.609115725998393,-16.320331452568563,6.147322303483772,1.177218983503018,12.463279040102405
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random100
Raw:-6.6957385736865165,-3.5034981389854267,-4.4791509339669835,-1.8151577682585538,1.440159814849949,-9.609115725998395,-16.320331452568563,6.14732230348377,1.1772189835030173,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random101
Raw:-6.6957385736865165,-3.503498138985426,-4.479150933966986,-1.8151577682585556,1.4401598148499486,-9.609115725998395,-16.320331452568567,6.147322303483768,1.1772189835030158,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random102
Raw:-6.6957385736865165,-3.503498138985423,-4.479150933966986,-1.8151577682585576,1.4401598148499515,-9.60911572599839,-16.320331452568567,6.147322303483772,1.1772189835030176,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random103
Raw:-6.695738573686518,-3.5034981389854214,-4.4791509339669835,-1.8151577682585551,1.4401598148499515,-9.609115725998393,-16.320331452568563,6.147322303483776,1.1772189835030142,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random104
Raw:-6.695738573686517,-3.5034981389854236,-4.479150933966982,-1.815157768258556,1.4401598148499484,-9.609115725998395,-16.320331452568563,6.147322303483772,1.1772189835030156,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random105
Raw:-6.6957385736865165,-3.503498138985425,-4.479150933966984,-1.8151577682585534,1.4401598148499497,-9.609115725998395,-16.32033145256856,6.147322303483766,1.1772189835030187,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random106
Raw:-6.695738573686518,-3.503498138985423,-4.4791509339669835,-1.8151577682585545,1.4401598148499506,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030191,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random107
Raw:-6.695738573686512,-3.5034981389854236,-4.479150933966981,-1.8151577682585565,1.4401598148499488,-9.609115725998395,-16.320331452568563,6.147322303483772,1.1772189835030182,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random108
Raw:-6.695738573686515,-3.5034981389854223,-4.479150933966985,-1.8151577682585553,1.4401598148499517,-9.609115725998393,-16.32033145256856,6.1473223034837705,1.1772189835030151,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random109
Raw:-6.695738573686516,-3.503498138985424,-4.4791509339669835,-1.8151577682585551,1.440159814849949,-9.609115725998393,-16.320331452568563,6.147322303483769,1.1772189835030176,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random110
Raw:-6.695738573686514,-3.5034981389854236,-4.4791509339669835,-1.8151577682585547,1.4401598148499486,-9.609115725998397,-16.320331452568567,6.1473223034837705,1.1772189835030193,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random111
Raw:-6.695738573686516,-3.5034981389854254,-4.479150933966988,-1.8151577682585538,1.4401598148499513,-9.609115725998393,-16.32033145256857,6.147322303483774,1.1772189835030187,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random112
Raw:-6.695738573686515,-3.5034981389854236,-4.4791509339669835,-1.8151577682585582,1.4401598148499524,-9.609115725998397,-16.320331452568567,6.147322303483772,1.1772189835030167,12.463279040102409
