Original
Raw:-8.418466747473696,16.761534652459027,-5.937886158853052,-1.5814371188517855,-0.39918950882981113,-14.56048167790008,-8.671174991171693,4.793410978711109,-3.196692615551876,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random786
Raw:-8.418466747473696,16.761534652459034,-5.9378861588530505,-1.5814371188517855,-0.3991895088298075,-14.560481677900084,-8.671174991171691,4.793410978711106,-3.1966926155518784,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random787
Raw:-8.418466747473692,16.76153465245903,-5.9378861588530505,-1.5814371188517877,-0.39918950882980847,-14.560481677900084,-8.67117499117169,4.7934109787111066,-3.1966926155518793,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981025,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random788
Raw:-8.418466747473692,16.761534652459023,-5.93788615885305,-1.5814371188517864,-0.39918950882981036,-14.560481677900086,-8.671174991171691,4.7934109787111066,-3.1966926155518784,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random789
Raw:-8.418466747473694,16.76153465245903,-5.9378861588530505,-1.5814371188517884,-0.3991895088298071,-14.56048167790008,-8.671174991171691,4.793410978711104,-3.1966926155518767,-3.7651726032343755
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random790
Raw:-8.418466747473694,16.761534652459027,-5.937886158853048,-1.581437118851782,-0.3991895088298146,-14.560481677900084,-8.671174991171695,4.793410978711107,-3.1966926155518784,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random791
Raw:-8.418466747473696,16.76153465245903,-5.93788615885305,-1.5814371188517877,-0.399189508829808,-14.56048167790009,-8.67117499117169,4.793410978711106,-3.1966926155518784,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random792
Raw:-8.41846674747369,16.761534652459027,-5.937886158853047,-1.581437118851785,-0.39918950882981064,-14.560481677900082,-8.671174991171691,4.793410978711108,-3.196692615551874,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random793
Raw:-8.418466747473692,16.761534652459023,-5.937886158853049,-1.581437118851787,-0.39918950882980875,-14.560481677900086,-8.671174991171691,4.793410978711106,-3.1966926155518776,-3.7651726032343813
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random794
Raw:-8.418466747473696,16.76153465245903,-5.937886158853052,-1.581437118851786,-0.39918950882981014,-14.560481677900087,-8.671174991171695,4.793410978711108,-3.1966926155518776,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random795
Raw:-8.418466747473692,16.761534652459023,-5.93788615885305,-1.5814371188517864,-0.3991895088298091,-14.560481677900079,-8.67117499117169,4.793410978711109,-3.1966926155518793,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random796
Raw:-8.418466747473694,16.761534652459027,-5.937886158853053,-1.581437118851787,-0.3991895088298084,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234375
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random797
Raw:-8.418466747473694,16.761534652459027,-5.937886158853048,-1.5814371188517868,-0.39918950882981175,-14.560481677900082,-8.671174991171688,4.793410978711104,-3.196692615551873,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random798
Raw:-8.418466747473692,16.761534652459027,-5.937886158853051,-1.5814371188517868,-0.3991895088298083,-14.560481677900084,-8.671174991171695,4.7934109787111066,-3.1966926155518776,-3.7651726032343755
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random799
Raw:-8.418466747473698,16.76153465245903,-5.937886158853049,-1.581437118851787,-0.3991895088298084,-14.560481677900086,-8.671174991171691,4.7934109787111066,-3.1966926155518802,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298107,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random800
Raw:-8.418466747473698,16.761534652459027,-5.937886158853054,-1.5814371188517837,-0.3991895088298105,-14.56048167790008,-8.671174991171691,4.793410978711106,-3.1966926155518802,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random801
Raw:-8.418466747473692,16.761534652459027,-5.937886158853049,-1.5814371188517877,-0.3991895088298085,-14.560481677900084,-8.671174991171693,4.793410978711108,-3.1966926155518767,-3.7651726032343755
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random802
Raw:-8.418466747473694,16.76153465245903,-5.937886158853048,-1.5814371188517853,-0.39918950882981274,-14.560481677900084,-8.671174991171693,4.793410978711106,-3.1966926155518767,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random803
Raw:-8.418466747473692,16.76153465245903,-5.937886158853049,-1.581437118851789,-0.39918950882980786,-14.560481677900086,-8.671174991171691,4.7934109787111066,-3.1966926155518767,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.399189508829811,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random804
Raw:-8.4184667474737,16.761534652459023,-5.937886158853054,-1.581437118851785,-0.3991895088298103,-14.56048167790008,-8.671174991171696,4.793410978711103,-3.1966926155518784,-3.765172603234372
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981036,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random805
Raw:-8.418466747473696,16.761534652459027,-5.937886158853046,-1.5814371188517873,-0.3991895088298131,-14.560481677900084,-8.67117499117169,4.7934109787111066,-3.1966926155518776,-3.765172603234382
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random806
Raw:-8.418466747473694,16.761534652459027,-5.93788615885305,-1.5814371188517868,-0.3991895088298103,-14.560481677900084,-8.671174991171695,4.793410978711107,-3.1966926155518767,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981113,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random807
Raw:-8.418466747473696,16.761534652459027,-5.937886158853052,-1.581437118851786,-0.39918950882981014,-14.560481677900084,-8.671174991171693,4.793410978711108,-3.1966926155518776,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random808
Raw:-8.418466747473694,16.761534652459034,-5.93788615885305,-1.581437118851786,-0.3991895088298112,-14.560481677900082,-8.671174991171695,4.793410978711107,-3.1966926155518767,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random809
Raw:-8.418466747473692,16.761534652459027,-5.937886158853051,-1.5814371188517873,-0.39918950882981163,-14.560481677900086,-8.67117499117169,4.793410978711106,-3.1966926155518784,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random810
Raw:-8.418466747473696,16.76153465245903,-5.937886158853053,-1.5814371188517855,-0.3991895088298101,-14.560481677900082,-8.671174991171695,4.7934109787111066,-3.1966926155518767,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random811
Raw:-8.418466747473692,16.761534652459027,-5.937886158853052,-1.5814371188517864,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518767,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random812
Raw:-8.418466747473692,16.761534652459027,-5.937886158853049,-1.581437118851785,-0.3991895088298114,-14.560481677900082,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random813
Raw:-8.418466747473698,16.76153465245903,-5.937886158853045,-1.581437118851785,-0.3991895088298115,-14.560481677900086,-8.671174991171693,4.793410978711109,-3.1966926155518776,-3.7651726032343813
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981036,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random814
Raw:-8.4184667474737,16.76153465245903,-5.93788615885305,-1.5814371188517844,-0.3991895088298125,-14.560481677900084,-8.67117499117169,4.7934109787111066,-3.1966926155518793,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random815
Raw:-8.418466747473692,16.761534652459027,-5.937886158853048,-1.5814371188517857,-0.3991895088298103,-14.560481677900082,-8.671174991171696,4.793410978711105,-3.1966926155518776,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random816
Raw:-8.418466747473692,16.76153465245903,-5.937886158853052,-1.5814371188517866,-0.3991895088298112,-14.560481677900087,-8.671174991171693,4.7934109787111066,-3.1966926155518767,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random817
Raw:-8.418466747473689,16.76153465245903,-5.937886158853054,-1.5814371188517862,-0.39918950882980964,-14.560481677900082,-8.671174991171695,4.7934109787111066,-3.1966926155518776,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random818
Raw:-8.418466747473698,16.76153465245903,-5.937886158853053,-1.5814371188517873,-0.39918950882980897,-14.560481677900079,-8.67117499117169,4.7934109787111066,-3.1966926155518802,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.3991895088298103,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random819
Raw:-8.418466747473696,16.761534652459023,-5.937886158853054,-1.581437118851783,-0.3991895088298121,-14.560481677900079,-8.671174991171696,4.793410978711107,-3.1966926155518784,-3.7651726032343737
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random820
Raw:-8.418466747473696,16.76153465245903,-5.93788615885305,-1.5814371188517864,-0.39918950882981147,-14.560481677900077,-8.671174991171695,4.793410978711107,-3.1966926155518793,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random821
Raw:-8.418466747473696,16.761534652459034,-5.937886158853054,-1.5814371188517866,-0.39918950882980964,-14.56048167790008,-8.671174991171693,4.793410978711109,-3.1966926155518793,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random822
Raw:-8.418466747473698,16.76153465245903,-5.937886158853049,-1.5814371188517833,-0.3991895088298101,-14.56048167790008,-8.671174991171693,4.793410978711107,-3.1966926155518793,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.7651726032343786
Random823
Raw:-8.418466747473696,16.761534652459023,-5.93788615885305,-1.5814371188517837,-0.3991895088298114,-14.560481677900082,-8.67117499117169,4.793410978711105,-3.1966926155518776,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random824
Raw:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517833,-0.3991895088298113,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551876,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random825
Raw:-8.418466747473696,16.761534652459023,-5.937886158853052,-1.5814371188517846,-0.3991895088298104,-14.56048167790008,-8.671174991171695,4.793410978711107,-3.1966926155518776,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random826
Raw:-8.418466747473696,16.76153465245903,-5.937886158853053,-1.5814371188517866,-0.3991895088298092,-14.560481677900079,-8.671174991171693,4.793410978711105,-3.1966926155518793,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random827
Raw:-8.418466747473692,16.761534652459027,-5.937886158853055,-1.5814371188517904,-0.3991895088298081,-14.560481677900082,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.765172603234375
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981064,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random828
Raw:-8.418466747473696,16.761534652459027,-5.9378861588530505,-1.5814371188517848,-0.39918950882981097,-14.560481677900082,-8.671174991171693,4.793410978711106,-3.1966926155518776,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random829
Raw:-8.418466747473692,16.76153465245903,-5.937886158853052,-1.5814371188517904,-0.39918950882980764,-14.56048167790008,-8.671174991171691,4.793410978711105,-3.1966926155518776,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981097,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random830
Raw:-8.418466747473696,16.76153465245903,-5.937886158853052,-1.5814371188517857,-0.39918950882981186,-14.560481677900082,-8.671174991171691,4.7934109787111066,-3.1966926155518776,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random831
Raw:-8.418466747473696,16.761534652459027,-5.937886158853049,-1.5814371188517866,-0.3991895088298101,-14.560481677900082,-8.671174991171688,4.793410978711106,-3.1966926155518802,-3.765172603234382
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random832
Raw:-8.418466747473694,16.76153465245903,-5.937886158853048,-1.5814371188517866,-0.3991895088298099,-14.560481677900086,-8.671174991171691,4.793410978711108,-3.1966926155518793,-3.7651726032343813
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random833
Raw:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517848,-0.3991895088298101,-14.560481677900082,-8.671174991171688,4.793410978711106,-3.196692615551882,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random834
Raw:-8.418466747473694,16.761534652459027,-5.937886158853052,-1.5814371188517864,-0.39918950882980897,-14.560481677900084,-8.671174991171696,4.793410978711104,-3.1966926155518776,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random835
Raw:-8.418466747473692,16.761534652459027,-5.937886158853053,-1.5814371188517855,-0.39918950882980986,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551876,-3.765172603234376
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random836
Raw:-8.418466747473694,16.76153465245903,-5.93788615885305,-1.5814371188517842,-0.39918950882980986,-14.560481677900084,-8.671174991171691,4.793410978711106,-3.1966926155518802,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.7651726032343786
Random837
Raw:-8.418466747473696,16.761534652459027,-5.937886158853051,-1.5814371188517853,-0.3991895088298093,-14.560481677900082,-8.671174991171695,4.793410978711108,-3.1966926155518793,-3.765172603234374
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random838
Raw:-8.418466747473696,16.76153465245903,-5.93788615885305,-1.5814371188517833,-0.3991895088298112,-14.560481677900082,-8.671174991171696,4.7934109787111066,-3.1966926155518802,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random839
Raw:-8.418466747473696,16.761534652459027,-5.937886158853052,-1.5814371188517864,-0.3991895088298096,-14.560481677900084,-8.671174991171696,4.793410978711105,-3.1966926155518784,-3.765172603234374
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random840
Raw:-8.418466747473698,16.761534652459023,-5.937886158853053,-1.5814371188517824,-0.3991895088298137,-14.56048167790008,-8.671174991171696,4.793410978711104,-3.1966926155518784,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298107,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random841
Raw:-8.418466747473696,16.761534652459023,-5.93788615885305,-1.5814371188517888,-0.39918950882980875,-14.560481677900087,-8.671174991171696,4.7934109787111066,-3.1966926155518784,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981025,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random842
Raw:-8.418466747473696,16.761534652459027,-5.93788615885305,-1.5814371188517886,-0.3991895088298101,-14.560481677900082,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.765172603234376
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random843
Raw:-8.418466747473694,16.76153465245903,-5.9378861588530505,-1.5814371188517846,-0.3991895088298104,-14.56048167790008,-8.671174991171684,4.793410978711105,-3.1966926155518776,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random844
Raw:-8.418466747473692,16.76153465245903,-5.937886158853049,-1.5814371188517855,-0.3991895088298108,-14.560481677900086,-8.671174991171698,4.7934109787111066,-3.1966926155518793,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random845
Raw:-8.418466747473696,16.76153465245903,-5.93788615885305,-1.5814371188517864,-0.39918950882980797,-14.560481677900084,-8.671174991171695,4.793410978711107,-3.1966926155518793,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random846
Raw:-8.418466747473696,16.761534652459027,-5.9378861588530505,-1.5814371188517853,-0.3991895088298105,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.196692615551881,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random847
Raw:-8.41846674747369,16.761534652459027,-5.9378861588530505,-1.581437118851786,-0.3991895088298101,-14.56048167790008,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234376
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298103,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.7651726032343777
Random848
Raw:-8.418466747473696,16.76153465245903,-5.937886158853052,-1.581437118851787,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711105,-3.1966926155518776,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random849
Raw:-8.418466747473694,16.76153465245903,-5.937886158853051,-1.581437118851788,-0.3991895088298091,-14.560481677900082,-8.671174991171691,4.793410978711106,-3.1966926155518793,-3.765172603234374
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.765172603234378
Random850
Raw:-8.418466747473692,16.76153465245903,-5.9378861588530425,-1.5814371188517864,-0.39918950882980747,-14.560481677900087,-8.67117499117169,4.793410978711107,-3.1966926155518802,-3.7651726032343826
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random851
Raw:-8.418466747473696,16.761534652459034,-5.9378861588530505,-1.581437118851786,-0.39918950882980875,-14.560481677900086,-8.671174991171695,4.793410978711107,-3.1966926155518776,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298107,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random852
Raw:-8.418466747473694,16.761534652459027,-5.937886158853047,-1.581437118851787,-0.3991895088298109,-14.56048167790008,-8.67117499117169,4.793410978711108,-3.196692615551876,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random853
Raw:-8.418466747473698,16.76153465245903,-5.93788615885305,-1.581437118851785,-0.3991895088298087,-14.560481677900084,-8.67117499117169,4.79341097871111,-3.1966926155518784,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random854
Raw:-8.418466747473692,16.761534652459027,-5.93788615885305,-1.581437118851787,-0.39918950882980886,-14.560481677900084,-8.671174991171695,4.7934109787111066,-3.1966926155518784,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random855
Raw:-8.418466747473694,16.761534652459027,-5.937886158853048,-1.5814371188517857,-0.3991895088298117,-14.560481677900087,-8.671174991171691,4.7934109787111066,-3.1966926155518776,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random856
Raw:-8.418466747473692,16.761534652459023,-5.937886158853047,-1.5814371188517877,-0.39918950882980986,-14.560481677900077,-8.671174991171691,4.793410978711105,-3.1966926155518793,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random857
