Original
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random72
Raw:-9.67619626565035,-1.347096070373584,2.84832895023158,-0.5319515096913019,-16.954894588244944,-13.039251187638275,-20.142435043991654,17.393946219308045,-7.625897643098528,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random73
Raw:-9.676196265650354,-1.347096070373588,2.8483289502315823,-0.5319515096913021,-16.954894588244954,-13.039251187638271,-20.142435043991664,17.393946219308052,-7.625897643098533,-1.4022237902232813
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random74
Raw:-9.67619626565035,-1.3470960703735846,2.8483289502315805,-0.5319515096913063,-16.954894588244944,-13.039251187638277,-20.142435043991657,17.393946219308056,-7.625897643098532,-1.4022237902232797
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random75
Raw:-9.676196265650352,-1.3470960703735841,2.8483289502315827,-0.5319515096913016,-16.954894588244954,-13.039251187638282,-20.14243504399166,17.393946219308052,-7.625897643098535,-1.402223790223281
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random76
Raw:-9.676196265650352,-1.3470960703735853,2.8483289502315836,-0.5319515096913048,-16.95489458824494,-13.03925118763828,-20.142435043991657,17.393946219308052,-7.625897643098532,-1.4022237902232801
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random77
Raw:-9.67619626565035,-1.3470960703735892,2.8483289502315827,-0.5319515096913016,-16.954894588244958,-13.039251187638278,-20.142435043991664,17.393946219308052,-7.6258976430985355,-1.4022237902232766
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random78
Raw:-9.676196265650349,-1.3470960703735861,2.848328950231587,-0.5319515096913047,-16.954894588244947,-13.039251187638278,-20.142435043991657,17.393946219308052,-7.625897643098536,-1.4022237902232813
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random79
Raw:-9.67619626565035,-1.3470960703735866,2.8483289502315805,-0.5319515096913013,-16.954894588244947,-13.039251187638275,-20.142435043991657,17.39394621930805,-7.6258976430985275,-1.4022237902232755
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random80
Raw:-9.676196265650349,-1.347096070373582,2.8483289502315836,-0.531951509691303,-16.954894588244947,-13.039251187638278,-20.142435043991657,17.393946219308056,-7.625897643098535,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random81
Raw:-9.676196265650347,-1.3470960703735868,2.848328950231581,-0.5319515096913027,-16.95489458824494,-13.039251187638275,-20.14243504399166,17.39394621930805,-7.625897643098528,-1.4022237902232726
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random82
Raw:-9.676196265650347,-1.347096070373585,2.8483289502315854,-0.531951509691305,-16.954894588244947,-13.039251187638277,-20.14243504399165,17.393946219308052,-7.62589764309853,-1.4022237902232813
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random83
Raw:-9.67619626565035,-1.347096070373587,2.8483289502315823,-0.5319515096913008,-16.954894588244947,-13.039251187638277,-20.142435043991657,17.39394621930805,-7.625897643098533,-1.4022237902232741
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random84
Raw:-9.676196265650347,-1.3470960703735866,2.8483289502315854,-0.5319515096913047,-16.954894588244947,-13.039251187638286,-20.142435043991664,17.39394621930805,-7.625897643098531,-1.402223790223283
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random85
Raw:-9.676196265650349,-1.3470960703735801,2.8483289502315827,-0.5319515096913026,-16.95489458824495,-13.039251187638273,-20.142435043991657,17.393946219308052,-7.625897643098536,-1.402223790223285
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random86
Raw:-9.676196265650349,-1.3470960703735888,2.848328950231583,-0.5319515096913031,-16.95489458824495,-13.039251187638277,-20.142435043991668,17.39394621930805,-7.625897643098531,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random87
Raw:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913043,-16.954894588244958,-13.039251187638275,-20.14243504399166,17.39394621930805,-7.625897643098533,-1.402223790223281
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random88
Raw:-9.676196265650345,-1.3470960703735848,2.848328950231583,-0.5319515096912976,-16.95489458824495,-13.039251187638271,-20.142435043991657,17.39394621930805,-7.625897643098535,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random89
Raw:-9.676196265650352,-1.347096070373584,2.848328950231582,-0.5319515096913006,-16.954894588244954,-13.03925118763828,-20.14243504399166,17.393946219308056,-7.625897643098531,-1.4022237902232781
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random90
Raw:-9.676196265650349,-1.347096070373586,2.8483289502315836,-0.5319515096913016,-16.954894588244947,-13.03925118763828,-20.142435043991657,17.393946219308056,-7.625897643098534,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random91
Raw:-9.67619626565035,-1.3470960703735866,2.848328950231582,-0.5319515096913042,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308056,-7.625897643098532,-1.4022237902232784
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random92
Raw:-9.676196265650352,-1.3470960703735844,2.8483289502315863,-0.5319515096913024,-16.954894588244944,-13.039251187638275,-20.142435043991657,17.39394621930805,-7.625897643098535,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random93
Raw:-9.676196265650345,-1.3470960703735806,2.84832895023158,-0.5319515096913034,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.39394621930805,-7.625897643098538,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random94
Raw:-9.676196265650352,-1.3470960703735846,2.848328950231585,-0.5319515096913011,-16.954894588244958,-13.039251187638282,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232821
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random95
Raw:-9.676196265650356,-1.3470960703735895,2.848328950231584,-0.5319515096913011,-16.954894588244954,-13.039251187638278,-20.142435043991654,17.393946219308056,-7.625897643098535,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random96
Raw:-9.676196265650347,-1.347096070373587,2.848328950231583,-0.5319515096913024,-16.954894588244944,-13.03925118763828,-20.142435043991657,17.39394621930805,-7.62589764309853,-1.402223790223273
EFT:-9.67619626565035,-1.3470960703735844,2.8483289502315845,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random97
Raw:-9.676196265650352,-1.347096070373583,2.8483289502315814,-0.5319515096913059,-16.954894588244947,-13.039251187638273,-20.14243504399165,17.393946219308056,-7.625897643098536,-1.4022237902232815
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random98
Raw:-9.676196265650352,-1.3470960703735828,2.8483289502315854,-0.5319515096912996,-16.954894588244958,-13.039251187638278,-20.142435043991657,17.39394621930805,-7.625897643098534,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random99
Raw:-9.67619626565035,-1.3470960703735861,2.848328950231582,-0.5319515096913042,-16.954894588244944,-13.03925118763828,-20.14243504399166,17.393946219308052,-7.625897643098532,-1.4022237902232748
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random100
Raw:-9.67619626565035,-1.3470960703735826,2.8483289502315814,-0.5319515096913024,-16.954894588244944,-13.039251187638273,-20.142435043991654,17.39394621930805,-7.625897643098537,-1.402223790223283
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random101
Raw:-9.676196265650352,-1.347096070373584,2.8483289502315814,-0.5319515096913022,-16.95489458824496,-13.039251187638278,-20.142435043991664,17.39394621930806,-7.625897643098535,-1.402223790223278
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random102
Raw:-9.67619626565035,-1.347096070373584,2.848328950231582,-0.5319515096913067,-16.95489458824495,-13.039251187638273,-20.142435043991657,17.393946219308056,-7.625897643098535,-1.4022237902232797
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random103
Raw:-9.676196265650354,-1.3470960703735828,2.848328950231584,-0.5319515096913038,-16.95489458824495,-13.039251187638275,-20.142435043991654,17.393946219308056,-7.625897643098541,-1.402223790223285
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random104
Raw:-9.676196265650356,-1.3470960703735861,2.8483289502315845,-0.5319515096913016,-16.954894588244947,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098532,-1.4022237902232817
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random105
Raw:-9.676196265650349,-1.3470960703735857,2.8483289502315827,-0.5319515096913034,-16.954894588244944,-13.039251187638275,-20.142435043991654,17.393946219308056,-7.625897643098533,-1.4022237902232813
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random106
Raw:-9.676196265650352,-1.3470960703735857,2.848328950231585,-0.5319515096913013,-16.954894588244954,-13.039251187638278,-20.142435043991657,17.393946219308052,-7.625897643098536,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random107
Raw:-9.67619626565035,-1.3470960703735837,2.848328950231583,-0.5319515096913058,-16.954894588244958,-13.039251187638277,-20.142435043991657,17.393946219308052,-7.625897643098531,-1.4022237902232764
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random108
Raw:-9.676196265650349,-1.347096070373584,2.8483289502315863,-0.5319515096913044,-16.954894588244944,-13.039251187638277,-20.142435043991657,17.393946219308052,-7.625897643098534,-1.4022237902232826
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random109
Raw:-9.67619626565035,-1.3470960703735853,2.848328950231587,-0.5319515096913031,-16.954894588244954,-13.03925118763828,-20.142435043991664,17.393946219308056,-7.625897643098531,-1.4022237902232795
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random110
Raw:-9.676196265650349,-1.3470960703735866,2.848328950231584,-0.5319515096913051,-16.95489458824496,-13.039251187638275,-20.142435043991647,17.393946219308052,-7.625897643098534,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random111
Raw:-9.67619626565035,-1.3470960703735844,2.84832895023158,-0.5319515096913033,-16.954894588244944,-13.039251187638278,-20.142435043991657,17.393946219308063,-7.625897643098535,-1.4022237902232781
