Original
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random764
Raw:-8.363792474855666,-7.069060739400734,-4.932396006824408,-3.9849249649315834,-2.6716636061411694,-3.8315251686407676,-10.949988928233383,2.7100876786397934,2.896264169012147,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random765
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824411,-3.9849249649315857,-2.6716636061411623,-3.8315251686407708,-10.949988928233381,2.710087678639791,2.896264169012146,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random766
Raw:-8.363792474855668,-7.069060739400731,-4.932396006824413,-3.984924964931584,-2.671663606141161,-3.831525168640773,-10.949988928233381,2.710087678639793,2.8962641690121425,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random767
Raw:-8.363792474855664,-7.069060739400732,-4.932396006824413,-3.9849249649315834,-2.671663606141163,-3.831525168640766,-10.94998892823338,2.71008767863979,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.6716636061411645,-3.8315251686407676,-10.949988928233381,2.71008767863979,2.8962641690121456,13.606844090226097
Random768
Raw:-8.363792474855662,-7.069060739400733,-4.932396006824413,-3.9849249649315848,-2.6716636061411627,-3.8315251686407694,-10.949988928233383,2.7100876786397925,2.8962641690121416,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random769
Raw:-8.363792474855666,-7.069060739400729,-4.932396006824414,-3.984924964931582,-2.671663606141163,-3.8315251686407694,-10.949988928233386,2.710087678639793,2.8962641690121433,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random770
Raw:-8.363792474855668,-7.06906073940073,-4.932396006824413,-3.9849249649315834,-2.6716636061411663,-3.8315251686407668,-10.949988928233378,2.710087678639792,2.896264169012146,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.949988928233381,2.71008767863979,2.8962641690121464,13.606844090226097
Random771
Raw:-8.363792474855666,-7.069060739400735,-4.9323960068244155,-3.9849249649315897,-2.6716636061411596,-3.831525168640768,-10.949988928233381,2.710087678639792,2.896264169012146,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.8962641690121456,13.606844090226097
Random772
Raw:-8.363792474855666,-7.069060739400734,-4.932396006824415,-3.9849249649315848,-2.6716636061411596,-3.831525168640768,-10.949988928233381,2.7100876786397916,2.896264169012145,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.8962641690121464,13.606844090226097
Random773
Raw:-8.363792474855664,-7.069060739400729,-4.932396006824409,-3.9849249649315843,-2.6716636061411636,-3.8315251686407663,-10.94998892823338,2.7100876786397876,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random774
Raw:-8.363792474855666,-7.069060739400729,-4.932396006824413,-3.984924964931583,-2.6716636061411623,-3.8315251686407663,-10.94998892823338,2.710087678639793,2.8962641690121433,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random775
Raw:-8.363792474855668,-7.069060739400732,-4.93239600682441,-3.984924964931584,-2.6716636061411636,-3.831525168640764,-10.949988928233378,2.7100876786397885,2.896264169012145,13.606844090226092
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random776
Raw:-8.363792474855668,-7.069060739400729,-4.932396006824413,-3.984924964931586,-2.671663606141163,-3.8315251686407668,-10.949988928233381,2.7100876786397916,2.8962641690121425,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random777
Raw:-8.363792474855666,-7.069060739400733,-4.932396006824412,-3.984924964931582,-2.6716636061411627,-3.831525168640768,-10.949988928233376,2.7100876786397916,2.8962641690121433,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.6716636061411645,-3.8315251686407676,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random778
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824412,-3.9849249649315865,-2.671663606141162,-3.8315251686407668,-10.949988928233376,2.7100876786397903,2.896264169012146,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random779
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824408,-3.984924964931585,-2.6716636061411654,-3.8315251686407654,-10.949988928233378,2.710087678639792,2.8962641690121442,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random780
Raw:-8.36379247485567,-7.069060739400729,-4.9323960068244155,-3.9849249649315848,-2.6716636061411614,-3.831525168640773,-10.94998892823338,2.710087678639794,2.8962641690121433,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.6716636061411636,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random781
Raw:-8.363792474855662,-7.069060739400732,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407663,-10.94998892823338,2.71008767863979,2.8962641690121442,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random782
Raw:-8.36379247485567,-7.06906073940073,-4.932396006824409,-3.9849249649315843,-2.671663606141164,-3.8315251686407708,-10.949988928233383,2.710087678639792,2.8962641690121433,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random783
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315843,-2.6716636061411663,-3.831525168640769,-10.94998892823338,2.7100876786397925,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random784
Raw:-8.36379247485566,-7.069060739400735,-4.932396006824413,-3.9849249649315848,-2.671663606141165,-3.8315251686407676,-10.949988928233381,2.7100876786397916,2.8962641690121442,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random785
Raw:-8.36379247485567,-7.069060739400733,-4.932396006824414,-3.9849249649315848,-2.6716636061411627,-3.8315251686407685,-10.949988928233381,2.710087678639789,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random786
Raw:-8.363792474855662,-7.0690607394007285,-4.932396006824409,-3.9849249649315848,-2.6716636061411623,-3.8315251686407685,-10.949988928233378,2.7100876786397916,2.8962641690121433,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random787
Raw:-8.363792474855664,-7.06906073940073,-4.9323960068244155,-3.984924964931581,-2.6716636061411627,-3.831525168640768,-10.94998892823338,2.71008767863979,2.8962641690121433,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random788
Raw:-8.36379247485567,-7.069060739400734,-4.932396006824411,-3.984924964931585,-2.6716636061411654,-3.8315251686407716,-10.94998892823338,2.710087678639791,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random789
Raw:-8.363792474855668,-7.06906073940073,-4.932396006824415,-3.984924964931586,-2.6716636061411574,-3.8315251686407676,-10.949988928233381,2.7100876786397943,2.8962641690121433,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random790
Raw:-8.363792474855662,-7.069060739400728,-4.932396006824407,-3.9849249649315874,-2.6716636061411667,-3.8315251686407708,-10.949988928233378,2.710087678639794,2.896264169012146,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.8962641690121464,13.606844090226097
Random791
Raw:-8.363792474855666,-7.069060739400733,-4.932396006824414,-3.9849249649315865,-2.6716636061411605,-3.8315251686407668,-10.949988928233378,2.7100876786397925,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random792
Raw:-8.363792474855668,-7.0690607394007285,-4.93239600682441,-3.9849249649315848,-2.6716636061411627,-3.8315251686407685,-10.949988928233383,2.7100876786397943,2.89626416901214,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random793
Raw:-8.36379247485567,-7.069060739400729,-4.932396006824413,-3.984924964931587,-2.671663606141165,-3.8315251686407676,-10.94998892823338,2.7100876786397934,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random794
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824414,-3.9849249649315825,-2.6716636061411583,-3.831525168640769,-10.949988928233385,2.710087678639794,2.896264169012139,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random795
Raw:-8.363792474855668,-7.06906073940073,-4.932396006824417,-3.9849249649315843,-2.671663606141161,-3.83152516864077,-10.949988928233383,2.7100876786397907,2.8962641690121425,13.606844090226103
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random796
Raw:-8.363792474855662,-7.069060739400731,-4.932396006824416,-3.984924964931584,-2.671663606141161,-3.8315251686407654,-10.94998892823338,2.710087678639791,2.8962641690121442,13.606844090226103
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random797
Raw:-8.363792474855664,-7.069060739400726,-4.932396006824411,-3.9849249649315865,-2.6716636061411627,-3.8315251686407676,-10.949988928233381,2.7100876786397934,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random798
Raw:-8.363792474855664,-7.069060739400732,-4.932396006824413,-3.984924964931585,-2.671663606141166,-3.8315251686407685,-10.949988928233376,2.7100876786397903,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random799
Raw:-8.363792474855666,-7.069060739400733,-4.932396006824408,-3.984924964931583,-2.671663606141165,-3.8315251686407703,-10.949988928233388,2.7100876786397925,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random800
Raw:-8.363792474855666,-7.069060739400729,-4.932396006824408,-3.9849249649315843,-2.6716636061411667,-3.8315251686407663,-10.949988928233374,2.710087678639793,2.8962641690121425,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random801
Raw:-8.363792474855666,-7.069060739400733,-4.93239600682441,-3.9849249649315834,-2.671663606141163,-3.8315251686407708,-10.949988928233381,2.710087678639792,2.8962641690121442,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random802
Raw:-8.363792474855664,-7.069060739400731,-4.9323960068244155,-3.984924964931583,-2.671663606141161,-3.8315251686407685,-10.949988928233378,2.710087678639791,2.896264169012146,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.6716636061411636,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random803
Raw:-8.363792474855666,-7.069060739400731,-4.93239600682441,-3.9849249649315803,-2.6716636061411663,-3.8315251686407725,-10.949988928233385,2.7100876786397907,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.6716636061411636,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random804
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824413,-3.984924964931583,-2.6716636061411636,-3.8315251686407685,-10.949988928233381,2.710087678639791,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.069060739400729,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.896264169012146,13.606844090226097
Random805
Raw:-8.363792474855668,-7.069060739400728,-4.932396006824414,-3.984924964931586,-2.6716636061411667,-3.831525168640766,-10.94998892823338,2.71008767863979,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random806
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824411,-3.9849249649315825,-2.671663606141165,-3.831525168640768,-10.94998892823338,2.7100876786397925,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random807
Raw:-8.363792474855664,-7.0690607394007285,-4.932396006824411,-3.9849249649315825,-2.6716636061411676,-3.8315251686407685,-10.949988928233383,2.7100876786397943,2.896264169012146,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random808
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824414,-3.9849249649315843,-2.6716636061411654,-3.831525168640769,-10.949988928233381,2.7100876786397934,2.896264169012147,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random809
Raw:-8.363792474855662,-7.069060739400731,-4.932396006824411,-3.9849249649315817,-2.6716636061411636,-3.831525168640772,-10.949988928233381,2.7100876786397925,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random810
Raw:-8.363792474855662,-7.069060739400733,-4.932396006824408,-3.984924964931582,-2.6716636061411627,-3.8315251686407663,-10.949988928233381,2.710087678639788,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random811
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824409,-3.9849249649315843,-2.671663606141166,-3.83152516864077,-10.949988928233383,2.7100876786397916,2.896264169012145,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.949988928233381,2.71008767863979,2.8962641690121456,13.606844090226097
Random812
Raw:-8.363792474855668,-7.069060739400733,-4.932396006824417,-3.9849249649315848,-2.6716636061411623,-3.8315251686407668,-10.94998892823338,2.7100876786397894,2.896264169012146,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random813
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824413,-3.9849249649315865,-2.6716636061411605,-3.8315251686407668,-10.949988928233381,2.7100876786397934,2.8962641690121433,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random814
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824413,-3.984924964931584,-2.671663606141162,-3.831525168640768,-10.949988928233378,2.7100876786397907,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.8962641690121464,13.606844090226097
Random815
Raw:-8.363792474855666,-7.0690607394007285,-4.932396006824413,-3.984924964931583,-2.671663606141164,-3.8315251686407703,-10.949988928233383,2.710087678639794,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random816
Raw:-8.363792474855664,-7.069060739400731,-4.932396006824413,-3.984924964931584,-2.671663606141164,-3.831525168640769,-10.949988928233381,2.7100876786397925,2.8962641690121433,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random817
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824413,-3.984924964931589,-2.6716636061411596,-3.8315251686407685,-10.949988928233376,2.7100876786397943,2.8962641690121433,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random818
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824409,-3.984924964931583,-2.6716636061411636,-3.831525168640768,-10.949988928233381,2.7100876786397885,2.896264169012146,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random819
Raw:-8.363792474855666,-7.069060739400734,-4.932396006824408,-3.9849249649315857,-2.6716636061411627,-3.8315251686407685,-10.949988928233378,2.7100876786397894,2.896264169012148,13.606844090226092
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random820
Raw:-8.363792474855671,-7.069060739400735,-4.932396006824413,-3.9849249649315874,-2.6716636061411663,-3.831525168640766,-10.94998892823338,2.710087678639793,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random821
Raw:-8.36379247485567,-7.069060739400733,-4.932396006824416,-3.9849249649315848,-2.6716636061411627,-3.8315251686407628,-10.949988928233378,2.7100876786397885,2.8962641690121416,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random822
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824413,-3.9849249649315848,-2.6716636061411645,-3.831525168640766,-10.94998892823338,2.71008767863979,2.896264169012147,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random823
Raw:-8.363792474855666,-7.069060739400733,-4.932396006824408,-3.984924964931583,-2.6716636061411676,-3.8315251686407654,-10.949988928233378,2.710087678639792,2.8962641690121442,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random824
Raw:-8.363792474855666,-7.069060739400734,-4.932396006824412,-3.9849249649315848,-2.6716636061411654,-3.8315251686407663,-10.94998892823338,2.71008767863979,2.8962641690121442,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random825
Raw:-8.363792474855668,-7.069060739400731,-4.932396006824415,-3.984924964931581,-2.6716636061411645,-3.8315251686407654,-10.949988928233381,2.710087678639788,2.8962641690121425,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random826
Raw:-8.363792474855666,-7.06906073940073,-4.9323960068244155,-3.9849249649315905,-2.6716636061411565,-3.831525168640766,-10.949988928233374,2.710087678639792,2.8962641690121425,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random827
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824412,-3.9849249649315825,-2.671663606141163,-3.831525168640771,-10.949988928233381,2.7100876786397916,2.896264169012146,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random828
Raw:-8.363792474855666,-7.069060739400729,-4.932396006824411,-3.9849249649315857,-2.671663606141165,-3.831525168640767,-10.949988928233378,2.710087678639794,2.8962641690121416,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random829
Raw:-8.363792474855666,-7.069060739400734,-4.932396006824412,-3.9849249649315865,-2.6716636061411627,-3.8315251686407668,-10.949988928233385,2.7100876786397916,2.8962641690121425,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random830
Raw:-8.363792474855664,-7.069060739400732,-4.932396006824416,-3.984924964931581,-2.6716636061411587,-3.831525168640766,-10.949988928233385,2.7100876786397934,2.8962641690121407,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random831
Raw:-8.363792474855668,-7.069060739400733,-4.932396006824412,-3.984924964931588,-2.6716636061411636,-3.8315251686407685,-10.949988928233383,2.7100876786397916,2.8962641690121442,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random832
Raw:-8.363792474855668,-7.06906073940073,-4.9323960068244155,-3.9849249649315865,-2.6716636061411596,-3.831525168640765,-10.949988928233381,2.7100876786397916,2.8962641690121442,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random833
Raw:-8.363792474855666,-7.069060739400731,-4.93239600682441,-3.9849249649315834,-2.671663606141164,-3.8315251686407708,-10.949988928233376,2.7100876786397916,2.896264169012145,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random834
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824414,-3.9849249649315843,-2.6716636061411605,-3.8315251686407668,-10.949988928233383,2.7100876786397894,2.8962641690121442,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random835
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315857,-2.671663606141165,-3.8315251686407676,-10.94998892823338,2.710087678639791,2.896264169012146,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random836
Raw:-8.363792474855666,-7.0690607394007285,-4.932396006824414,-3.9849249649315874,-2.6716636061411627,-3.8315251686407668,-10.949988928233381,2.7100876786397925,2.896264169012147,13.606844090226103
