Original
Random776
Raw:-7.821296607656961,-2.344104056560889,0.04800105476346539,-11.365758442861637,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.415797163293583,-12.871354738660122,0.11967144848342717
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random777
Raw:-7.821296607656962,-2.344104056560887,0.04800105476346753,-11.365758442861642,-14.253143716707,-10.85572454336982,-22.569006337108426,26.41579716329359,-12.87135473866012,0.1196714484834274
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random778
Raw:-7.821296607656963,-2.344104056560885,0.048001054763462336,-11.365758442861642,-14.253143716706997,-10.855724543369819,-22.56900633710843,26.415797163293597,-12.871354738660118,0.11967144848342895
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346639,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342594
Random779
Raw:-7.821296607656963,-2.3441040565608877,0.048001054763470274,-11.365758442861642,-14.253143716707,-10.855724543369824,-22.569006337108437,26.4157971632936,-12.871354738660116,0.1196714484834265
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466236,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342626
Random780
Raw:-7.821296607656967,-2.3441040565608855,0.04800105476346922,-11.365758442861637,-14.253143716707012,-10.855724543369824,-22.56900633710843,26.41579716329359,-12.87135473866012,0.11967144848342451
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342591
Random781
Raw:-7.821296607656963,-2.344104056560883,0.04800105476346761,-11.365758442861633,-14.253143716706997,-10.85572454336982,-22.569006337108426,26.41579716329359,-12.871354738660118,0.11967144848342207
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random782
Raw:-7.8212966076569606,-2.3441040565608846,0.04800105476346406,-11.365758442861638,-14.253143716707,-10.85572454336982,-22.56900633710843,26.41579716329359,-12.871354738660115,0.1196714484834285
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random783
Raw:-7.821296607656968,-2.3441040565608864,0.04800105476346417,-11.365758442861635,-14.253143716707003,-10.855724543369822,-22.569006337108434,26.415797163293593,-12.871354738660116,0.11967144848342517
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466236,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342623
Random784
Raw:-7.821296607656967,-2.3441040565608926,0.048001054763466056,-11.365758442861638,-14.253143716707006,-10.855724543369815,-22.569006337108437,26.415797163293597,-12.871354738660116,0.11967144848342962
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346679,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random785
Raw:-7.821296607656965,-2.3441040565608833,0.048001054763466944,-11.365758442861638,-14.253143716707,-10.85572454336982,-22.569006337108434,26.415797163293583,-12.871354738660118,0.11967144848342717
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466944,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342626
Random786
Raw:-7.821296607656962,-2.3441040565608864,0.04800105476346894,-11.365758442861637,-14.253143716707,-10.855724543369822,-22.56900633710843,26.415797163293593,-12.871354738660115,0.11967144848342562
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random787
Raw:-7.821296607656963,-2.3441040565608824,0.04800105476346628,-11.365758442861642,-14.253143716707005,-10.855724543369815,-22.56900633710843,26.415797163293586,-12.871354738660115,0.11967144848342673
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random788
Raw:-7.821296607656965,-2.3441040565608837,0.048001054763465834,-11.365758442861644,-14.253143716707006,-10.855724543369822,-22.569006337108437,26.415797163293597,-12.871354738660122,0.11967144848342473
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random789
Raw:-7.82129660765696,-2.3441040565608837,0.04800105476346539,-11.365758442861646,-14.253143716706994,-10.855724543369819,-22.569006337108434,26.415797163293593,-12.871354738660118,0.11967144848342734
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random790
Raw:-7.821296607656965,-2.344104056560887,0.0480010547634645,-11.365758442861642,-14.253143716707,-10.855724543369819,-22.569006337108434,26.4157971632936,-12.871354738660118,0.11967144848342634
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346625,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random791
Raw:-7.821296607656961,-2.3441040565608855,0.048001054763465834,-11.365758442861637,-14.253143716707003,-10.855724543369814,-22.56900633710843,26.415797163293586,-12.871354738660116,0.1196714484834234
EFT:-7.821296607656963,-2.344104056560887,0.048001054763466666,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random792
Raw:-7.821296607656967,-2.3441040565608855,0.048001054763467645,-11.365758442861637,-14.253143716707,-10.85572454336982,-22.569006337108426,26.41579716329359,-12.871354738660115,0.11967144848342662
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random793
Raw:-7.821296607656961,-2.344104056560886,0.04800105476347,-11.365758442861642,-14.253143716707,-10.855724543369822,-22.56900633710843,26.415797163293586,-12.871354738660115,0.11967144848342795
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random794
Raw:-7.821296607656962,-2.344104056560884,0.04800105476346975,-11.365758442861638,-14.253143716707001,-10.855724543369828,-22.569006337108434,26.415797163293593,-12.87135473866012,0.11967144848342451
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346639,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342594
Random795
Raw:-7.821296607656962,-2.3441040565608886,0.04800105476346772,-11.365758442861642,-14.253143716706996,-10.85572454336982,-22.569006337108426,26.415797163293586,-12.871354738660111,0.11967144848342984
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random796
Raw:-7.821296607656964,-2.344104056560882,0.048001054763466944,-11.365758442861644,-14.253143716707003,-10.855724543369819,-22.569006337108434,26.41579716329359,-12.871354738660118,0.11967144848342606
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random797
Raw:-7.8212966076569685,-2.3441040565608877,0.04800105476346361,-11.365758442861638,-14.253143716707005,-10.855724543369817,-22.569006337108434,26.415797163293597,-12.871354738660116,0.11967144848342628
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random798
Raw:-7.821296607656965,-2.3441040565608837,0.0480010547634685,-11.365758442861642,-14.253143716707001,-10.85572454336982,-22.569006337108426,26.415797163293593,-12.871354738660123,0.1196714484834234
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random799
Raw:-7.821296607656963,-2.3441040565608895,0.04800105476346905,-11.36575844286164,-14.253143716707,-10.855724543369822,-22.569006337108434,26.415797163293593,-12.871354738660115,0.11967144848342612
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346683,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random800
Raw:-7.821296607656961,-2.3441040565608846,0.04800105476346701,-11.365758442861642,-14.253143716706996,-10.855724543369817,-22.569006337108437,26.41579716329359,-12.871354738660115,0.11967144848342628
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346621,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random801
Raw:-7.821296607656967,-2.344104056560887,0.04800105476346372,-11.365758442861631,-14.253143716707,-10.855724543369815,-22.569006337108434,26.415797163293583,-12.871354738660113,0.119671448483429
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346696,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random802
Raw:-7.821296607656961,-2.344104056560886,0.04800105476347222,-11.36575844286164,-14.253143716707001,-10.85572454336982,-22.569006337108426,26.415797163293586,-12.871354738660115,0.11967144848342762
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random803
Raw:-7.8212966076569606,-2.3441040565608824,0.04800105476346897,-11.365758442861638,-14.253143716707001,-10.855724543369822,-22.56900633710843,26.415797163293586,-12.871354738660116,0.11967144848342495
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346696,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random804
Raw:-7.821296607656963,-2.344104056560886,0.04800105476346617,-11.365758442861642,-14.253143716707006,-10.855724543369819,-22.569006337108434,26.415797163293586,-12.871354738660115,0.1196714484834285
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466944,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342626
Random805
Raw:-7.821296607656964,-2.3441040565608855,0.0480010547634675,-11.365758442861644,-14.253143716707,-10.855724543369824,-22.569006337108437,26.415797163293593,-12.871354738660118,0.1196714484834284
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random806
Raw:-7.821296607656963,-2.3441040565608873,0.04800105476346818,-11.36575844286164,-14.253143716707001,-10.855724543369822,-22.569006337108434,26.41579716329359,-12.871354738660116,0.11967144848342806
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346679,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random807
Raw:-7.821296607656961,-2.3441040565608846,0.048001054763463724,-11.365758442861642,-14.253143716706997,-10.855724543369814,-22.569006337108426,26.415797163293583,-12.87135473866011,0.11967144848343117
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random808
Raw:-7.821296607656965,-2.3441040565608824,0.04800105476346889,-11.36575844286164,-14.253143716707003,-10.855724543369819,-22.569006337108426,26.41579716329359,-12.871354738660116,0.11967144848342429
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random809
Raw:-7.821296607656961,-2.344104056560883,0.04800105476346672,-11.365758442861635,-14.253143716706996,-10.855724543369819,-22.56900633710843,26.415797163293583,-12.871354738660115,0.11967144848342806
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346675,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342581
Random810
Raw:-7.821296607656961,-2.344104056560887,0.04800105476346517,-11.365758442861638,-14.253143716706997,-10.85572454336982,-22.569006337108437,26.41579716329359,-12.871354738660115,0.1196714484834294
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random811
Raw:-7.821296607656964,-2.3441040565608824,0.04800105476346539,-11.365758442861635,-14.253143716707003,-10.855724543369814,-22.569006337108434,26.415797163293583,-12.87135473866012,0.11967144848342731
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346675,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random812
Raw:-7.821296607656964,-2.344104056560884,0.0480010547634645,-11.365758442861637,-14.253143716706996,-10.855724543369819,-22.56900633710843,26.415797163293586,-12.871354738660115,0.11967144848343039
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random813
Raw:-7.821296607656963,-2.3441040565608846,0.048001054763467194,-11.365758442861638,-14.253143716706992,-10.85572454336982,-22.56900633710842,26.41579716329359,-12.871354738660116,0.11967144848343106
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466694,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342581
Random814
Raw:-7.821296607656961,-2.344104056560885,0.04800105476346789,-11.365758442861642,-14.253143716707,-10.85572454336982,-22.56900633710843,26.415797163293586,-12.871354738660116,0.11967144848342473
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466375,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342616
Random815
Raw:-7.821296607656958,-2.3441040565608824,0.04800105476346628,-11.365758442861646,-14.253143716707,-10.855724543369817,-22.569006337108426,26.415797163293586,-12.871354738660115,0.11967144848342628
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random816
Raw:-7.821296607656968,-2.3441040565608877,0.048001054763468276,-11.365758442861638,-14.253143716707,-10.855724543369819,-22.569006337108437,26.41579716329359,-12.871354738660115,0.11967144848342406
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random817
Raw:-7.821296607656958,-2.344104056560886,0.048001054763470274,-11.365758442861642,-14.253143716706997,-10.855724543369819,-22.569006337108437,26.415797163293586,-12.871354738660111,0.11967144848342812
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random818
Raw:-7.821296607656961,-2.3441040565608873,0.04800105476346561,-11.365758442861642,-14.253143716706997,-10.855724543369826,-22.569006337108437,26.41579716329359,-12.871354738660116,0.11967144848342545
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346704,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random819
Raw:-7.821296607656961,-2.344104056560884,0.048001054763464945,-11.365758442861637,-14.253143716707,-10.85572454336982,-22.569006337108426,26.415797163293593,-12.871354738660122,0.1196714484834295
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346703,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random820
Raw:-7.821296607656966,-2.3441040565608904,0.048001054763467166,-11.365758442861633,-14.253143716707006,-10.855724543369817,-22.569006337108437,26.415797163293593,-12.871354738660115,0.11967144848343023
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346639,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342594
Random821
Raw:-7.821296607656961,-2.344104056560884,0.04800105476346836,-11.365758442861637,-14.253143716707,-10.855724543369824,-22.56900633710843,26.41579716329359,-12.871354738660113,0.11967144848342584
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random822
Raw:-7.821296607656963,-2.3441040565608864,0.04800105476346763,-11.365758442861635,-14.253143716707,-10.85572454336982,-22.569006337108423,26.415797163293583,-12.871354738660115,0.11967144848342318
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random823
Raw:-7.821296607656965,-2.344104056560885,0.048001054763467166,-11.36575844286165,-14.253143716707003,-10.855724543369812,-22.56900633710843,26.415797163293593,-12.871354738660118,0.11967144848342406
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random824
Raw:-7.821296607656965,-2.3441040565608815,0.048001054763466,-11.365758442861635,-14.253143716706992,-10.855724543369819,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342695
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random825
Raw:-7.821296607656961,-2.344104056560884,0.04800105476346653,-11.365758442861637,-14.253143716706996,-10.855724543369822,-22.56900633710843,26.415797163293593,-12.871354738660115,0.11967144848343006
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random826
Raw:-7.821296607656961,-2.344104056560885,0.04800105476346739,-11.365758442861644,-14.253143716706996,-10.855724543369824,-22.56900633710843,26.415797163293593,-12.871354738660115,0.11967144848342895
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346621,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random827
Raw:-7.821296607656968,-2.344104056560887,0.04800105476346772,-11.365758442861638,-14.253143716707005,-10.85572454336982,-22.569006337108426,26.415797163293593,-12.871354738660116,0.11967144848342806
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346683,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random828
Raw:-7.821296607656962,-2.344104056560884,0.04800105476346894,-11.365758442861644,-14.253143716706992,-10.855724543369824,-22.569006337108426,26.415797163293593,-12.871354738660115,0.11967144848342973
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random829
Raw:-7.821296607656961,-2.344104056560886,0.048001054763468,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.569006337108426,26.41579716329359,-12.871354738660115,0.11967144848342473
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random830
Raw:-7.8212966076569685,-2.3441040565608873,0.04800105476346761,-11.365758442861642,-14.253143716707003,-10.855724543369824,-22.56900633710844,26.4157971632936,-12.871354738660115,0.11967144848342354
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random831
Raw:-7.821296607656968,-2.344104056560886,0.04800105476346539,-11.365758442861638,-14.253143716707003,-10.855724543369817,-22.56900633710843,26.415797163293583,-12.871354738660107,0.11967144848342742
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random832
Raw:-7.821296607656962,-2.3441040565608824,0.04800105476346317,-11.365758442861638,-14.253143716707003,-10.85572454336982,-22.569006337108437,26.4157971632936,-12.871354738660118,0.11967144848342673
EFT:-7.821296607656963,-2.344104056560887,0.04800105476346628,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random833
Raw:-7.821296607656964,-2.3441040565608815,0.048001054763464945,-11.365758442861642,-14.253143716706997,-10.855724543369817,-22.569006337108426,26.415797163293593,-12.87135473866012,0.11967144848342395
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466805,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342548
Random834
Raw:-7.821296607656963,-2.344104056560884,0.04800105476346769,-11.36575844286164,-14.253143716706996,-10.855724543369819,-22.569006337108434,26.415797163293593,-12.871354738660115,0.1196714484834285
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346625,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random835
Raw:-7.821296607656963,-2.3441040565608877,0.04800105476346317,-11.36575844286164,-14.253143716707003,-10.855724543369815,-22.56900633710843,26.415797163293593,-12.871354738660116,0.11967144848342692
EFT:-7.821296607656962,-2.3441040565608855,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342594
Random836
Raw:-7.821296607656962,-2.3441040565608873,0.04800105476346539,-11.36575844286164,-14.253143716706996,-10.855724543369822,-22.569006337108426,26.415797163293586,-12.871354738660116,0.11967144848343172
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346639,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342594
Random837
Raw:-7.821296607656962,-2.3441040565608846,0.04800105476346406,-11.365758442861644,-14.253143716707,-10.855724543369814,-22.56900633710843,26.415797163293593,-12.871354738660123,0.11967144848342828
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random838
Raw:-7.821296607656965,-2.3441040565608886,0.048001054763466944,-11.365758442861637,-14.253143716707003,-10.855724543369817,-22.569006337108437,26.41579716329359,-12.871354738660113,0.11967144848342673
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random839
Raw:-7.821296607656965,-2.3441040565608824,0.048001054763468,-11.36575844286164,-14.253143716707001,-10.855724543369819,-22.569006337108426,26.41579716329359,-12.871354738660118,0.11967144848342762
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random840
Raw:-7.821296607656968,-2.344104056560888,0.048001054763466056,-11.365758442861637,-14.253143716707001,-10.855724543369819,-22.569006337108437,26.415797163293593,-12.871354738660113,0.11967144848342828
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346704,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random841
Raw:-7.821296607656963,-2.3441040565608886,0.048001054763465556,-11.365758442861638,-14.253143716707003,-10.855724543369814,-22.56900633710842,26.41579716329359,-12.871354738660113,0.11967144848342895
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random842
Raw:-7.821296607656967,-2.3441040565608886,0.04800105476346783,-11.365758442861638,-14.253143716707,-10.855724543369822,-22.569006337108434,26.415797163293593,-12.87135473866012,0.11967144848342962
EFT:-7.821296607656962,-2.344104056560886,0.048001054763466736,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random843
Raw:-7.821296607656961,-2.3441040565608864,0.048001054763466056,-11.36575844286164,-14.253143716706996,-10.855724543369814,-22.569006337108423,26.415797163293583,-12.87135473866011,0.11967144848342873
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random844
Raw:-7.821296607656962,-2.3441040565608833,0.04800105476346672,-11.365758442861646,-14.253143716706997,-10.85572454336981,-22.569006337108434,26.415797163293586,-12.871354738660122,0.11967144848342429
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346703,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random845
Raw:-7.8212966076569606,-2.344104056560884,0.048001054763463474,-11.365758442861637,-14.25314371670699,-10.855724543369817,-22.569006337108434,26.41579716329359,-12.871354738660113,0.11967144848343395
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random846
Raw:-7.821296607656963,-2.344104056560887,0.04800105476346389,-11.365758442861646,-14.253143716707,-10.855724543369819,-22.569006337108434,26.41579716329359,-12.871354738660113,0.11967144848342684
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random847
Raw:-7.8212966076569606,-2.3441040565608797,0.04800105476346517,-11.36575844286164,-14.253143716706996,-10.85572454336982,-22.569006337108426,26.41579716329359,-12.87135473866012,0.11967144848341973
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346668,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342601
Random848
Raw:-7.821296607656961,-2.344104056560888,0.04800105476346822,-11.365758442861642,-14.253143716707003,-10.85572454336982,-22.569006337108426,26.415797163293586,-12.871354738660118,0.11967144848342876
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random849
