Original
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random733
Raw:-12.52869050846555,16.394875773884525,-4.395204150884488,-2.2512661264783667,-4.719290646369276,-3.3698895812012424,-1.6355064151550893,1.1289683416486989,-1.3896436491882507,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416487,-1.3896436491882505,-8.324864971637503
Random734
Raw:-12.528690508465548,16.394875773884525,-4.395204150884485,-2.2512661264783675,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.3896436491882462,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random735
Raw:-12.528690508465543,16.39487577388452,-4.395204150884485,-2.2512661264783667,-4.719290646369273,-3.3698895812012424,-1.6355064151550898,1.1289683416487017,-1.3896436491882498,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random736
Raw:-12.528690508465553,16.39487577388452,-4.395204150884488,-2.2512661264783667,-4.719290646369274,-3.369889581201238,-1.6355064151550902,1.1289683416486993,-1.389643649188251,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486995,-1.3896436491882498,-8.324864971637503
Random737
Raw:-12.528690508465552,16.39487577388452,-4.395204150884485,-2.251266126478367,-4.719290646369277,-3.3698895812012424,-1.6355064151550895,1.1289683416486982,-1.389643649188248,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random738
Raw:-12.528690508465552,16.394875773884525,-4.395204150884487,-2.251266126478368,-4.7192906463692745,-3.3698895812012437,-1.6355064151550889,1.128968341648701,-1.3896436491882511,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random739
Raw:-12.528690508465543,16.394875773884518,-4.395204150884485,-2.251266126478366,-4.719290646369273,-3.369889581201242,-1.6355064151550878,1.1289683416486984,-1.3896436491882473,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random740
Raw:-12.528690508465537,16.394875773884518,-4.395204150884482,-2.2512661264783667,-4.719290646369274,-3.369889581201241,-1.635506415155089,1.1289683416486975,-1.3896436491882478,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550907,1.128968341648699,-1.38964364918825,-8.324864971637503
Random741
Raw:-12.528690508465557,16.39487577388452,-4.395204150884487,-2.2512661264783653,-4.719290646369276,-3.369889581201236,-1.63550641515509,1.1289683416486986,-1.38964364918825,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random742
Raw:-12.528690508465546,16.394875773884525,-4.395204150884487,-2.2512661264783667,-4.719290646369274,-3.3698895812012415,-1.6355064151550887,1.1289683416486989,-1.3896436491882505,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random743
Raw:-12.528690508465548,16.39487577388453,-4.395204150884486,-2.2512661264783667,-4.719290646369275,-3.36988958120124,-1.6355064151550884,1.1289683416487004,-1.3896436491882505,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random744
Raw:-12.52869050846555,16.39487577388452,-4.395204150884489,-2.251266126478363,-4.719290646369276,-3.369889581201239,-1.6355064151550933,1.1289683416487006,-1.3896436491882516,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882505,-8.324864971637503
Random745
Raw:-12.528690508465552,16.394875773884525,-4.395204150884485,-2.2512661264783658,-4.719290646369275,-3.3698895812012393,-1.6355064151550889,1.1289683416486995,-1.3896436491882496,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random746
Raw:-12.528690508465544,16.39487577388452,-4.395204150884484,-2.2512661264783675,-4.719290646369271,-3.369889581201241,-1.6355064151550862,1.1289683416486966,-1.3896436491882493,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486995,-1.3896436491882498,-8.324864971637503
Random747
Raw:-12.528690508465546,16.39487577388452,-4.395204150884487,-2.2512661264783644,-4.7192906463692745,-3.369889581201242,-1.6355064151550895,1.1289683416486993,-1.3896436491882502,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.128968341648699,-1.3896436491882498,-8.324864971637503
Random748
Raw:-12.528690508465548,16.394875773884518,-4.395204150884487,-2.251266126478364,-4.719290646369274,-3.3698895812012384,-1.6355064151550884,1.1289683416486977,-1.389643649188249,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416487,-1.3896436491882502,-8.324864971637503
Random749
Raw:-12.528690508465552,16.39487577388452,-4.395204150884484,-2.2512661264783644,-4.719290646369276,-3.3698895812012384,-1.6355064151550904,1.1289683416486989,-1.3896436491882511,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random750
Raw:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478367,-4.719290646369272,-3.3698895812012415,-1.6355064151550882,1.1289683416487015,-1.3896436491882465,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random751
Raw:-12.528690508465548,16.39487577388452,-4.395204150884487,-2.2512661264783684,-4.719290646369275,-3.3698895812012406,-1.6355064151550878,1.1289683416487009,-1.389643649188248,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random752
Raw:-12.528690508465548,16.39487577388452,-4.395204150884483,-2.251266126478365,-4.719290646369274,-3.3698895812012397,-1.6355064151550907,1.1289683416486989,-1.389643649188248,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random753
Raw:-12.528690508465546,16.394875773884525,-4.395204150884484,-2.2512661264783658,-4.7192906463692745,-3.3698895812012415,-1.635506415155091,1.1289683416487024,-1.38964364918825,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random754
Raw:-12.528690508465552,16.394875773884525,-4.395204150884487,-2.2512661264783667,-4.7192906463692745,-3.3698895812012406,-1.6355064151550907,1.1289683416487006,-1.38964364918825,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random755
Raw:-12.528690508465548,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369272,-3.369889581201241,-1.6355064151550889,1.1289683416486993,-1.3896436491882511,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random756
Raw:-12.528690508465552,16.39487577388453,-4.39520415088449,-2.251266126478366,-4.7192906463692745,-3.369889581201241,-1.6355064151550893,1.1289683416486984,-1.3896436491882502,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416487,-1.3896436491882502,-8.324864971637503
Random757
Raw:-12.528690508465555,16.394875773884525,-4.395204150884483,-2.2512661264783667,-4.719290646369275,-3.369889581201244,-1.6355064151550869,1.1289683416487,-1.3896436491882505,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random758
Raw:-12.528690508465544,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.7192906463692745,-3.369889581201248,-1.6355064151550909,1.1289683416487013,-1.3896436491882487,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random759
Raw:-12.528690508465548,16.394875773884525,-4.395204150884484,-2.2512661264783693,-4.719290646369274,-3.369889581201244,-1.635506415155089,1.1289683416487015,-1.3896436491882496,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882502,-8.324864971637503
Random760
Raw:-12.528690508465546,16.394875773884525,-4.395204150884488,-2.2512661264783693,-4.719290646369275,-3.3698895812012397,-1.6355064151550882,1.1289683416486984,-1.3896436491882465,-8.324864971637501
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550889,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random761
Raw:-12.52869050846555,16.394875773884525,-4.395204150884485,-2.251266126478366,-4.719290646369276,-3.3698895812012437,-1.635506415155087,1.1289683416487002,-1.389643649188251,-8.324864971637504
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random762
Raw:-12.528690508465546,16.394875773884518,-4.395204150884486,-2.251266126478365,-4.719290646369273,-3.3698895812012415,-1.63550641515509,1.1289683416487,-1.3896436491882516,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random763
Raw:-12.52869050846555,16.39487577388452,-4.395204150884488,-2.251266126478364,-4.719290646369278,-3.3698895812012393,-1.635506415155092,1.1289683416486993,-1.3896436491882496,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random764
Raw:-12.52869050846555,16.394875773884518,-4.395204150884484,-2.2512661264783653,-4.719290646369275,-3.369889581201242,-1.6355064151550904,1.1289683416487004,-1.3896436491882491,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random765
Raw:-12.528690508465553,16.394875773884518,-4.395204150884486,-2.2512661264783675,-4.719290646369274,-3.3698895812012384,-1.6355064151550878,1.1289683416486989,-1.389643649188248,-8.324864971637501
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random766
Raw:-12.528690508465552,16.394875773884525,-4.395204150884485,-2.251266126478367,-4.7192906463692745,-3.369889581201242,-1.6355064151550909,1.1289683416486989,-1.3896436491882478,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random767
Raw:-12.52869050846555,16.39487577388452,-4.395204150884483,-2.2512661264783675,-4.719290646369275,-3.3698895812012437,-1.6355064151550878,1.1289683416487,-1.3896436491882502,-8.324864971637506
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random768
Raw:-12.528690508465548,16.39487577388452,-4.395204150884483,-2.2512661264783675,-4.719290646369275,-3.3698895812012397,-1.6355064151550893,1.1289683416486989,-1.3896436491882467,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550907,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random769
Raw:-12.528690508465546,16.39487577388452,-4.395204150884486,-2.251266126478368,-4.719290646369273,-3.369889581201241,-1.635506415155087,1.1289683416487,-1.38964364918825,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random770
Raw:-12.528690508465544,16.394875773884525,-4.395204150884485,-2.251266126478367,-4.719290646369273,-3.3698895812012397,-1.6355064151550882,1.1289683416486993,-1.3896436491882478,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random771
Raw:-12.52869050846555,16.39487577388452,-4.395204150884485,-2.251266126478366,-4.7192906463692745,-3.369889581201241,-1.6355064151550882,1.1289683416486997,-1.3896436491882496,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random772
Raw:-12.528690508465544,16.394875773884525,-4.395204150884485,-2.251266126478366,-4.719290646369275,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.389643649188248,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random773
Raw:-12.528690508465543,16.394875773884518,-4.395204150884487,-2.2512661264783635,-4.719290646369275,-3.369889581201239,-1.635506415155092,1.1289683416486958,-1.3896436491882505,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random774
Raw:-12.528690508465546,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369272,-3.3698895812012406,-1.6355064151550884,1.128968341648702,-1.389643649188252,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random775
Raw:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783667,-4.719290646369276,-3.369889581201242,-1.6355064151550898,1.1289683416487002,-1.3896436491882493,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random776
Raw:-12.528690508465544,16.39487577388452,-4.395204150884486,-2.2512661264783644,-4.719290646369276,-3.369889581201238,-1.63550641515509,1.128968341648698,-1.3896436491882473,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882502,-8.324864971637503
Random777
Raw:-12.52869050846555,16.39487577388452,-4.395204150884485,-2.2512661264783653,-4.719290646369276,-3.3698895812012437,-1.6355064151550904,1.1289683416487002,-1.3896436491882511,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random778
Raw:-12.528690508465548,16.394875773884525,-4.395204150884485,-2.2512661264783667,-4.7192906463692745,-3.3698895812012397,-1.635506415155088,1.1289683416487006,-1.3896436491882493,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486995,-1.3896436491882498,-8.324864971637503
Random779
Raw:-12.52869050846555,16.394875773884518,-4.395204150884484,-2.2512661264783653,-4.7192906463692745,-3.3698895812012433,-1.6355064151550887,1.1289683416487002,-1.389643649188251,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random780
Raw:-12.528690508465553,16.39487577388452,-4.395204150884487,-2.2512661264783658,-4.719290646369275,-3.369889581201239,-1.63550641515509,1.1289683416486995,-1.3896436491882493,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random781
Raw:-12.528690508465552,16.39487577388452,-4.395204150884484,-2.2512661264783675,-4.719290646369273,-3.369889581201238,-1.6355064151550902,1.1289683416486986,-1.3896436491882476,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random782
Raw:-12.528690508465546,16.394875773884518,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.369889581201241,-1.6355064151550902,1.1289683416487026,-1.3896436491882491,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random783
Raw:-12.528690508465546,16.39487577388452,-4.395204150884486,-2.251266126478365,-4.719290646369275,-3.369889581201242,-1.635506415155087,1.1289683416486975,-1.3896436491882473,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random784
Raw:-12.528690508465552,16.394875773884525,-4.395204150884484,-2.2512661264783675,-4.719290646369276,-3.369889581201242,-1.6355064151550882,1.1289683416486995,-1.3896436491882513,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random785
Raw:-12.52869050846555,16.394875773884525,-4.395204150884484,-2.251266126478365,-4.7192906463692745,-3.3698895812012415,-1.6355064151550902,1.1289683416487002,-1.389643649188252,-8.324864971637506
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random786
Raw:-12.52869050846555,16.39487577388452,-4.395204150884485,-2.251266126478368,-4.7192906463692745,-3.3698895812012393,-1.6355064151550909,1.1289683416486995,-1.3896436491882476,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random787
Raw:-12.528690508465552,16.39487577388452,-4.395204150884484,-2.251266126478365,-4.719290646369277,-3.3698895812012393,-1.6355064151550918,1.1289683416487013,-1.3896436491882533,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random788
Raw:-12.528690508465546,16.39487577388452,-4.395204150884486,-2.251266126478365,-4.719290646369276,-3.36988958120124,-1.6355064151550909,1.1289683416486995,-1.389643649188248,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random789
Raw:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783698,-4.7192906463692745,-3.369889581201239,-1.6355064151550869,1.1289683416486982,-1.389643649188248,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random790
Raw:-12.528690508465546,16.39487577388452,-4.3952041508844815,-2.2512661264783658,-4.719290646369276,-3.3698895812012415,-1.6355064151550855,1.1289683416486997,-1.38964364918825,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random791
Raw:-12.528690508465544,16.394875773884525,-4.395204150884485,-2.2512661264783684,-4.719290646369272,-3.3698895812012424,-1.6355064151550882,1.1289683416486995,-1.3896436491882487,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random792
Raw:-12.528690508465546,16.39487577388452,-4.395204150884484,-2.2512661264783658,-4.7192906463692745,-3.3698895812012397,-1.6355064151550887,1.1289683416486997,-1.3896436491882518,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random793
Raw:-12.528690508465548,16.39487577388452,-4.395204150884483,-2.251266126478367,-4.7192906463692745,-3.369889581201243,-1.63550641515509,1.1289683416486995,-1.3896436491882496,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.128968341648699,-1.3896436491882498,-8.324864971637503
Random794
Raw:-12.528690508465553,16.39487577388452,-4.395204150884483,-2.2512661264783675,-4.7192906463692745,-3.3698895812012433,-1.6355064151550889,1.1289683416487013,-1.3896436491882473,-8.324864971637504
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random795
Raw:-12.52869050846555,16.39487577388452,-4.395204150884481,-2.251266126478366,-4.7192906463692745,-3.36988958120124,-1.6355064151550889,1.1289683416487017,-1.3896436491882496,-8.324864971637504
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random796
Raw:-12.528690508465552,16.394875773884525,-4.395204150884487,-2.2512661264783675,-4.719290646369275,-3.36988958120124,-1.635506415155087,1.1289683416486984,-1.38964364918825,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random797
Raw:-12.528690508465557,16.394875773884525,-4.39520415088449,-2.251266126478367,-4.719290646369274,-3.3698895812012415,-1.6355064151550898,1.1289683416487006,-1.3896436491882491,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882505,-8.324864971637503
Random798
Raw:-12.52869050846555,16.39487577388452,-4.395204150884487,-2.2512661264783658,-4.719290646369274,-3.3698895812012384,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random799
Raw:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478368,-4.719290646369278,-3.3698895812012393,-1.6355064151550887,1.1289683416486989,-1.3896436491882487,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486993,-1.3896436491882502,-8.324864971637503
Random800
Raw:-12.528690508465548,16.39487577388452,-4.395204150884483,-2.2512661264783658,-4.719290646369277,-3.369889581201241,-1.6355064151550895,1.1289683416486997,-1.3896436491882485,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random801
Raw:-12.528690508465546,16.39487577388452,-4.395204150884483,-2.251266126478368,-4.719290646369271,-3.3698895812012433,-1.635506415155089,1.1289683416487006,-1.3896436491882485,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random802
Raw:-12.528690508465548,16.394875773884525,-4.395204150884487,-2.2512661264783684,-4.71929064636927,-3.3698895812012415,-1.6355064151550875,1.1289683416487009,-1.3896436491882513,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random803
Raw:-12.528690508465552,16.394875773884525,-4.395204150884483,-2.251266126478368,-4.719290646369276,-3.3698895812012437,-1.6355064151550929,1.1289683416487017,-1.3896436491882498,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random804
