Original
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random868
Raw:25.8505029259652,-25.176947644621844,-8.3555217065891,-9.750762787963996,-3.0234495623942403,-5.792044180502839,0.1065080423038777,-3.4039344412433246,-13.101996900082144,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random869
Raw:25.850502925965195,-25.176947644621862,-8.355521706589098,-9.750762787963993,-3.0234495623942452,-5.79204418050284,0.10650804230387914,-3.40393444124333,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random870
Raw:25.8505029259652,-25.176947644621873,-8.355521706589109,-9.750762787963994,-3.0234495623942435,-5.7920441805028275,0.10650804230387959,-3.403934441243328,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random871
Raw:25.85050292596519,-25.176947644621848,-8.355521706589098,-9.75076278796399,-3.023449562394241,-5.79204418050284,0.10650804230387653,-3.4039344412433272,-13.10199690008215,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random872
Raw:25.850502925965188,-25.17694764462186,-8.355521706589103,-9.750762787963994,-3.023449562394238,-5.792044180502832,0.10650804230387681,-3.403934441243327,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random873
Raw:25.8505029259652,-25.17694764462186,-8.355521706589103,-9.75076278796399,-3.023449562394239,-5.792044180502837,0.1065080423038827,-3.4039344412433317,-13.101996900082145,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387478,-3.403934441243332,-13.101996900082149,8.155162599421553
Random874
Raw:25.850502925965202,-25.176947644621862,-8.355521706589105,-9.750762787963994,-3.0234495623942395,-5.7920441805028355,0.10650804230387625,-3.4039344412433272,-13.101996900082145,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random875
Raw:25.85050292596519,-25.176947644621848,-8.355521706589103,-9.750762787963987,-3.023449562394239,-5.7920441805028355,0.10650804230388258,-3.403934441243332,-13.101996900082145,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random876
Raw:25.850502925965195,-25.176947644621865,-8.355521706589103,-9.75076278796399,-3.0234495623942443,-5.792044180502833,0.10650804230387836,-3.4039344412433286,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random877
Raw:25.850502925965202,-25.176947644621865,-8.355521706589103,-9.75076278796399,-3.023449562394246,-5.792044180502833,0.10650804230388197,-3.4039344412433308,-13.101996900082149,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random878
Raw:25.850502925965195,-25.176947644621855,-8.355521706589101,-9.750762787963987,-3.023449562394247,-5.792044180502828,0.10650804230387559,-3.403934441243333,-13.101996900082145,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random879
Raw:25.8505029259652,-25.176947644621855,-8.355521706589101,-9.750762787963989,-3.0234495623942386,-5.792044180502838,0.10650804230387637,-3.403934441243335,-13.101996900082142,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random880
Raw:25.850502925965205,-25.17694764462187,-8.355521706589109,-9.750762787963994,-3.0234495623942497,-5.792044180502826,0.1065080423038732,-3.4039344412433272,-13.101996900082153,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random881
Raw:25.850502925965195,-25.176947644621848,-8.355521706589101,-9.750762787963986,-3.0234495623942426,-5.792044180502836,0.10650804230387714,-3.4039344412433308,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random882
Raw:25.8505029259652,-25.17694764462186,-8.355521706589103,-9.750762787963987,-3.0234495623942443,-5.792044180502828,0.10650804230387537,-3.403934441243331,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.1065080423038746,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random883
Raw:25.850502925965202,-25.176947644621862,-8.355521706589101,-9.750762787963994,-3.023449562394236,-5.792044180502838,0.10650804230387709,-3.403934441243334,-13.101996900082145,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random884
Raw:25.8505029259652,-25.17694764462186,-8.3555217065891,-9.750762787963998,-3.023449562394246,-5.792044180502831,0.10650804230387254,-3.403934441243329,-13.101996900082147,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random885
Raw:25.85050292596519,-25.17694764462187,-8.355521706589103,-9.750762787963998,-3.0234495623942435,-5.792044180502829,0.10650804230386787,-3.40393444124332,-13.101996900082154,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random886
Raw:25.850502925965195,-25.17694764462186,-8.355521706589098,-9.750762787963987,-3.0234495623942492,-5.79204418050283,0.10650804230387359,-3.4039344412433374,-13.10199690008214,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random887
Raw:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942377,-5.792044180502841,0.10650804230387592,-3.403934441243335,-13.101996900082137,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random888
Raw:25.8505029259652,-25.176947644621862,-8.355521706589103,-9.750762787963994,-3.0234495623942377,-5.792044180502835,0.10650804230388314,-3.403934441243333,-13.101996900082144,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random889
Raw:25.8505029259652,-25.176947644621865,-8.355521706589107,-9.750762787963993,-3.023449562394238,-5.792044180502839,0.10650804230387409,-3.4039344412433246,-13.101996900082156,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random890
Raw:25.850502925965202,-25.176947644621862,-8.355521706589105,-9.750762787964,-3.023449562394243,-5.792044180502837,0.1065080423038797,-3.4039344412433166,-13.10199690008215,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random891
Raw:25.850502925965202,-25.17694764462186,-8.3555217065891,-9.750762787963996,-3.023449562394239,-5.792044180502841,0.1065080423038717,-3.4039344412433272,-13.101996900082149,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random892
Raw:25.850502925965195,-25.17694764462186,-8.3555217065891,-9.75076278796399,-3.0234495623942483,-5.792044180502833,0.10650804230387459,-3.403934441243331,-13.101996900082153,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random893
Raw:25.8505029259652,-25.176947644621862,-8.355521706589103,-9.750762787963993,-3.0234495623942403,-5.792044180502839,0.1065080423038691,-3.4039344412433215,-13.10199690008216,8.15516259942155
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random894
Raw:25.850502925965195,-25.176947644621862,-8.3555217065891,-9.750762787963989,-3.0234495623942492,-5.792044180502827,0.10650804230387292,-3.4039344412433254,-13.101996900082149,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random895
Raw:25.850502925965205,-25.176947644621865,-8.3555217065891,-9.750762787963993,-3.0234495623942492,-5.792044180502832,0.10650804230387431,-3.4039344412433286,-13.101996900082153,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random896
Raw:25.8505029259652,-25.176947644621865,-8.355521706589101,-9.750762787963993,-3.0234495623942426,-5.792044180502834,0.10650804230387237,-3.4039344412433277,-13.10199690008216,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random897
Raw:25.8505029259652,-25.17694764462186,-8.3555217065891,-9.750762787963984,-3.0234495623942452,-5.792044180502833,0.10650804230387992,-3.403934441243341,-13.101996900082145,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random898
Raw:25.85050292596519,-25.17694764462185,-8.355521706589101,-9.750762787963987,-3.0234495623942435,-5.7920441805028355,0.10650804230387426,-3.4039344412433343,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random899
Raw:25.85050292596519,-25.17694764462185,-8.355521706589098,-9.750762787963984,-3.023449562394248,-5.79204418050283,0.10650804230387681,-3.4039344412433383,-13.101996900082142,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random900
Raw:25.8505029259652,-25.176947644621862,-8.355521706589107,-9.750762787963987,-3.023449562394244,-5.792044180502831,0.10650804230387265,-3.403934441243333,-13.101996900082144,8.155162599421562
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random901
Raw:25.850502925965195,-25.176947644621848,-8.355521706589094,-9.750762787963993,-3.02344956239424,-5.792044180502833,0.10650804230387281,-3.4039344412433308,-13.101996900082145,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random902
Raw:25.850502925965202,-25.176947644621862,-8.355521706589098,-9.750762787963994,-3.0234495623942492,-5.792044180502835,0.10650804230387192,-3.4039344412433357,-13.101996900082137,8.155162599421562
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random903
Raw:25.850502925965195,-25.17694764462186,-8.355521706589105,-9.75076278796399,-3.023449562394236,-5.792044180502833,0.10650804230387903,-3.4039344412433388,-13.101996900082138,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random904
Raw:25.850502925965205,-25.17694764462186,-8.3555217065891,-9.75076278796399,-3.023449562394252,-5.792044180502829,0.10650804230387637,-3.403934441243335,-13.101996900082144,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random905
Raw:25.850502925965195,-25.17694764462186,-8.355521706589105,-9.75076278796399,-3.0234495623942443,-5.792044180502832,0.10650804230387537,-3.403934441243327,-13.101996900082154,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387478,-3.403934441243332,-13.101996900082149,8.155162599421553
Random906
Raw:25.850502925965195,-25.176947644621855,-8.355521706589094,-9.750762787963987,-3.0234495623942426,-5.792044180502836,0.10650804230387592,-3.403934441243337,-13.10199690008214,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random907
Raw:25.850502925965202,-25.17694764462185,-8.355521706589103,-9.750762787963993,-3.0234495623942363,-5.79204418050284,0.1065080423038822,-3.403934441243333,-13.101996900082138,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random908
Raw:25.85050292596519,-25.176947644621862,-8.355521706589103,-9.750762787963993,-3.023449562394247,-5.792044180502829,0.10650804230387725,-3.4039344412433246,-13.101996900082144,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.1065080423038746,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random909
Raw:25.850502925965202,-25.17694764462187,-8.355521706589103,-9.750762787963998,-3.0234495623942426,-5.792044180502833,0.10650804230387359,-3.4039344412433263,-13.101996900082149,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random910
Raw:25.8505029259652,-25.17694764462186,-8.355521706589098,-9.750762787963987,-3.023449562394251,-5.7920441805028355,0.10650804230388325,-3.4039344412433366,-13.101996900082144,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random911
Raw:25.8505029259652,-25.176947644621855,-8.355521706589105,-9.750762787963996,-3.0234495623942426,-5.792044180502842,0.10650804230387897,-3.403934441243327,-13.101996900082147,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random912
Raw:25.850502925965195,-25.176947644621848,-8.355521706589096,-9.750762787963984,-3.0234495623942568,-5.7920441805028275,0.1065080423038787,-3.4039344412433334,-13.101996900082144,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random913
Raw:25.8505029259652,-25.176947644621862,-8.355521706589103,-9.750762787963994,-3.0234495623942474,-5.792044180502835,0.10650804230388336,-3.403934441243333,-13.101996900082145,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random914
Raw:25.850502925965202,-25.176947644621865,-8.355521706589105,-9.75076278796399,-3.023449562394247,-5.792044180502833,0.10650804230387304,-3.4039344412433197,-13.101996900082163,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random915
Raw:25.8505029259652,-25.176947644621862,-8.355521706589105,-9.75076278796399,-3.023449562394246,-5.792044180502833,0.10650804230387614,-3.403934441243329,-13.101996900082145,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random916
Raw:25.850502925965195,-25.176947644621855,-8.355521706589089,-9.750762787963994,-3.023449562394249,-5.792044180502838,0.10650804230387198,-3.40393444124333,-13.101996900082138,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random917
Raw:25.85050292596519,-25.176947644621862,-8.3555217065891,-9.750762787963989,-3.023449562394239,-5.792044180502836,0.10650804230387431,-3.4039344412433334,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random918
Raw:25.85050292596519,-25.176947644621855,-8.3555217065891,-9.750762787963989,-3.023449562394245,-5.792044180502831,0.1065080423038737,-3.403934441243328,-13.101996900082145,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.1065080423038746,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random919
Raw:25.850502925965195,-25.17694764462186,-8.3555217065891,-9.750762787963994,-3.0234495623942452,-5.7920441805028355,0.10650804230386482,-3.403934441243334,-13.10199690008214,8.155162599421564
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random920
Raw:25.850502925965195,-25.17694764462185,-8.355521706589105,-9.75076278796399,-3.02344956239424,-5.792044180502833,0.1065080423038777,-3.403934441243329,-13.10199690008214,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random921
Raw:25.8505029259652,-25.176947644621848,-8.355521706589098,-9.75076278796399,-3.0234495623942417,-5.79204418050284,0.10650804230387814,-3.4039344412433308,-13.101996900082144,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random922
Raw:25.850502925965184,-25.176947644621848,-8.355521706589103,-9.750762787963986,-3.023449562394238,-5.792044180502833,0.10650804230387587,-3.403934441243332,-13.101996900082142,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random923
Raw:25.850502925965195,-25.17694764462187,-8.3555217065891,-9.750762787964,-3.023449562394233,-5.792044180502842,0.10650804230387437,-3.4039344412433348,-13.101996900082142,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random924
Raw:25.8505029259652,-25.176947644621865,-8.355521706589098,-9.750762787963994,-3.023449562394248,-5.792044180502832,0.10650804230387548,-3.403934441243329,-13.101996900082145,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random925
Raw:25.85050292596519,-25.17694764462186,-8.355521706589093,-9.750762787963987,-3.023449562394243,-5.792044180502833,0.10650804230387048,-3.403934441243335,-13.101996900082142,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random926
Raw:25.850502925965184,-25.17694764462186,-8.355521706589096,-9.75076278796399,-3.023449562394241,-5.792044180502837,0.10650804230388058,-3.4039344412433308,-13.101996900082144,8.15516259942155
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387467,-3.403934441243332,-13.101996900082149,8.155162599421553
Random927
Raw:25.8505029259652,-25.17694764462186,-8.3555217065891,-9.750762787963986,-3.023449562394242,-5.7920441805028355,0.10650804230387703,-3.4039344412433388,-13.101996900082137,8.155162599421564
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random928
Raw:25.850502925965195,-25.17694764462186,-8.355521706589103,-9.750762787963989,-3.023449562394246,-5.792044180502829,0.10650804230387581,-3.4039344412433343,-13.101996900082145,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random929
Raw:25.8505029259652,-25.17694764462186,-8.3555217065891,-9.750762787963996,-3.0234495623942372,-5.792044180502841,0.10650804230387192,-3.4039344412433263,-13.101996900082147,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random930
Raw:25.850502925965195,-25.17694764462185,-8.355521706589103,-9.750762787963994,-3.0234495623942332,-5.792044180502836,0.10650804230387792,-3.403934441243333,-13.101996900082142,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random931
Raw:25.8505029259652,-25.176947644621865,-8.35552170658911,-9.750762787963994,-3.0234495623942355,-5.792044180502837,0.10650804230388058,-3.403934441243333,-13.101996900082149,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random932
Raw:25.850502925965202,-25.176947644621855,-8.355521706589105,-9.750762787963989,-3.023449562394247,-5.792044180502837,0.10650804230387881,-3.403934441243325,-13.101996900082149,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random933
Raw:25.8505029259652,-25.176947644621862,-8.355521706589101,-9.750762787963993,-3.0234495623942417,-5.792044180502837,0.1065080423038777,-3.403934441243327,-13.10199690008215,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random934
Raw:25.850502925965195,-25.176947644621855,-8.355521706589101,-9.750762787963993,-3.0234495623942346,-5.7920441805028355,0.10650804230388025,-3.403934441243328,-13.10199690008215,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random935
Raw:25.8505029259652,-25.17694764462186,-8.355521706589103,-9.750762787963996,-3.0234495623942452,-5.792044180502834,0.10650804230386982,-3.4039344412433215,-13.101996900082153,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random936
Raw:25.85050292596519,-25.176947644621848,-8.355521706589101,-9.750762787963987,-3.023449562394242,-5.792044180502833,0.10650804230387015,-3.4039344412433294,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random937
Raw:25.850502925965195,-25.17694764462185,-8.355521706589103,-9.750762787963993,-3.0234495623942435,-5.792044180502832,0.1065080423038747,-3.403934441243325,-13.101996900082154,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random938
Raw:25.850502925965205,-25.176947644621862,-8.355521706589105,-9.750762787963994,-3.0234495623942426,-5.79204418050284,0.10650804230388036,-3.4039344412433303,-13.101996900082149,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random939
Raw:25.850502925965195,-25.176947644621865,-8.355521706589101,-9.750762787963996,-3.0234495623942372,-5.792044180502839,0.10650804230387947,-3.403934441243331,-13.10199690008214,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random940
Raw:25.850502925965188,-25.17694764462185,-8.355521706589101,-9.750762787963989,-3.0234495623942403,-5.792044180502833,0.10650804230387309,-3.4039344412433308,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random941
