Original
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random73
Raw:-18.948204987657984,-1.6504193332386432,-12.264893035711314,0.9994797280915949,-17.572035524921358,21.326021467448737,-9.543757814502404,-12.320955558352086,5.348398895659733,-0.6958232068400516
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random74
Raw:-18.94820498765798,-1.650419333238645,-12.264893035711316,0.9994797280915976,-17.572035524921354,21.326021467448733,-9.543757814502404,-12.320955558352091,5.348398895659733,-0.6958232068400518
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400543
Random75
Raw:-18.948204987657984,-1.6504193332386374,-12.264893035711305,0.9994797280915951,-17.57203552492136,21.326021467448737,-9.543757814502406,-12.32095555835209,5.348398895659733,-0.6958232068400549
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random76
Raw:-18.94820498765798,-1.6504193332386432,-12.264893035711305,0.9994797280915918,-17.572035524921354,21.326021467448733,-9.543757814502404,-12.320955558352084,5.348398895659731,-0.6958232068400514
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random77
Raw:-18.948204987657988,-1.650419333238644,-12.264893035711316,0.9994797280915998,-17.572035524921365,21.32602146744874,-9.543757814502404,-12.320955558352093,5.348398895659735,-0.6958232068400513
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random78
Raw:-18.94820498765798,-1.6504193332386394,-12.264893035711316,0.9994797280915976,-17.57203552492136,21.32602146744874,-9.54375781450241,-12.320955558352088,5.348398895659727,-0.6958232068400518
EFT:-18.94820498765798,-1.6504193332386425,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random79
Raw:-18.948204987657984,-1.6504193332386428,-12.264893035711312,0.9994797280915971,-17.572035524921365,21.32602146744874,-9.543757814502404,-12.320955558352095,5.348398895659736,-0.6958232068400547
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400537
Random80
Raw:-18.948204987657984,-1.6504193332386474,-12.264893035711317,0.9994797280916,-17.572035524921358,21.326021467448744,-9.543757814502406,-12.320955558352091,5.348398895659736,-0.6958232068400504
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random81
Raw:-18.948204987657974,-1.6504193332386414,-12.264893035711312,0.9994797280915922,-17.572035524921358,21.326021467448737,-9.543757814502401,-12.320955558352088,5.348398895659732,-0.6958232068400558
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random82
Raw:-18.94820498765798,-1.6504193332386397,-12.264893035711316,0.9994797280915971,-17.572035524921365,21.326021467448737,-9.543757814502406,-12.320955558352088,5.34839889565973,-0.695823206840052
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random83
Raw:-18.94820498765798,-1.6504193332386403,-12.264893035711316,0.9994797280915936,-17.572035524921368,21.326021467448737,-9.543757814502404,-12.320955558352088,5.348398895659729,-0.6958232068400553
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random84
Raw:-18.948204987657984,-1.6504193332386419,-12.264893035711316,0.9994797280915949,-17.57203552492136,21.32602146744874,-9.543757814502403,-12.320955558352088,5.3483988956597255,-0.6958232068400539
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random85
Raw:-18.948204987657984,-1.6504193332386432,-12.264893035711305,0.999479728091596,-17.572035524921354,21.32602146744873,-9.543757814502406,-12.320955558352088,5.348398895659738,-0.6958232068400525
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random86
Raw:-18.94820498765799,-1.6504193332386383,-12.264893035711314,0.999479728091594,-17.572035524921358,21.32602146744874,-9.543757814502408,-12.320955558352088,5.348398895659733,-0.6958232068400543
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random87
Raw:-18.948204987657984,-1.6504193332386368,-12.264893035711314,0.99947972809159,-17.57203552492136,21.32602146744873,-9.543757814502396,-12.320955558352084,5.348398895659735,-0.6958232068400624
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random88
Raw:-18.948204987657984,-1.650419333238644,-12.264893035711316,0.9994797280915991,-17.572035524921365,21.326021467448737,-9.543757814502408,-12.320955558352093,5.348398895659731,-0.6958232068400514
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random89
Raw:-18.948204987657977,-1.6504193332386385,-12.264893035711314,0.9994797280915911,-17.572035524921354,21.32602146744873,-9.543757814502403,-12.320955558352086,5.348398895659731,-0.6958232068400533
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random90
Raw:-18.948204987657974,-1.6504193332386425,-12.264893035711308,0.9994797280915947,-17.57203552492136,21.32602146744873,-9.543757814502404,-12.320955558352088,5.348398895659735,-0.6958232068400527
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random91
Raw:-18.94820498765799,-1.650419333238645,-12.264893035711308,0.9994797280915962,-17.572035524921365,21.326021467448733,-9.543757814502404,-12.320955558352095,5.348398895659736,-0.6958232068400507
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400537
Random92
Raw:-18.948204987657988,-1.6504193332386434,-12.264893035711314,0.9994797280915978,-17.572035524921358,21.326021467448737,-9.543757814502406,-12.32095555835209,5.348398895659735,-0.6958232068400502
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random93
Raw:-18.94820498765798,-1.6504193332386419,-12.264893035711305,0.9994797280915936,-17.57203552492136,21.32602146744874,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400547
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random94
Raw:-18.948204987657984,-1.6504193332386374,-12.264893035711307,0.9994797280915965,-17.572035524921358,21.326021467448733,-9.543757814502406,-12.320955558352082,5.348398895659725,-0.6958232068400547
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random95
Raw:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280916005,-17.57203552492136,21.326021467448737,-9.54375781450241,-12.32095555835209,5.34839889565973,-0.6958232068400522
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random96
Raw:-18.948204987657984,-1.6504193332386432,-12.264893035711316,0.9994797280915951,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.320955558352091,5.3483988956597335,-0.6958232068400543
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random97
Raw:-18.948204987657984,-1.6504193332386388,-12.264893035711312,0.9994797280915945,-17.572035524921365,21.326021467448733,-9.543757814502401,-12.320955558352084,5.348398895659735,-0.6958232068400542
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400543
Random98
Raw:-18.948204987657988,-1.65041933323864,-12.264893035711308,0.9994797280915945,-17.572035524921365,21.326021467448737,-9.543757814502401,-12.320955558352091,5.348398895659736,-0.695823206840054
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random99
Raw:-18.948204987657984,-1.6504193332386397,-12.264893035711316,0.9994797280915982,-17.572035524921354,21.326021467448737,-9.543757814502408,-12.32095555835209,5.348398895659731,-0.6958232068400502
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400537
Random100
Raw:-18.948204987657977,-1.6504193332386476,-12.26489303571131,0.9994797280916036,-17.572035524921354,21.32602146744873,-9.543757814502412,-12.320955558352091,5.348398895659732,-0.6958232068400424
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random101
Raw:-18.94820498765798,-1.6504193332386443,-12.264893035711317,0.9994797280915978,-17.572035524921354,21.326021467448744,-9.543757814502412,-12.320955558352088,5.348398895659734,-0.6958232068400476
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random102
Raw:-18.948204987657977,-1.6504193332386425,-12.264893035711305,0.9994797280915976,-17.57203552492136,21.326021467448726,-9.543757814502401,-12.320955558352086,5.348398895659731,-0.6958232068400538
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400542
Random103
Raw:-18.948204987657977,-1.6504193332386459,-12.264893035711312,0.9994797280916011,-17.572035524921358,21.32602146744873,-9.543757814502404,-12.320955558352093,5.348398895659736,-0.6958232068400512
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random104
Raw:-18.948204987657988,-1.6504193332386405,-12.264893035711312,0.9994797280915949,-17.572035524921358,21.326021467448737,-9.543757814502401,-12.320955558352093,5.348398895659736,-0.6958232068400558
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random105
Raw:-18.94820498765798,-1.6504193332386432,-12.264893035711314,0.9994797280915931,-17.57203552492136,21.32602146744874,-9.543757814502406,-12.320955558352088,5.34839889565973,-0.6958232068400513
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random106
Raw:-18.948204987657984,-1.650419333238643,-12.264893035711317,0.9994797280915985,-17.57203552492136,21.32602146744874,-9.543757814502406,-12.32095555835209,5.348398895659729,-0.6958232068400514
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random107
Raw:-18.94820498765798,-1.6504193332386408,-12.264893035711314,0.999479728091594,-17.572035524921368,21.326021467448737,-9.543757814502408,-12.320955558352086,5.348398895659729,-0.6958232068400498
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random108
Raw:-18.948204987657984,-1.6504193332386483,-12.26489303571131,0.9994797280915965,-17.572035524921358,21.32602146744874,-9.543757814502403,-12.320955558352095,5.348398895659741,-0.6958232068400478
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random109
Raw:-18.948204987657977,-1.6504193332386468,-12.264893035711305,0.9994797280915954,-17.572035524921354,21.32602146744873,-9.543757814502394,-12.32095555835209,5.348398895659738,-0.6958232068400496
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random110
Raw:-18.94820498765798,-1.6504193332386417,-12.264893035711308,0.9994797280915991,-17.572035524921354,21.326021467448733,-9.543757814502396,-12.320955558352091,5.348398895659735,-0.6958232068400539
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400537
Random111
Raw:-18.94820498765798,-1.6504193332386414,-12.264893035711312,0.9994797280915949,-17.572035524921354,21.326021467448737,-9.543757814502403,-12.320955558352093,5.348398895659736,-0.695823206840051
