Original
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random74
Raw:-15.788920823282032,-11.642364998692301,-26.264135301307228,3.4078788015896184,-17.082332419073207,30.47072612037101,-14.006292312292024,-12.951799011792458,-1.6722892430327847,6.598513055983286
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random75
Raw:-15.788920823282028,-11.642364998692303,-26.26413530130723,3.407878801589617,-17.082332419073214,30.470726120371005,-14.00629231229202,-12.951799011792449,-1.672289243032789,6.598513055983286
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random76
Raw:-15.788920823282034,-11.642364998692306,-26.264135301307245,3.4078788015896184,-17.08233241907322,30.470726120371015,-14.006292312292018,-12.951799011792453,-1.672289243032783,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random77
Raw:-15.788920823282032,-11.642364998692301,-26.26413530130723,3.407878801589619,-17.082332419073218,30.470726120371015,-14.006292312292013,-12.951799011792462,-1.672289243032779,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random78
Raw:-15.788920823282039,-11.642364998692303,-26.264135301307235,3.4078788015896206,-17.082332419073207,30.47072612037102,-14.006292312292016,-12.951799011792454,-1.6722892430327834,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random79
Raw:-15.788920823282032,-11.642364998692305,-26.264135301307235,3.407878801589614,-17.082332419073207,30.47072612037101,-14.006292312292016,-12.951799011792447,-1.6722892430327834,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random80
Raw:-15.788920823282035,-11.642364998692301,-26.264135301307245,3.407878801589617,-17.082332419073207,30.47072612037102,-14.00629231229202,-12.951799011792458,-1.672289243032786,6.598513055983289
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random81
Raw:-15.788920823282032,-11.642364998692306,-26.264135301307224,3.407878801589612,-17.08233241907322,30.470726120371005,-14.006292312292015,-12.951799011792453,-1.6722892430327858,6.598513055983286
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random82
Raw:-15.78892082328203,-11.642364998692301,-26.264135301307242,3.4078788015896158,-17.08233241907321,30.47072612037101,-14.006292312292016,-12.951799011792454,-1.6722892430327867,6.598513055983282
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random83
Raw:-15.78892082328203,-11.64236499869231,-26.264135301307235,3.407878801589619,-17.08233241907321,30.47072612037101,-14.00629231229202,-12.95179901179245,-1.6722892430327834,6.598513055983285
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random84
Raw:-15.788920823282032,-11.642364998692306,-26.26413530130723,3.407878801589616,-17.082332419073214,30.470726120371015,-14.006292312292016,-12.951799011792454,-1.6722892430327845,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random85
Raw:-15.788920823282032,-11.642364998692306,-26.264135301307235,3.407878801589615,-17.082332419073214,30.470726120371015,-14.006292312292022,-12.951799011792447,-1.6722892430327916,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random86
Raw:-15.788920823282028,-11.642364998692305,-26.264135301307224,3.407878801589613,-17.082332419073214,30.47072612037101,-14.006292312292013,-12.951799011792447,-1.6722892430327863,6.598513055983283
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random87
Raw:-15.788920823282028,-11.642364998692305,-26.264135301307228,3.4078788015896144,-17.082332419073214,30.47072612037102,-14.006292312292018,-12.951799011792454,-1.6722892430327847,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random88
Raw:-15.788920823282034,-11.642364998692305,-26.264135301307235,3.407878801589613,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792449,-1.6722892430327858,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random89
Raw:-15.788920823282034,-11.642364998692308,-26.264135301307242,3.407878801589615,-17.08233241907321,30.470726120371012,-14.006292312292027,-12.951799011792454,-1.6722892430327863,6.598513055983288
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random90
Raw:-15.788920823282028,-11.642364998692308,-26.26413530130724,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292015,-12.951799011792454,-1.6722892430327863,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random91
Raw:-15.788920823282035,-11.642364998692308,-26.264135301307235,3.4078788015896166,-17.08233241907321,30.470726120371015,-14.00629231229202,-12.951799011792454,-1.6722892430327876,6.598513055983286
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random92
Raw:-15.78892082328203,-11.642364998692303,-26.264135301307242,3.4078788015896153,-17.082332419073204,30.470726120371005,-14.00629231229202,-12.951799011792453,-1.672289243032787,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random93
Raw:-15.788920823282035,-11.642364998692301,-26.264135301307235,3.407878801589617,-17.082332419073214,30.470726120371012,-14.006292312292027,-12.951799011792456,-1.6722892430327851,6.598513055983287
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random94
Raw:-15.788920823282032,-11.642364998692306,-26.264135301307245,3.4078788015896184,-17.082332419073225,30.470726120371015,-14.00629231229202,-12.951799011792454,-1.672289243032785,6.5985130559832825
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random95
Raw:-15.788920823282039,-11.642364998692305,-26.26413530130724,3.4078788015896215,-17.08233241907321,30.470726120371012,-14.006292312292025,-12.951799011792446,-1.6722892430327894,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random96
Raw:-15.788920823282027,-11.642364998692308,-26.264135301307242,3.4078788015896166,-17.082332419073218,30.470726120371012,-14.006292312292015,-12.951799011792454,-1.6722892430327876,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random97
Raw:-15.788920823282037,-11.642364998692308,-26.264135301307235,3.407878801589619,-17.082332419073207,30.47072612037101,-14.006292312292018,-12.95179901179245,-1.6722892430327836,6.598513055983281
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random98
Raw:-15.788920823282027,-11.642364998692306,-26.264135301307228,3.4078788015896126,-17.082332419073204,30.470726120371005,-14.006292312292018,-12.95179901179245,-1.672289243032782,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random99
Raw:-15.788920823282023,-11.642364998692306,-26.264135301307228,3.4078788015896175,-17.082332419073214,30.470726120371005,-14.006292312292015,-12.951799011792456,-1.6722892430327825,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random100
Raw:-15.788920823282032,-11.64236499869231,-26.264135301307228,3.4078788015896153,-17.082332419073204,30.47072612037101,-14.006292312292027,-12.95179901179245,-1.6722892430327856,6.598513055983288
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random101
Raw:-15.788920823282032,-11.642364998692305,-26.26413530130723,3.4078788015896158,-17.082332419073218,30.47072612037101,-14.006292312292016,-12.951799011792449,-1.6722892430327876,6.598513055983278
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random102
Raw:-15.788920823282027,-11.642364998692305,-26.264135301307224,3.4078788015896135,-17.082332419073214,30.470726120371,-14.006292312292022,-12.951799011792447,-1.6722892430327885,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random103
Raw:-15.78892082328202,-11.642364998692308,-26.264135301307242,3.4078788015896153,-17.082332419073218,30.47072612037102,-14.006292312292018,-12.951799011792458,-1.6722892430327785,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random104
Raw:-15.788920823282016,-11.64236499869231,-26.264135301307224,3.407878801589612,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.672289243032783,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random105
Raw:-15.788920823282027,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.47072612037101,-14.006292312292015,-12.951799011792456,-1.6722892430327838,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random106
Raw:-15.788920823282032,-11.642364998692308,-26.26413530130724,3.4078788015896198,-17.082332419073214,30.470726120371015,-14.006292312292027,-12.951799011792458,-1.67228924303278,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random107
Raw:-15.788920823282028,-11.642364998692305,-26.264135301307245,3.407878801589619,-17.082332419073218,30.47072612037101,-14.006292312292016,-12.951799011792453,-1.6722892430327818,6.598513055983282
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random108
Raw:-15.78892082328203,-11.642364998692305,-26.264135301307235,3.4078788015896153,-17.082332419073214,30.47072612037102,-14.006292312292015,-12.951799011792456,-1.6722892430327823,6.598513055983284
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random109
Raw:-15.788920823282037,-11.642364998692305,-26.26413530130724,3.4078788015896158,-17.082332419073218,30.470726120371012,-14.006292312292016,-12.951799011792463,-1.6722892430327831,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random110
Raw:-15.788920823282032,-11.642364998692305,-26.264135301307242,3.407878801589613,-17.082332419073204,30.470726120371012,-14.006292312292016,-12.95179901179245,-1.6722892430327831,6.598513055983287
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random111
Raw:-15.788920823282032,-11.642364998692301,-26.264135301307224,3.4078788015896153,-17.08233241907321,30.470726120371012,-14.006292312292006,-12.951799011792456,-1.6722892430327787,6.598513055983283
