Original
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random715
Raw:-20.877787593540873,-4.161613373411133,4.543334760125117,4.858043557374188,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.317980720334221,-8.803319871501566,-3.3165384146403767
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random716
Raw:-20.877787593540877,-4.161613373411133,4.543334760125119,4.8580435573741845,-15.529276305273516,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random717
Raw:-20.87778759354087,-4.1616133734111305,4.54333476012512,4.858043557374188,-15.529276305273516,-13.118010239630372,-13.40767989349987,13.317980720334223,-8.803319871501564,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random718
Raw:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374185,-15.529276305273513,-13.118010239630376,-13.407679893499873,13.317980720334223,-8.803319871501568,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random719
Raw:-20.877787593540873,-4.161613373411128,4.54333476012512,4.858043557374186,-15.529276305273509,-13.11801023963037,-13.407679893499873,13.317980720334221,-8.803319871501566,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random720
Raw:-20.87778759354087,-4.161613373411133,4.543334760125117,4.858043557374185,-15.529276305273509,-13.118010239630369,-13.407679893499877,13.317980720334226,-8.803319871501566,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random721
Raw:-20.877787593540862,-4.161613373411131,4.543334760125119,4.858043557374189,-15.52927630527351,-13.118010239630372,-13.407679893499873,13.317980720334223,-8.803319871501566,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random722
Raw:-20.877787593540866,-4.161613373411128,4.543334760125119,4.858043557374185,-15.529276305273507,-13.118010239630367,-13.407679893499875,13.317980720334225,-8.80331987150156,-3.3165384146403856
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random723
Raw:-20.877787593540873,-4.16161337341113,4.543334760125119,4.858043557374187,-15.52927630527351,-13.118010239630376,-13.407679893499871,13.317980720334223,-8.803319871501568,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random724
Raw:-20.877787593540873,-4.161613373411127,4.54333476012512,4.858043557374188,-15.529276305273513,-13.11801023963037,-13.407679893499875,13.317980720334223,-8.803319871501568,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random725
Raw:-20.877787593540866,-4.1616133734111305,4.543334760125119,4.858043557374188,-15.529276305273518,-13.118010239630367,-13.407679893499877,13.317980720334221,-8.80331987150157,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random726
Raw:-20.877787593540877,-4.161613373411128,4.54333476012512,4.858043557374184,-15.529276305273513,-13.118010239630372,-13.407679893499871,13.317980720334226,-8.80331987150157,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random727
Raw:-20.877787593540873,-4.161613373411133,4.543334760125118,4.858043557374186,-15.529276305273509,-13.11801023963037,-13.407679893499873,13.317980720334221,-8.803319871501566,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random728
Raw:-20.87778759354087,-4.161613373411127,4.54333476012512,4.858043557374191,-15.529276305273513,-13.118010239630369,-13.407679893499873,13.317980720334223,-8.803319871501568,-3.316538414640387
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random729
Raw:-20.87778759354087,-4.161613373411134,4.543334760125122,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.317980720334221,-8.803319871501568,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random730
Raw:-20.877787593540873,-4.161613373411133,4.543334760125119,4.858043557374185,-15.529276305273516,-13.118010239630372,-13.407679893499868,13.317980720334216,-8.803319871501564,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random731
Raw:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273509,-13.118010239630367,-13.407679893499871,13.317980720334218,-8.803319871501563,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random732
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125115,4.858043557374188,-15.529276305273513,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501566,-3.316538414640376
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random733
Raw:-20.877787593540862,-4.161613373411132,4.543334760125116,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.40767989349987,13.317980720334216,-8.803319871501563,-3.3165384146403776
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random734
Raw:-20.87778759354087,-4.161613373411133,4.543334760125121,4.858043557374191,-15.529276305273516,-13.118010239630372,-13.407679893499875,13.317980720334221,-8.803319871501564,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random735
Raw:-20.877787593540873,-4.161613373411127,4.543334760125116,4.858043557374186,-15.529276305273505,-13.11801023963037,-13.407679893499873,13.317980720334225,-8.803319871501563,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random736
Raw:-20.877787593540877,-4.161613373411132,4.543334760125115,4.858043557374189,-15.529276305273518,-13.118010239630372,-13.407679893499877,13.317980720334228,-8.803319871501566,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random737
Raw:-20.87778759354087,-4.161613373411127,4.543334760125117,4.858043557374185,-15.529276305273507,-13.118010239630369,-13.407679893499873,13.317980720334221,-8.803319871501566,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random738
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125117,4.858043557374184,-15.52927630527351,-13.118010239630372,-13.407679893499873,13.317980720334223,-8.803319871501568,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random739
Raw:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374185,-15.52927630527351,-13.118010239630365,-13.40767989349987,13.31798072033421,-8.803319871501564,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random740
Raw:-20.877787593540873,-4.161613373411131,4.543334760125119,4.858043557374191,-15.529276305273509,-13.118010239630365,-13.40767989349987,13.317980720334221,-8.803319871501564,-3.316538414640387
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random741
Raw:-20.877787593540866,-4.161613373411131,4.543334760125117,4.8580435573741845,-15.529276305273509,-13.118010239630374,-13.407679893499873,13.31798072033422,-8.80331987150156,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random742
Raw:-20.877787593540866,-4.161613373411133,4.54333476012512,4.858043557374188,-15.529276305273518,-13.11801023963037,-13.407679893499878,13.317980720334221,-8.803319871501564,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random743
Raw:-20.877787593540877,-4.161613373411132,4.543334760125116,4.858043557374188,-15.529276305273516,-13.118010239630367,-13.407679893499878,13.317980720334225,-8.803319871501564,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random744
Raw:-20.877787593540866,-4.1616133734111305,4.543334760125115,4.85804355737419,-15.529276305273514,-13.118010239630365,-13.407679893499873,13.317980720334221,-8.803319871501568,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random745
Raw:-20.877787593540873,-4.16161337341113,4.543334760125117,4.858043557374185,-15.529276305273513,-13.118010239630372,-13.407679893499877,13.317980720334221,-8.803319871501566,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random746
Raw:-20.877787593540873,-4.161613373411132,4.5433347601251235,4.858043557374191,-15.529276305273513,-13.118010239630369,-13.407679893499873,13.317980720334223,-8.803319871501568,-3.3165384146403856
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random747
Raw:-20.87778759354087,-4.161613373411133,4.54333476012512,4.858043557374189,-15.529276305273518,-13.118010239630372,-13.407679893499871,13.31798072033422,-8.803319871501566,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random748
Raw:-20.877787593540862,-4.161613373411135,4.543334760125118,4.8580435573741845,-15.529276305273514,-13.118010239630372,-13.407679893499873,13.317980720334221,-8.803319871501566,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random749
Raw:-20.87778759354087,-4.161613373411133,4.54333476012512,4.858043557374189,-15.529276305273513,-13.118010239630374,-13.407679893499873,13.317980720334223,-8.803319871501566,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random750
Raw:-20.877787593540866,-4.161613373411131,4.543334760125122,4.858043557374187,-15.52927630527351,-13.118010239630372,-13.407679893499875,13.317980720334225,-8.803319871501563,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random751
Raw:-20.87778759354087,-4.161613373411128,4.543334760125117,4.858043557374185,-15.529276305273513,-13.11801023963037,-13.407679893499868,13.317980720334223,-8.803319871501566,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random752
Raw:-20.87778759354087,-4.161613373411131,4.543334760125118,4.858043557374185,-15.529276305273505,-13.118010239630367,-13.407679893499871,13.317980720334221,-8.803319871501566,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random753
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125118,4.858043557374188,-15.52927630527352,-13.118010239630367,-13.407679893499873,13.317980720334221,-8.803319871501564,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random754
Raw:-20.877787593540873,-4.161613373411131,4.543334760125117,4.858043557374184,-15.529276305273514,-13.11801023963037,-13.407679893499877,13.317980720334223,-8.803319871501566,-3.316538414640377
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random755
Raw:-20.87778759354087,-4.161613373411133,4.54333476012512,4.858043557374189,-15.529276305273513,-13.118010239630372,-13.407679893499873,13.317980720334223,-8.803319871501564,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random756
Raw:-20.877787593540873,-4.161613373411136,4.543334760125119,4.858043557374187,-15.52927630527352,-13.118010239630369,-13.407679893499877,13.317980720334218,-8.803319871501568,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random757
Raw:-20.87778759354088,-4.161613373411134,4.5433347601251235,4.858043557374189,-15.529276305273509,-13.11801023963037,-13.407679893499877,13.317980720334221,-8.80331987150157,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random758
Raw:-20.87778759354087,-4.1616133734111305,4.5433347601251235,4.858043557374189,-15.529276305273516,-13.118010239630372,-13.407679893499873,13.317980720334221,-8.803319871501564,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random759
Raw:-20.87778759354087,-4.161613373411133,4.54333476012512,4.858043557374186,-15.52927630527351,-13.118010239630372,-13.407679893499868,13.317980720334225,-8.803319871501568,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random760
Raw:-20.87778759354087,-4.161613373411129,4.543334760125123,4.85804355737419,-15.529276305273514,-13.118010239630376,-13.40767989349987,13.317980720334218,-8.803319871501564,-3.316538414640387
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random761
Raw:-20.87778759354087,-4.161613373411131,4.543334760125119,4.858043557374186,-15.529276305273513,-13.118010239630374,-13.407679893499871,13.317980720334223,-8.803319871501564,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random762
Raw:-20.87778759354087,-4.161613373411128,4.543334760125117,4.858043557374184,-15.529276305273509,-13.118010239630369,-13.40767989349987,13.317980720334223,-8.803319871501563,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random763
Raw:-20.87778759354087,-4.161613373411134,4.54333476012512,4.85804355737419,-15.529276305273514,-13.118010239630372,-13.407679893499873,13.317980720334221,-8.803319871501568,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random764
Raw:-20.877787593540873,-4.161613373411129,4.543334760125117,4.858043557374185,-15.529276305273513,-13.118010239630365,-13.407679893499866,13.31798072033422,-8.803319871501564,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random765
Raw:-20.877787593540873,-4.161613373411128,4.543334760125118,4.858043557374189,-15.529276305273509,-13.118010239630372,-13.40767989349988,13.317980720334226,-8.80331987150157,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random766
Raw:-20.877787593540873,-4.1616133734111305,4.543334760125116,4.858043557374186,-15.52927630527351,-13.118010239630374,-13.407679893499875,13.317980720334226,-8.80331987150157,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random767
Raw:-20.877787593540877,-4.161613373411129,4.543334760125123,4.858043557374189,-15.529276305273518,-13.118010239630372,-13.407679893499873,13.317980720334221,-8.80331987150156,-3.3165384146403847
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random768
Raw:-20.877787593540866,-4.161613373411131,4.54333476012512,4.858043557374188,-15.529276305273513,-13.11801023963037,-13.40767989349987,13.317980720334218,-8.803319871501563,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random769
Raw:-20.877787593540873,-4.1616133734111305,4.543334760125113,4.858043557374186,-15.52927630527351,-13.118010239630367,-13.407679893499875,13.31798072033422,-8.803319871501566,-3.3165384146403776
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random770
Raw:-20.877787593540866,-4.16161337341113,4.543334760125117,4.858043557374187,-15.529276305273514,-13.118010239630372,-13.407679893499877,13.31798072033422,-8.803319871501564,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random771
Raw:-20.87778759354087,-4.16161337341113,4.54333476012512,4.858043557374186,-15.529276305273516,-13.118010239630369,-13.407679893499875,13.317980720334221,-8.803319871501563,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random772
Raw:-20.87778759354087,-4.161613373411131,4.54333476012512,4.85804355737419,-15.529276305273518,-13.118010239630372,-13.40767989349987,13.317980720334223,-8.803319871501564,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random773
Raw:-20.87778759354087,-4.161613373411129,4.543334760125121,4.8580435573741845,-15.529276305273514,-13.118010239630369,-13.407679893499871,13.317980720334225,-8.803319871501563,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random774
Raw:-20.87778759354086,-4.16161337341113,4.543334760125118,4.85804355737419,-15.529276305273516,-13.118010239630374,-13.40767989349987,13.317980720334221,-8.803319871501564,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random775
Raw:-20.877787593540877,-4.161613373411135,4.543334760125116,4.858043557374192,-15.529276305273513,-13.118010239630372,-13.407679893499873,13.317980720334226,-8.803319871501564,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random776
Raw:-20.87778759354087,-4.161613373411128,4.543334760125118,4.858043557374188,-15.52927630527351,-13.118010239630365,-13.407679893499871,13.317980720334223,-8.803319871501568,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random777
Raw:-20.877787593540873,-4.161613373411131,4.543334760125116,4.858043557374186,-15.529276305273516,-13.118010239630367,-13.407679893499878,13.317980720334221,-8.803319871501568,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random778
Raw:-20.877787593540873,-4.161613373411132,4.543334760125118,4.8580435573741845,-15.529276305273513,-13.118010239630372,-13.40767989349987,13.31798072033422,-8.803319871501564,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random779
Raw:-20.877787593540866,-4.161613373411131,4.543334760125122,4.858043557374187,-15.529276305273513,-13.118010239630372,-13.40767989349987,13.31798072033422,-8.803319871501566,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random780
Raw:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.52927630527351,-13.11801023963037,-13.40767989349987,13.31798072033422,-8.803319871501566,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random781
Raw:-20.877787593540873,-4.161613373411133,4.543334760125121,4.858043557374185,-15.529276305273514,-13.11801023963037,-13.407679893499871,13.317980720334221,-8.803319871501564,-3.3165384146403785
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random782
Raw:-20.87778759354087,-4.161613373411132,4.543334760125118,4.858043557374188,-15.52927630527351,-13.11801023963037,-13.407679893499877,13.317980720334226,-8.803319871501564,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random783
Raw:-20.877787593540873,-4.161613373411134,4.54333476012512,4.858043557374188,-15.529276305273521,-13.118010239630376,-13.407679893499873,13.317980720334218,-8.803319871501566,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random784
Raw:-20.877787593540873,-4.161613373411132,4.543334760125116,4.858043557374188,-15.529276305273514,-13.118010239630376,-13.407679893499873,13.317980720334218,-8.803319871501563,-3.3165384146403754
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random785
Raw:-20.87778759354087,-4.161613373411129,4.543334760125119,4.85804355737419,-15.529276305273516,-13.118010239630372,-13.407679893499873,13.317980720334225,-8.803319871501568,-3.316538414640386
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random786
Raw:-20.87778759354087,-4.161613373411135,4.543334760125119,4.85804355737419,-15.529276305273505,-13.118010239630372,-13.407679893499875,13.317980720334223,-8.803319871501566,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random787
Raw:-20.877787593540873,-4.1616133734111305,4.543334760125118,4.858043557374188,-15.529276305273513,-13.118010239630367,-13.407679893499873,13.317980720334221,-8.803319871501566,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random788
Raw:-20.877787593540877,-4.16161337341113,4.543334760125119,4.8580435573741845,-15.52927630527352,-13.11801023963037,-13.407679893499871,13.31798072033422,-8.803319871501564,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random789
