Original
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random720
Raw:21.135034646648073,-14.11933291958437,-2.6350352969841473,-4.7577813847973625,-3.4241053172031175,-8.055653399033556,6.040301058259155,-6.434609353766798,-7.145043220365588,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random721
Raw:21.13503464664807,-14.11933291958437,-2.635035296984145,-4.75778138479736,-3.4241053172031193,-8.055653399033554,6.040301058259158,-6.4346093537668,-7.145043220365585,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random722
Raw:21.135034646648073,-14.119332919584377,-2.635035296984148,-4.757781384797366,-3.4241053172031206,-8.055653399033554,6.040301058259154,-6.434609353766797,-7.145043220365588,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random723
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841495,-4.757781384797363,-3.424105317203118,-8.055653399033558,6.040301058259156,-6.434609353766795,-7.145043220365593,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random724
Raw:21.135034646648073,-14.11933291958437,-2.635035296984151,-4.757781384797365,-3.424105317203118,-8.055653399033558,6.040301058259156,-6.4346093537667945,-7.145043220365588,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random725
Raw:21.135034646648073,-14.119332919584371,-2.6350352969841473,-4.757781384797365,-3.4241053172031144,-8.055653399033558,6.040301058259152,-6.434609353766796,-7.14504322036559,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random726
Raw:21.135034646648073,-14.119332919584375,-2.6350352969841513,-4.757781384797363,-3.4241053172031166,-8.055653399033556,6.040301058259154,-6.4346093537667945,-7.145043220365593,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random727
Raw:21.135034646648066,-14.119332919584377,-2.6350352969841504,-4.757781384797363,-3.4241053172031175,-8.055653399033556,6.040301058259157,-6.434609353766797,-7.145043220365589,1.4746694907571738
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random728
Raw:21.135034646648066,-14.119332919584375,-2.6350352969841473,-4.757781384797366,-3.4241053172031175,-8.05565339903356,6.040301058259153,-6.434609353766796,-7.145043220365591,1.4746694907571645
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random729
Raw:21.135034646648066,-14.119332919584368,-2.6350352969841455,-4.757781384797361,-3.4241053172031184,-8.055653399033556,6.040301058259153,-6.4346093537667945,-7.145043220365589,1.4746694907571656
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random730
Raw:21.135034646648073,-14.119332919584371,-2.6350352969841473,-4.7577813847973625,-3.4241053172031166,-8.055653399033552,6.040301058259154,-6.434609353766795,-7.145043220365591,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random731
Raw:21.135034646648066,-14.119332919584368,-2.635035296984146,-4.757781384797362,-3.424105317203114,-8.05565339903356,6.040301058259149,-6.434609353766795,-7.145043220365589,1.4746694907571671
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random732
Raw:21.135034646648066,-14.119332919584375,-2.6350352969841415,-4.7577813847973625,-3.424105317203113,-8.055653399033556,6.040301058259153,-6.434609353766799,-7.1450432203655865,1.4746694907571665
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random733
Raw:21.135034646648077,-14.119332919584375,-2.635035296984146,-4.757781384797365,-3.4241053172031157,-8.055653399033561,6.040301058259156,-6.434609353766795,-7.145043220365584,1.474669490757168
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random734
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841473,-4.757781384797364,-3.424105317203115,-8.055653399033558,6.040301058259157,-6.4346093537668025,-7.145043220365585,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random735
Raw:21.135034646648066,-14.119332919584375,-2.635035296984143,-4.757781384797361,-3.424105317203122,-8.055653399033552,6.040301058259147,-6.434609353766796,-7.145043220365585,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random736
Raw:21.135034646648077,-14.119332919584366,-2.6350352969841473,-4.7577813847973625,-3.424105317203113,-8.055653399033556,6.040301058259156,-6.434609353766797,-7.145043220365583,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random737
Raw:21.135034646648077,-14.119332919584371,-2.635035296984145,-4.757781384797361,-3.42410531720312,-8.055653399033556,6.040301058259151,-6.434609353766797,-7.14504322036559,1.4746694907571702
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random738
Raw:21.13503464664807,-14.119332919584373,-2.635035296984148,-4.757781384797367,-3.424105317203114,-8.055653399033556,6.040301058259155,-6.434609353766796,-7.145043220365586,1.4746694907571691
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random739
Raw:21.13503464664807,-14.119332919584373,-2.635035296984147,-4.7577813847973625,-3.424105317203119,-8.055653399033558,6.0403010582591525,-6.434609353766797,-7.145043220365588,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random740
Raw:21.135034646648066,-14.11933291958437,-2.635035296984148,-4.757781384797365,-3.4241053172031166,-8.05565339903356,6.040301058259155,-6.434609353766795,-7.1450432203655865,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random741
Raw:21.13503464664807,-14.119332919584368,-2.6350352969841455,-4.7577813847973625,-3.4241053172031184,-8.055653399033558,6.040301058259152,-6.43460935376679,-7.1450432203655865,1.4746694907571662
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random742
Raw:21.135034646648073,-14.119332919584371,-2.6350352969841464,-4.757781384797363,-3.424105317203119,-8.055653399033554,6.040301058259158,-6.434609353766799,-7.145043220365586,1.47466949075717
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random743
Raw:21.135034646648062,-14.119332919584371,-2.635035296984145,-4.7577813847973625,-3.424105317203118,-8.055653399033554,6.040301058259159,-6.4346093537668,-7.145043220365578,1.47466949075717
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random744
Raw:21.135034646648077,-14.119332919584375,-2.6350352969841477,-4.757781384797361,-3.42410531720312,-8.055653399033556,6.0403010582591525,-6.4346093537667945,-7.145043220365593,1.474669490757167
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random745
Raw:21.135034646648073,-14.119332919584371,-2.635035296984149,-4.757781384797364,-3.424105317203115,-8.055653399033556,6.040301058259155,-6.4346093537667945,-7.14504322036559,1.474669490757167
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random746
Raw:21.135034646648073,-14.119332919584375,-2.635035296984146,-4.757781384797363,-3.4241053172031197,-8.055653399033554,6.040301058259157,-6.4346093537668,-7.145043220365586,1.474669490757171
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random747
Raw:21.13503464664807,-14.119332919584371,-2.635035296984143,-4.75778138479736,-3.424105317203117,-8.055653399033558,6.040301058259156,-6.4346093537668,-7.145043220365591,1.474669490757166
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random748
Raw:21.135034646648066,-14.119332919584373,-2.6350352969841446,-4.757781384797363,-3.42410531720312,-8.055653399033556,6.04030105825915,-6.434609353766793,-7.145043220365589,1.4746694907571671
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random749
Raw:21.135034646648073,-14.119332919584378,-2.6350352969841437,-4.757781384797366,-3.424105317203118,-8.055653399033558,6.040301058259151,-6.434609353766796,-7.145043220365587,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random750
Raw:21.135034646648073,-14.119332919584371,-2.6350352969841477,-4.75778138479736,-3.4241053172031175,-8.055653399033556,6.0403010582591525,-6.4346093537668,-7.145043220365584,1.4746694907571738
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random751
Raw:21.135034646648062,-14.119332919584371,-2.635035296984146,-4.757781384797365,-3.4241053172031144,-8.055653399033558,6.040301058259154,-6.434609353766794,-7.14504322036559,1.4746694907571667
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random752
Raw:21.135034646648077,-14.119332919584375,-2.635035296984148,-4.7577813847973625,-3.424105317203114,-8.05565339903356,6.040301058259158,-6.434609353766797,-7.145043220365592,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random753
Raw:21.13503464664807,-14.119332919584377,-2.635035296984147,-4.757781384797363,-3.4241053172031184,-8.055653399033558,6.04030105825915,-6.434609353766793,-7.14504322036559,1.4746694907571662
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random754
Raw:21.13503464664807,-14.119332919584373,-2.6350352969841464,-4.757781384797363,-3.4241053172031175,-8.055653399033552,6.04030105825915,-6.434609353766797,-7.145043220365588,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random755
Raw:21.135034646648073,-14.119332919584373,-2.635035296984146,-4.757781384797365,-3.4241053172031126,-8.055653399033558,6.040301058259156,-6.434609353766795,-7.1450432203655865,1.4746694907571667
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random756
Raw:21.13503464664807,-14.119332919584368,-2.635035296984149,-4.7577813847973625,-3.424105317203118,-8.05565339903356,6.040301058259152,-6.434609353766794,-7.145043220365587,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random757
Raw:21.13503464664807,-14.119332919584368,-2.635035296984146,-4.757781384797364,-3.424105317203115,-8.05565339903356,6.040301058259154,-6.434609353766798,-7.145043220365589,1.474669490757167
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random758
Raw:21.13503464664807,-14.119332919584371,-2.63503529698415,-4.757781384797366,-3.4241053172031144,-8.055653399033558,6.0403010582591525,-6.434609353766794,-7.1450432203655865,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random759
Raw:21.135034646648077,-14.119332919584366,-2.6350352969841437,-4.757781384797364,-3.4241053172031166,-8.05565339903356,6.040301058259157,-6.434609353766798,-7.1450432203655865,1.474669490757166
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random760
Raw:21.13503464664807,-14.119332919584368,-2.635035296984146,-4.757781384797363,-3.424105317203117,-8.055653399033558,6.040301058259148,-6.434609353766796,-7.145043220365585,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random761
Raw:21.13503464664807,-14.119332919584373,-2.6350352969841455,-4.757781384797363,-3.4241053172031224,-8.055653399033552,6.04030105825915,-6.434609353766799,-7.145043220365587,1.4746694907571702
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random762
Raw:21.135034646648066,-14.11933291958437,-2.6350352969841464,-4.757781384797366,-3.424105317203114,-8.055653399033561,6.040301058259156,-6.434609353766797,-7.1450432203655865,1.474669490757166
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random763
Raw:21.135034646648066,-14.119332919584375,-2.635035296984151,-4.757781384797364,-3.4241053172031144,-8.055653399033552,6.040301058259155,-6.434609353766795,-7.145043220365588,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random764
Raw:21.135034646648062,-14.119332919584371,-2.6350352969841477,-4.75778138479736,-3.424105317203115,-8.055653399033558,6.040301058259155,-6.434609353766797,-7.145043220365589,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random765
Raw:21.13503464664807,-14.11933291958437,-2.6350352969841473,-4.757781384797361,-3.4241053172031157,-8.055653399033556,6.040301058259155,-6.434609353766797,-7.145043220365586,1.474669490757168
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random766
Raw:21.135034646648066,-14.119332919584373,-2.635035296984144,-4.757781384797364,-3.4241053172031197,-8.055653399033556,6.040301058259152,-6.434609353766799,-7.145043220365579,1.474669490757172
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random767
Raw:21.13503464664807,-14.119332919584377,-2.6350352969841513,-4.7577813847973625,-3.4241053172031126,-8.055653399033556,6.040301058259151,-6.434609353766793,-7.145043220365595,1.4746694907571667
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random768
Raw:21.135034646648066,-14.119332919584371,-2.635035296984145,-4.75778138479736,-3.4241053172031197,-8.055653399033556,6.040301058259154,-6.434609353766798,-7.1450432203655865,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random769
Raw:21.135034646648066,-14.119332919584371,-2.6350352969841473,-4.7577813847973625,-3.424105317203116,-8.05565339903355,6.0403010582591525,-6.434609353766798,-7.145043220365587,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random770
Raw:21.135034646648066,-14.119332919584371,-2.635035296984148,-4.757781384797364,-3.42410531720312,-8.055653399033556,6.040301058259151,-6.434609353766797,-7.1450432203655865,1.474669490757171
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random771
Raw:21.135034646648073,-14.11933291958437,-2.6350352969841455,-4.757781384797364,-3.424105317203118,-8.055653399033558,6.040301058259155,-6.434609353766798,-7.145043220365588,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random772
Raw:21.13503464664807,-14.119332919584377,-2.635035296984148,-4.7577813847973625,-3.4241053172031157,-8.055653399033558,6.040301058259152,-6.434609353766794,-7.145043220365592,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random773
Raw:21.135034646648066,-14.119332919584368,-2.635035296984149,-4.7577813847973625,-3.4241053172031184,-8.05565339903356,6.0403010582591525,-6.4346093537667945,-7.145043220365591,1.474669490757168
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random774
Raw:21.13503464664807,-14.119332919584375,-2.635035296984147,-4.757781384797361,-3.424105317203115,-8.055653399033558,6.040301058259151,-6.434609353766795,-7.1450432203655945,1.4746694907571676
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random775
Raw:21.135034646648073,-14.119332919584373,-2.6350352969841455,-4.757781384797362,-3.424105317203118,-8.055653399033556,6.040301058259155,-6.434609353766799,-7.145043220365582,1.4746694907571665
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random776
Raw:21.135034646648062,-14.11933291958437,-2.635035296984146,-4.757781384797361,-3.4241053172031184,-8.055653399033554,6.040301058259153,-6.434609353766798,-7.145043220365583,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random777
Raw:21.135034646648066,-14.119332919584371,-2.635035296984147,-4.757781384797365,-3.424105317203118,-8.055653399033556,6.040301058259156,-6.434609353766797,-7.1450432203655865,1.4746694907571705
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random778
Raw:21.13503464664807,-14.119332919584371,-2.635035296984146,-4.7577813847973625,-3.424105317203112,-8.05565339903356,6.040301058259158,-6.434609353766799,-7.1450432203655865,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random779
Raw:21.13503464664806,-14.119332919584368,-2.635035296984147,-4.7577813847973625,-3.424105317203119,-8.05565339903355,6.040301058259148,-6.434609353766796,-7.145043220365588,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random780
Raw:21.135034646648062,-14.119332919584366,-2.6350352969841477,-4.757781384797362,-3.4241053172031166,-8.055653399033554,6.040301058259151,-6.434609353766791,-7.1450432203655865,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random781
Raw:21.135034646648066,-14.119332919584375,-2.635035296984147,-4.7577813847973625,-3.424105317203122,-8.05565339903355,6.040301058259157,-6.434609353766798,-7.145043220365588,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random782
Raw:21.135034646648066,-14.119332919584371,-2.635035296984148,-4.7577813847973625,-3.4241053172031175,-8.055653399033554,6.040301058259155,-6.434609353766795,-7.145043220365589,1.4746694907571651
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random783
Raw:21.135034646648077,-14.119332919584377,-2.635035296984147,-4.757781384797363,-3.424105317203116,-8.055653399033558,6.040301058259154,-6.434609353766799,-7.14504322036559,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random784
Raw:21.13503464664807,-14.119332919584368,-2.6350352969841464,-4.757781384797362,-3.4241053172031153,-8.055653399033561,6.040301058259151,-6.434609353766798,-7.14504322036559,1.4746694907571642
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random785
Raw:21.13503464664807,-14.119332919584377,-2.635035296984151,-4.757781384797364,-3.424105317203115,-8.055653399033554,6.04030105825916,-6.434609353766793,-7.1450432203655945,1.4746694907571656
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random786
Raw:21.135034646648073,-14.119332919584366,-2.6350352969841473,-4.757781384797361,-3.424105317203118,-8.055653399033556,6.040301058259151,-6.434609353766797,-7.145043220365584,1.4746694907571665
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random787
Raw:21.13503464664807,-14.11933291958436,-2.635035296984147,-4.757781384797363,-3.424105317203117,-8.055653399033558,6.040301058259149,-6.434609353766795,-7.145043220365583,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random788
Raw:21.135034646648073,-14.119332919584371,-2.6350352969841473,-4.757781384797364,-3.424105317203114,-8.05565339903356,6.040301058259158,-6.434609353766795,-7.145043220365594,1.4746694907571656
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random789
Raw:21.13503464664807,-14.11933291958437,-2.6350352969841473,-4.757781384797363,-3.4241053172031184,-8.055653399033554,6.040301058259154,-6.434609353766795,-7.145043220365589,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random790
Raw:21.135034646648073,-14.119332919584373,-2.6350352969841486,-4.757781384797361,-3.4241053172031166,-8.055653399033554,6.040301058259156,-6.434609353766798,-7.145043220365592,1.4746694907571665
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random791
Raw:21.135034646648073,-14.119332919584366,-2.635035296984146,-4.757781384797364,-3.424105317203114,-8.055653399033563,6.0403010582591605,-6.4346093537668025,-7.145043220365586,1.474669490757167
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random792
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841495,-4.757781384797363,-3.424105317203119,-8.055653399033554,6.040301058259149,-6.4346093537667945,-7.145043220365591,1.4746694907571696
