Original
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random835
Raw:-23.0609457650458,-3.5359094235855917,22.587986824143453,-2.0924864689425045,-7.843848067568604,-10.730683810714332,-8.994155432967817,-1.7606814455320436,-12.300519082078775,-13.859061394079125
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random836
Raw:-23.060945765045805,-3.5359094235856015,22.587986824143456,-2.0924864689425067,-7.8438480675686035,-10.730683810714334,-8.99415543296782,-1.7606814455320463,-12.300519082078775,-13.859061394079115
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random837
Raw:-23.060945765045798,-3.5359094235855997,22.587986824143464,-2.092486468942501,-7.843848067568602,-10.730683810714336,-8.99415543296782,-1.7606814455320532,-12.300519082078774,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random838
Raw:-23.060945765045812,-3.5359094235855992,22.587986824143456,-2.092486468942503,-7.843848067568602,-10.730683810714336,-8.994155432967817,-1.7606814455320516,-12.300519082078779,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random839
Raw:-23.0609457650458,-3.535909423585599,22.587986824143453,-2.092486468942502,-7.843848067568602,-10.730683810714337,-8.994155432967819,-1.7606814455320479,-12.300519082078775,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random840
Raw:-23.060945765045805,-3.5359094235855966,22.587986824143453,-2.092486468942506,-7.843848067568608,-10.73068381071434,-8.994155432967823,-1.7606814455320436,-12.300519082078779,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random841
Raw:-23.060945765045815,-3.5359094235855966,22.587986824143456,-2.0924864689425045,-7.8438480675686035,-10.730683810714334,-8.994155432967817,-1.7606814455320483,-12.300519082078784,-13.859061394079117
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random842
Raw:-23.060945765045812,-3.535909423585593,22.58798682414346,-2.092486468942501,-7.843848067568611,-10.730683810714337,-8.99415543296782,-1.7606814455320432,-12.300519082078777,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random843
Raw:-23.06094576504581,-3.5359094235855992,22.587986824143453,-2.0924864689425027,-7.843848067568603,-10.73068381071433,-8.99415543296782,-1.7606814455320468,-12.300519082078779,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random844
Raw:-23.06094576504581,-3.5359094235855983,22.58798682414346,-2.0924864689425045,-7.843848067568607,-10.73068381071434,-8.994155432967817,-1.7606814455320474,-12.300519082078775,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random845
Raw:-23.060945765045815,-3.5359094235855917,22.587986824143464,-2.092486468942501,-7.843848067568609,-10.730683810714334,-8.994155432967824,-1.760681445532045,-12.30051908207878,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random846
Raw:-23.060945765045815,-3.5359094235855983,22.587986824143456,-2.092486468942502,-7.8438480675686035,-10.730683810714325,-8.994155432967817,-1.7606814455320459,-12.300519082078777,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random847
Raw:-23.060945765045815,-3.535909423585597,22.587986824143464,-2.0924864689424973,-7.84384806756861,-10.730683810714336,-8.994155432967826,-1.760681445532043,-12.30051908207878,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random848
Raw:-23.060945765045812,-3.535909423585602,22.58798682414346,-2.092486468942505,-7.843848067568606,-10.730683810714334,-8.994155432967823,-1.7606814455320434,-12.300519082078779,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random849
Raw:-23.060945765045805,-3.5359094235855957,22.58798682414346,-2.092486468942501,-7.843848067568609,-10.730683810714334,-8.994155432967819,-1.7606814455320432,-12.30051908207878,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random850
Raw:-23.06094576504581,-3.535909423585594,22.587986824143464,-2.092486468942503,-7.84384806756861,-10.730683810714334,-8.99415543296782,-1.7606814455320434,-12.300519082078779,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random851
Raw:-23.06094576504581,-3.535909423585598,22.58798682414346,-2.0924864689425076,-7.843848067568602,-10.730683810714337,-8.994155432967817,-1.7606814455320445,-12.30051908207878,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random852
Raw:-23.06094576504581,-3.5359094235855992,22.587986824143464,-2.0924864689425,-7.843848067568604,-10.730683810714337,-8.994155432967823,-1.7606814455320499,-12.300519082078784,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random853
Raw:-23.060945765045805,-3.5359094235856,22.58798682414345,-2.0924864689425,-7.843848067568605,-10.730683810714337,-8.99415543296782,-1.7606814455320488,-12.300519082078779,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random854
Raw:-23.060945765045812,-3.5359094235855957,22.587986824143467,-2.092486468942508,-7.843848067568606,-10.730683810714332,-8.994155432967824,-1.760681445532043,-12.30051908207879,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random855
Raw:-23.060945765045805,-3.5359094235855966,22.587986824143464,-2.092486468942502,-7.843848067568611,-10.730683810714337,-8.994155432967823,-1.7606814455320474,-12.300519082078784,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random856
Raw:-23.060945765045812,-3.5359094235856046,22.587986824143456,-2.0924864689425022,-7.843848067568601,-10.73068381071433,-8.99415543296782,-1.7606814455320552,-12.300519082078774,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random857
Raw:-23.060945765045812,-3.535909423585596,22.587986824143456,-2.092486468942501,-7.84384806756861,-10.730683810714336,-8.994155432967823,-1.7606814455320465,-12.300519082078779,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random858
Raw:-23.060945765045812,-3.5359094235856,22.587986824143453,-2.092486468942506,-7.843848067568605,-10.730683810714337,-8.994155432967823,-1.7606814455320483,-12.300519082078775,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random859
Raw:-23.060945765045805,-3.5359094235855966,22.587986824143453,-2.092486468942506,-7.843848067568601,-10.730683810714336,-8.994155432967815,-1.760681445532049,-12.300519082078777,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random860
Raw:-23.060945765045822,-3.535909423585597,22.587986824143456,-2.092486468942501,-7.843848067568614,-10.730683810714334,-8.99415543296782,-1.7606814455320425,-12.300519082078775,-13.859061394079136
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random861
Raw:-23.060945765045805,-3.5359094235855983,22.587986824143464,-2.092486468942499,-7.843848067568604,-10.730683810714336,-8.99415543296782,-1.7606814455320488,-12.30051908207878,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random862
Raw:-23.060945765045815,-3.5359094235855966,22.587986824143456,-2.0924864689425022,-7.843848067568608,-10.730683810714332,-8.994155432967826,-1.76068144553204,-12.300519082078779,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random863
Raw:-23.060945765045812,-3.5359094235855983,22.58798682414346,-2.092486468942501,-7.843848067568612,-10.730683810714337,-8.994155432967826,-1.7606814455320436,-12.300519082078782,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random864
Raw:-23.06094576504581,-3.5359094235856023,22.58798682414346,-2.0924864689425076,-7.843848067568597,-10.730683810714332,-8.994155432967814,-1.760681445532051,-12.300519082078774,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random865
Raw:-23.06094576504581,-3.535909423585597,22.587986824143456,-2.0924864689425,-7.84384806756861,-10.730683810714334,-8.994155432967823,-1.7606814455320465,-12.300519082078779,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random866
Raw:-23.060945765045812,-3.5359094235856037,22.587986824143467,-2.0924864689424987,-7.84384806756861,-10.73068381071433,-8.994155432967823,-1.7606814455320499,-12.300519082078777,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random867
Raw:-23.060945765045812,-3.535909423585593,22.587986824143464,-2.0924864689425027,-7.843848067568604,-10.730683810714334,-8.994155432967815,-1.7606814455320448,-12.30051908207878,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random868
Raw:-23.06094576504581,-3.5359094235856006,22.587986824143456,-2.0924864689425005,-7.843848067568605,-10.730683810714336,-8.994155432967823,-1.7606814455320459,-12.300519082078777,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random869
Raw:-23.060945765045815,-3.5359094235855952,22.58798682414346,-2.092486468942508,-7.8438480675686035,-10.73068381071433,-8.994155432967814,-1.7606814455320465,-12.300519082078779,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random870
Raw:-23.060945765045812,-3.535909423585596,22.58798682414346,-2.0924864689424996,-7.84384806756861,-10.730683810714337,-8.99415543296782,-1.7606814455320474,-12.300519082078775,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random871
Raw:-23.060945765045812,-3.535909423585603,22.58798682414346,-2.092486468942496,-7.843848067568607,-10.73068381071434,-8.994155432967823,-1.76068144553205,-12.300519082078779,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random872
Raw:-23.060945765045812,-3.5359094235856,22.58798682414346,-2.092486468942498,-7.843848067568605,-10.73068381071433,-8.994155432967819,-1.7606814455320472,-12.300519082078775,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random873
Raw:-23.060945765045812,-3.5359094235855983,22.587986824143453,-2.092486468942499,-7.843848067568604,-10.730683810714334,-8.99415543296782,-1.7606814455320459,-12.300519082078779,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random874
Raw:-23.060945765045805,-3.5359094235856,22.587986824143464,-2.0924864689425,-7.843848067568604,-10.730683810714336,-8.994155432967817,-1.7606814455320523,-12.300519082078772,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random875
Raw:-23.060945765045812,-3.5359094235855966,22.58798682414346,-2.0924864689425036,-7.843848067568607,-10.730683810714337,-8.994155432967826,-1.760681445532048,-12.300519082078784,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random876
Raw:-23.06094576504581,-3.535909423585603,22.58798682414346,-2.0924864689425045,-7.8438480675686035,-10.730683810714332,-8.99415543296782,-1.7606814455320456,-12.300519082078779,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random877
Raw:-23.06094576504581,-3.5359094235855912,22.587986824143464,-2.0924864689424973,-7.843848067568606,-10.73068381071434,-8.994155432967823,-1.7606814455320452,-12.300519082078786,-13.859061394079133
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random878
Raw:-23.06094576504581,-3.535909423585601,22.587986824143453,-2.0924864689425022,-7.843848067568598,-10.730683810714327,-8.994155432967819,-1.7606814455320492,-12.300519082078772,-13.859061394079117
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random879
Raw:-23.060945765045805,-3.5359094235856,22.587986824143456,-2.0924864689425022,-7.843848067568605,-10.730683810714343,-8.99415543296782,-1.7606814455320479,-12.300519082078775,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random880
Raw:-23.060945765045815,-3.535909423585596,22.587986824143467,-2.092486468942504,-7.84384806756861,-10.730683810714336,-8.994155432967826,-1.7606814455320439,-12.300519082078777,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random881
Raw:-23.06094576504581,-3.5359094235856037,22.58798682414346,-2.0924864689424996,-7.843848067568611,-10.730683810714332,-8.99415543296782,-1.760681445532042,-12.300519082078768,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random882
Raw:-23.060945765045815,-3.535909423585597,22.587986824143456,-2.0924864689424982,-7.843848067568613,-10.730683810714334,-8.994155432967828,-1.7606814455320392,-12.300519082078782,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random883
Raw:-23.060945765045812,-3.5359094235855975,22.587986824143467,-2.0924864689425027,-7.843848067568606,-10.730683810714332,-8.99415543296782,-1.7606814455320456,-12.300519082078775,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random884
Raw:-23.060945765045812,-3.535909423585598,22.587986824143456,-2.0924864689425,-7.843848067568616,-10.730683810714334,-8.994155432967824,-1.760681445532046,-12.300519082078775,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random885
Raw:-23.060945765045805,-3.5359094235855992,22.58798682414346,-2.092486468942502,-7.843848067568611,-10.73068381071434,-8.99415543296782,-1.7606814455320448,-12.300519082078774,-13.859061394079122
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random886
Raw:-23.06094576504581,-3.5359094235856,22.587986824143453,-2.092486468942502,-7.843848067568616,-10.730683810714332,-8.994155432967824,-1.7606814455320436,-12.300519082078775,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random887
Raw:-23.060945765045812,-3.535909423585598,22.587986824143464,-2.092486468942501,-7.843848067568603,-10.730683810714345,-8.994155432967826,-1.7606814455320454,-12.300519082078779,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random888
Raw:-23.0609457650458,-3.5359094235856046,22.58798682414345,-2.0924864689425027,-7.8438480675686,-10.730683810714332,-8.994155432967819,-1.7606814455320554,-12.300519082078772,-13.859061394079111
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random889
Raw:-23.060945765045812,-3.535909423585594,22.587986824143464,-2.0924864689425022,-7.843848067568604,-10.730683810714337,-8.994155432967824,-1.7606814455320445,-12.300519082078779,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random890
Raw:-23.0609457650458,-3.535909423585603,22.587986824143456,-2.0924864689425053,-7.843848067568606,-10.730683810714332,-8.994155432967817,-1.7606814455320527,-12.30051908207877,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random891
Raw:-23.06094576504581,-3.535909423585594,22.587986824143474,-2.0924864689425027,-7.8438480675686,-10.73068381071434,-8.994155432967815,-1.7606814455320479,-12.30051908207878,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random892
Raw:-23.0609457650458,-3.5359094235856037,22.587986824143453,-2.0924864689425036,-7.843848067568606,-10.73068381071434,-8.994155432967823,-1.7606814455320474,-12.30051908207877,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random893
Raw:-23.060945765045812,-3.5359094235856006,22.587986824143453,-2.092486468942499,-7.843848067568613,-10.73068381071433,-8.994155432967819,-1.7606814455320452,-12.30051908207877,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random894
Raw:-23.06094576504581,-3.5359094235855983,22.58798682414346,-2.092486468942504,-7.843848067568604,-10.730683810714336,-8.994155432967826,-1.760681445532049,-12.300519082078782,-13.859061394079118
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random895
Raw:-23.060945765045812,-3.535909423585601,22.587986824143456,-2.0924864689425022,-7.843848067568602,-10.730683810714332,-8.99415543296782,-1.7606814455320456,-12.30051908207878,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random896
Raw:-23.060945765045815,-3.5359094235855926,22.587986824143464,-2.0924864689425013,-7.843848067568607,-10.730683810714336,-8.994155432967823,-1.760681445532045,-12.30051908207878,-13.859061394079133
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random897
Raw:-23.06094576504582,-3.5359094235855983,22.587986824143464,-2.092486468942497,-7.843848067568609,-10.73068381071433,-8.99415543296782,-1.7606814455320428,-12.300519082078779,-13.859061394079127
EFT:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random898
Raw:-23.060945765045805,-3.5359094235856015,22.587986824143456,-2.092486468942499,-7.84384806756861,-10.730683810714334,-8.994155432967819,-1.7606814455320494,-12.300519082078777,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random899
Raw:-23.060945765045805,-3.5359094235855983,22.587986824143453,-2.092486468942506,-7.843848067568594,-10.730683810714332,-8.994155432967823,-1.7606814455320514,-12.300519082078788,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random900
Raw:-23.060945765045812,-3.5359094235855997,22.587986824143464,-2.0924864689425022,-7.843848067568606,-10.730683810714336,-8.99415543296782,-1.7606814455320456,-12.300519082078775,-13.859061394079115
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random901
Raw:-23.060945765045805,-3.535909423585602,22.58798682414345,-2.092486468942506,-7.8438480675686,-10.730683810714334,-8.994155432967823,-1.7606814455320488,-12.300519082078779,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random902
Raw:-23.060945765045805,-3.535909423585598,22.58798682414346,-2.092486468942505,-7.843848067568598,-10.73068381071433,-8.994155432967817,-1.7606814455320545,-12.30051908207878,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random903
Raw:-23.06094576504581,-3.535909423585594,22.58798682414346,-2.092486468942501,-7.843848067568611,-10.730683810714332,-8.994155432967823,-1.7606814455320405,-12.300519082078772,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random904
Raw:-23.060945765045812,-3.5359094235855983,22.587986824143467,-2.092486468942502,-7.843848067568608,-10.730683810714334,-8.994155432967823,-1.7606814455320465,-12.30051908207878,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random905
Raw:-23.060945765045794,-3.5359094235855966,22.58798682414346,-2.092486468942505,-7.843848067568595,-10.730683810714336,-8.994155432967808,-1.7606814455320563,-12.300519082078777,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random906
Raw:-23.06094576504581,-3.535909423585595,22.58798682414346,-2.092486468942499,-7.843848067568613,-10.730683810714334,-8.99415543296782,-1.7606814455320443,-12.30051908207878,-13.85906139407912
