Original
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random815
Raw:5.627302742223457,-12.836872794517825,-13.39898639980808,-14.605841029718635,-0.4696049570778681,2.9947626205627755,28.568759390238377,-10.25008199622133,-2.4779213971580836,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random816
Raw:5.62730274222346,-12.836872794517824,-13.398986399808093,-14.605841029718649,-0.46960495707786465,2.994762620562774,28.568759390238384,-10.250081996221331,-2.477921397158082,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random817
Raw:5.627302742223458,-12.836872794517829,-13.398986399808086,-14.605841029718643,-0.46960495707786526,2.994762620562776,28.56875939023838,-10.250081996221333,-2.4779213971580827,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random818
Raw:5.627302742223455,-12.836872794517822,-13.398986399808079,-14.605841029718638,-0.46960495707786465,2.9947626205627667,28.568759390238377,-10.25008199622133,-2.4779213971580756,-5.34344566723817
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random819
Raw:5.627302742223461,-12.83687279451782,-13.398986399808084,-14.605841029718635,-0.46960495707785577,2.994762620562777,28.56875939023838,-10.250081996221331,-2.4779213971580933,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random820
Raw:5.6273027422234545,-12.83687279451782,-13.398986399808091,-14.60584102971864,-0.4696049570778632,2.994762620562782,28.568759390238384,-10.250081996221327,-2.4779213971580836,-5.3434456672381705
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random821
Raw:5.6273027422234545,-12.836872794517824,-13.398986399808084,-14.60584102971864,-0.4696049570778652,2.9947626205627778,28.568759390238384,-10.250081996221331,-2.477921397158082,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random822
Raw:5.627302742223463,-12.836872794517825,-13.398986399808088,-14.605841029718643,-0.4696049570778575,2.9947626205627746,28.568759390238387,-10.250081996221324,-2.4779213971580853,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random823
Raw:5.62730274222346,-12.836872794517829,-13.398986399808084,-14.605841029718633,-0.4696049570778661,2.9947626205627755,28.56875939023837,-10.250081996221331,-2.477921397158081,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random824
Raw:5.627302742223461,-12.836872794517834,-13.398986399808084,-14.605841029718642,-0.46960495707786776,2.9947626205627698,28.56875939023838,-10.250081996221331,-2.477921397158079,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random825
Raw:5.627302742223462,-12.83687279451784,-13.398986399808093,-14.605841029718643,-0.4696049570778664,2.994762620562778,28.56875939023838,-10.250081996221335,-2.4779213971580782,-5.343445667238162
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random826
Raw:5.627302742223459,-12.836872794517827,-13.398986399808084,-14.605841029718636,-0.4696049570778678,2.9947626205627733,28.568759390238384,-10.25008199622133,-2.477921397158082,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random827
Raw:5.62730274222346,-12.83687279451783,-13.39898639980809,-14.605841029718643,-0.4696049570778633,2.9947626205627755,28.568759390238384,-10.250081996221331,-2.477921397158082,-5.343445667238161
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random828
Raw:5.627302742223458,-12.836872794517829,-13.398986399808086,-14.605841029718647,-0.46960495707785943,2.994762620562771,28.56875939023838,-10.25008199622133,-2.477921397158079,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random829
Raw:5.627302742223454,-12.836872794517827,-13.398986399808082,-14.60584102971864,-0.46960495707786876,2.994762620562777,28.56875939023837,-10.25008199622133,-2.4779213971580782,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random830
Raw:5.62730274222346,-12.836872794517827,-13.398986399808088,-14.605841029718643,-0.469604957077861,2.9947626205627698,28.56875939023838,-10.250081996221327,-2.4779213971580845,-5.3434456672381625
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random831
Raw:5.62730274222346,-12.836872794517829,-13.398986399808091,-14.605841029718642,-0.4696049570778628,2.9947626205627755,28.568759390238387,-10.25008199622133,-2.4779213971580853,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random832
Raw:5.627302742223456,-12.836872794517832,-13.398986399808086,-14.605841029718643,-0.4696049570778637,2.994762620562775,28.56875939023839,-10.250081996221333,-2.4779213971580782,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random833
Raw:5.627302742223459,-12.836872794517825,-13.398986399808086,-14.60584102971864,-0.469604957077861,2.9947626205627764,28.56875939023838,-10.250081996221335,-2.47792139715808,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random834
Raw:5.627302742223456,-12.836872794517829,-13.39898639980809,-14.605841029718643,-0.46960495707786615,2.9947626205627818,28.56875939023837,-10.25008199622133,-2.477921397158081,-5.343445667238159
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random835
Raw:5.627302742223462,-12.836872794517825,-13.39898639980809,-14.60584102971864,-0.4696049570778706,2.9947626205627795,28.568759390238384,-10.250081996221333,-2.47792139715808,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random836
Raw:5.627302742223456,-12.836872794517827,-13.398986399808084,-14.605841029718636,-0.46960495707786687,2.994762620562775,28.568759390238377,-10.25008199622132,-2.4779213971580827,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random837
Raw:5.62730274222345,-12.836872794517822,-13.398986399808088,-14.605841029718635,-0.46960495707786964,2.994762620562779,28.568759390238384,-10.25008199622133,-2.477921397158082,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random838
Raw:5.627302742223461,-12.836872794517822,-13.398986399808086,-14.605841029718636,-0.4696049570778625,2.994762620562776,28.568759390238373,-10.250081996221338,-2.4779213971580827,-5.343445667238164
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random839
Raw:5.627302742223458,-12.836872794517827,-13.398986399808093,-14.605841029718642,-0.4696049570778585,2.9947626205627746,28.568759390238377,-10.250081996221331,-2.4779213971580827,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random840
Raw:5.627302742223458,-12.836872794517834,-13.398986399808086,-14.605841029718642,-0.46960495707786826,2.994762620562773,28.568759390238395,-10.25008199622133,-2.477921397158079,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random841
Raw:5.627302742223455,-12.836872794517827,-13.398986399808082,-14.605841029718642,-0.46960495707786654,2.9947626205627773,28.56875939023838,-10.250081996221331,-2.4779213971580782,-5.34344566723817
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random842
Raw:5.627302742223457,-12.836872794517822,-13.398986399808086,-14.605841029718638,-0.46960495707785976,2.99476262056277,28.56875939023837,-10.250081996221324,-2.4779213971580836,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random843
Raw:5.627302742223456,-12.83687279451783,-13.398986399808086,-14.605841029718636,-0.46960495707787087,2.9947626205627773,28.56875939023838,-10.250081996221335,-2.47792139715808,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random844
Raw:5.627302742223458,-12.83687279451783,-13.398986399808084,-14.60584102971864,-0.469604957077867,2.994762620562779,28.568759390238377,-10.250081996221326,-2.4779213971580853,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random845
Raw:5.627302742223461,-12.836872794517825,-13.398986399808084,-14.605841029718636,-0.4696049570778731,2.9947626205627764,28.568759390238377,-10.250081996221331,-2.4779213971580827,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random846
Raw:5.627302742223457,-12.836872794517827,-13.398986399808086,-14.605841029718638,-0.46960495707786554,2.9947626205627733,28.568759390238373,-10.250081996221326,-2.4779213971580782,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778677,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random847
Raw:5.627302742223452,-12.836872794517816,-13.398986399808086,-14.605841029718636,-0.4696049570778681,2.9947626205627755,28.568759390238373,-10.250081996221324,-2.4779213971580845,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random848
Raw:5.627302742223455,-12.836872794517827,-13.398986399808086,-14.605841029718638,-0.4696049570778629,2.9947626205627738,28.568759390238387,-10.250081996221331,-2.47792139715808,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random849
Raw:5.627302742223456,-12.836872794517822,-13.398986399808088,-14.60584102971864,-0.4696049570778613,2.9947626205627786,28.56875939023838,-10.250081996221326,-2.4779213971580845,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random850
Raw:5.627302742223453,-12.83687279451783,-13.398986399808082,-14.605841029718635,-0.46960495707786387,2.994762620562778,28.56875939023837,-10.25008199622133,-2.477921397158079,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random851
Raw:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.605841029718635,-0.4696049570778684,2.994762620562772,28.56875939023838,-10.25008199622133,-2.477921397158079,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random852
Raw:5.627302742223453,-12.836872794517824,-13.398986399808084,-14.605841029718636,-0.4696049570778691,2.994762620562773,28.568759390238384,-10.25008199622133,-2.4779213971580747,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random853
Raw:5.627302742223458,-12.83687279451782,-13.39898639980809,-14.605841029718636,-0.469604957077863,2.9947626205627738,28.56875939023837,-10.250081996221333,-2.477921397158082,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random854
Raw:5.62730274222346,-12.836872794517822,-13.398986399808084,-14.605841029718645,-0.4696049570778664,2.9947626205627795,28.568759390238384,-10.250081996221327,-2.4779213971580862,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random855
Raw:5.627302742223458,-12.836872794517825,-13.398986399808088,-14.605841029718636,-0.4696049570778663,2.994762620562779,28.568759390238377,-10.25008199622133,-2.477921397158087,-5.3434456672381705
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random856
Raw:5.627302742223464,-12.836872794517829,-13.398986399808093,-14.605841029718642,-0.469604957077865,2.9947626205627786,28.56875939023839,-10.250081996221336,-2.477921397158082,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random857
Raw:5.62730274222346,-12.836872794517824,-13.39898639980808,-14.605841029718635,-0.4696049570778643,2.9947626205627778,28.568759390238377,-10.250081996221327,-2.4779213971580827,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random858
Raw:5.62730274222346,-12.836872794517827,-13.39898639980809,-14.605841029718636,-0.46960495707786154,2.994762620562781,28.568759390238384,-10.250081996221322,-2.477921397158089,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random859
Raw:5.627302742223456,-12.836872794517824,-13.398986399808088,-14.605841029718643,-0.46960495707786454,2.994762620562774,28.568759390238384,-10.250081996221331,-2.477921397158081,-5.343445667238165
EFT:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random860
Raw:5.627302742223458,-12.836872794517824,-13.398986399808091,-14.605841029718642,-0.469604957077867,2.9947626205627755,28.568759390238395,-10.250081996221333,-2.477921397158081,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random861
Raw:5.627302742223454,-12.836872794517825,-13.398986399808088,-14.605841029718645,-0.4696049570778693,2.994762620562778,28.56875939023838,-10.250081996221327,-2.4779213971580756,-5.343445667238169
EFT:5.627302742223457,-12.836872794517829,-13.398986399808084,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random862
Raw:5.627302742223457,-12.836872794517827,-13.398986399808084,-14.605841029718638,-0.46960495707787187,2.9947626205627773,28.568759390238377,-10.25008199622133,-2.47792139715808,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random863
Raw:5.627302742223458,-12.83687279451783,-13.398986399808084,-14.605841029718638,-0.4696049570778731,2.9947626205627773,28.56875939023838,-10.25008199622133,-2.4779213971580765,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random864
Raw:5.6273027422234545,-12.836872794517829,-13.398986399808082,-14.605841029718636,-0.4696049570778691,2.994762620562775,28.56875939023837,-10.250081996221331,-2.4779213971580774,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random865
Raw:5.627302742223458,-12.836872794517827,-13.398986399808086,-14.605841029718638,-0.4696049570778681,2.994762620562782,28.56875939023838,-10.250081996221333,-2.477921397158079,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random866
Raw:5.62730274222346,-12.83687279451782,-13.39898639980809,-14.605841029718649,-0.46960495707786076,2.9947626205627764,28.56875939023838,-10.250081996221322,-2.477921397158089,-5.343445667238161
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random867
Raw:5.627302742223458,-12.836872794517827,-13.398986399808084,-14.605841029718636,-0.4696049570778622,2.9947626205627724,28.56875939023838,-10.250081996221331,-2.4779213971580782,-5.343445667238165
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random868
Raw:5.627302742223465,-12.836872794517836,-13.39898639980809,-14.605841029718638,-0.46960495707787264,2.994762620562775,28.56875939023838,-10.250081996221335,-2.47792139715808,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random869
Raw:5.627302742223454,-12.836872794517827,-13.398986399808088,-14.60584102971864,-0.4696049570778691,2.994762620562781,28.56875939023838,-10.250081996221335,-2.477921397158082,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random870
Raw:5.627302742223458,-12.836872794517829,-13.398986399808093,-14.605841029718643,-0.4696049570778682,2.9947626205627773,28.56875939023838,-10.25008199622133,-2.4779213971580845,-5.343445667238165
EFT:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random871
Raw:5.627302742223456,-12.836872794517825,-13.398986399808088,-14.605841029718638,-0.46960495707786964,2.9947626205627738,28.568759390238387,-10.25008199622133,-2.477921397158082,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random872
Raw:5.627302742223461,-12.83687279451783,-13.398986399808097,-14.605841029718647,-0.4696049570778673,2.994762620562778,28.568759390238395,-10.250081996221331,-2.4779213971580853,-5.3434456672381625
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random873
Raw:5.627302742223462,-12.836872794517838,-13.398986399808093,-14.605841029718643,-0.4696049570778658,2.9947626205627778,28.568759390238377,-10.25008199622133,-2.4779213971580836,-5.3434456672381625
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random874
Raw:5.627302742223452,-12.836872794517827,-13.398986399808082,-14.605841029718636,-0.4696049570778651,2.9947626205627746,28.568759390238373,-10.250081996221331,-2.4779213971580782,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random875
Raw:5.627302742223457,-12.836872794517827,-13.398986399808084,-14.605841029718642,-0.46960495707786387,2.9947626205627738,28.568759390238384,-10.250081996221326,-2.4779213971580853,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random876
Raw:5.627302742223469,-12.836872794517829,-13.398986399808086,-14.60584102971864,-0.4696049570778691,2.9947626205627738,28.568759390238384,-10.250081996221336,-2.4779213971580862,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random877
Raw:5.627302742223457,-12.83687279451782,-13.398986399808084,-14.60584102971864,-0.469604957077867,2.9947626205627778,28.568759390238377,-10.250081996221326,-2.477921397158082,-5.34344566723817
EFT:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random878
Raw:5.62730274222346,-12.836872794517824,-13.398986399808093,-14.605841029718642,-0.46960495707785754,2.994762620562777,28.568759390238377,-10.250081996221331,-2.477921397158088,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random879
Raw:5.627302742223459,-12.83687279451782,-13.398986399808086,-14.605841029718645,-0.4696049570778616,2.9947626205627738,28.568759390238377,-10.250081996221327,-2.4779213971580853,-5.343445667238171
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random880
Raw:5.627302742223456,-12.836872794517827,-13.398986399808086,-14.605841029718638,-0.46960495707786243,2.9947626205627773,28.568759390238377,-10.250081996221326,-2.477921397158082,-5.3434456672381705
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random881
Raw:5.627302742223456,-12.836872794517822,-13.398986399808084,-14.605841029718642,-0.46960495707786376,2.994762620562777,28.56875939023838,-10.250081996221333,-2.4779213971580827,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random882
Raw:5.627302742223458,-12.836872794517838,-13.398986399808086,-14.605841029718643,-0.4696049570778644,2.994762620562777,28.56875939023838,-10.25008199622133,-2.4779213971580853,-5.343445667238162
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random883
Raw:5.627302742223462,-12.836872794517836,-13.39898639980809,-14.605841029718642,-0.46960495707786887,2.994762620562781,28.568759390238384,-10.250081996221331,-2.4779213971580845,-5.343445667238161
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random884
Raw:5.627302742223455,-12.836872794517829,-13.398986399808091,-14.605841029718643,-0.46960495707786976,2.994762620562781,28.568759390238387,-10.250081996221331,-2.4779213971580827,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random885
Raw:5.627302742223458,-12.836872794517825,-13.398986399808088,-14.605841029718643,-0.4696049570778651,2.994762620562778,28.56875939023839,-10.250081996221331,-2.477921397158088,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786726,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random886
Raw:5.6273027422234625,-12.836872794517829,-13.398986399808097,-14.605841029718643,-0.46960495707786515,2.994762620562777,28.56875939023839,-10.250081996221338,-2.477921397158081,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random887
Raw:5.627302742223453,-12.836872794517824,-13.398986399808086,-14.605841029718638,-0.46960495707786876,2.9947626205627795,28.568759390238387,-10.25008199622133,-2.477921397158079,-5.343445667238165
