Original
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459401,-2.42637189952979,-12.675033983294036,19.22271437719364,1.2082364131372154
Random768
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707347,-1.158667243350407,-7.393758607838142,0.5286869591459414,-2.4263718995297903,-12.675033983294039,19.222714377193647,1.2082364131372136
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372147
Random769
Raw:-12.333373252558415,-9.09986622699078,-3.6863681115707347,-1.1586672433504086,-7.393758607838139,0.5286869591459421,-2.4263718995297885,-12.675033983294036,19.222714377193643,1.2082364131372147
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random770
Raw:-12.333373252558411,-9.099866226990786,-3.6863681115707343,-1.1586672433504084,-7.393758607838136,0.5286869591459356,-2.4263718995297934,-12.675033983294039,19.222714377193643,1.2082364131372163
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random771
Raw:-12.333373252558415,-9.099866226990786,-3.686368111570734,-1.1586672433504077,-7.393758607838141,0.528686959145938,-2.42637189952979,-12.675033983294037,19.22271437719364,1.2082364131372139
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random772
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707365,-1.1586672433504108,-7.393758607838137,0.5286869591459469,-2.4263718995297863,-12.675033983294037,19.22271437719364,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random773
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570733,-1.1586672433504106,-7.393758607838138,0.5286869591459383,-2.4263718995297903,-12.675033983294037,19.222714377193647,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.39375860783814,0.5286869591459397,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random774
Raw:-12.333373252558411,-9.099866226990786,-3.686368111570734,-1.1586672433504126,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.67503398329404,19.222714377193643,1.2082364131372165
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random775
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707343,-1.1586672433504108,-7.393758607838138,0.5286869591459424,-2.4263718995297894,-12.675033983294039,19.22271437719364,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random776
Raw:-12.333373252558415,-9.099866226990784,-3.6863681115707303,-1.1586672433504113,-7.393758607838142,0.528686959145941,-2.426371899529787,-12.675033983294036,19.222714377193636,1.2082364131372114
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459399,-2.42637189952979,-12.675033983294036,19.22271437719364,1.208236413137215
Random777
Raw:-12.33337325255842,-9.09986622699078,-3.6863681115707325,-1.1586672433504077,-7.393758607838144,0.5286869591459439,-2.4263718995297903,-12.675033983294037,19.22271437719364,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random778
Raw:-12.333373252558413,-9.09986622699078,-3.686368111570731,-1.1586672433504108,-7.393758607838136,0.528686959145942,-2.4263718995297894,-12.67503398329404,19.222714377193643,1.2082364131372139
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459396,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random779
Raw:-12.333373252558413,-9.099866226990782,-3.686368111570734,-1.1586672433504082,-7.393758607838137,0.528686959145944,-2.4263718995297894,-12.675033983294036,19.22271437719364,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459398,-2.42637189952979,-12.675033983294036,19.22271437719364,1.208236413137215
Random780
Raw:-12.333373252558415,-9.099866226990786,-3.686368111570731,-1.1586672433504073,-7.393758607838142,0.5286869591459454,-2.4263718995297894,-12.675033983294036,19.22271437719364,1.2082364131372128
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459394,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372147
Random781
Raw:-12.333373252558415,-9.09986622699078,-3.6863681115707347,-1.1586672433504135,-7.393758607838137,0.5286869591459402,-2.4263718995297907,-12.675033983294036,19.222714377193643,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459392,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random782
Raw:-12.333373252558408,-9.099866226990782,-3.6863681115707303,-1.1586672433504122,-7.393758607838137,0.5286869591459396,-2.4263718995297907,-12.675033983294037,19.222714377193643,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.39375860783814,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random783
Raw:-12.333373252558411,-9.09986622699078,-3.686368111570732,-1.1586672433504055,-7.39375860783814,0.5286869591459367,-2.4263718995297934,-12.675033983294037,19.22271437719364,1.2082364131372143
EFT:-12.333373252558413,-9.099866226990782,-3.686368111570733,-1.1586672433504097,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random784
Raw:-12.333373252558411,-9.099866226990788,-3.686368111570732,-1.1586672433504068,-7.393758607838141,0.5286869591459389,-2.4263718995297934,-12.67503398329404,19.22271437719364,1.2082364131372163
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.42637189952979,-12.675033983294036,19.22271437719364,1.208236413137215
Random785
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707347,-1.158667243350407,-7.39375860783814,0.5286869591459396,-2.4263718995297885,-12.675033983294037,19.22271437719364,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.39375860783814,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random786
Raw:-12.333373252558411,-9.099866226990782,-3.686368111570734,-1.1586672433504075,-7.393758607838139,0.528686959145942,-2.4263718995297894,-12.675033983294039,19.22271437719364,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504104,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random787
Raw:-12.333373252558413,-9.099866226990786,-3.6863681115707294,-1.158667243350406,-7.39375860783814,0.5286869591459378,-2.426371899529791,-12.675033983294039,19.222714377193636,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random788
Raw:-12.333373252558413,-9.099866226990784,-3.6863681115707294,-1.1586672433504066,-7.393758607838141,0.5286869591459421,-2.4263718995297925,-12.675033983294032,19.22271437719364,1.2082364131372134
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random789
Raw:-12.333373252558415,-9.099866226990784,-3.6863681115707303,-1.1586672433504086,-7.393758607838141,0.5286869591459407,-2.426371899529793,-12.675033983294037,19.22271437719364,1.2082364131372116
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random790
Raw:-12.333373252558411,-9.09986622699078,-3.6863681115707325,-1.1586672433504097,-7.3937586078381425,0.5286869591459448,-2.4263718995297876,-12.675033983294036,19.222714377193636,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459388,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random791
Raw:-12.333373252558417,-9.099866226990782,-3.686368111570733,-1.1586672433504066,-7.393758607838142,0.528686959145942,-2.426371899529789,-12.675033983294037,19.222714377193643,1.2082364131372119
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random792
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707356,-1.1586672433504095,-7.39375860783814,0.5286869591459414,-2.426371899529792,-12.67503398329404,19.22271437719365,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random793
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707356,-1.1586672433504097,-7.393758607838139,0.5286869591459433,-2.4263718995297894,-12.675033983294036,19.222714377193643,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.1586672433504097,-7.39375860783814,0.5286869591459401,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random794
Raw:-12.333373252558413,-9.09986622699078,-3.686368111570732,-1.1586672433504068,-7.393758607838141,0.5286869591459374,-2.4263718995297894,-12.675033983294034,19.222714377193636,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random795
Raw:-12.333373252558411,-9.099866226990779,-3.686368111570729,-1.1586672433504095,-7.39375860783814,0.5286869591459368,-2.426371899529793,-12.67503398329403,19.222714377193643,1.208236413137213
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.1586672433504097,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random796
Raw:-12.333373252558415,-9.099866226990788,-3.686368111570732,-1.1586672433504073,-7.393758607838142,0.5286869591459382,-2.426371899529794,-12.675033983294037,19.222714377193643,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459396,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random797
Raw:-12.333373252558417,-9.099866226990784,-3.6863681115707307,-1.1586672433504093,-7.393758607838139,0.528686959145938,-2.4263718995297925,-12.675033983294034,19.22271437719364,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random798
Raw:-12.333373252558417,-9.099866226990786,-3.6863681115707334,-1.1586672433504106,-7.393758607838138,0.5286869591459413,-2.4263718995297894,-12.675033983294036,19.222714377193643,1.2082364131372165
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random799
Raw:-12.333373252558411,-9.09986622699078,-3.6863681115707374,-1.158667243350409,-7.393758607838136,0.5286869591459391,-2.4263718995297903,-12.675033983294037,19.22271437719364,1.2082364131372123
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random800
Raw:-12.333373252558415,-9.099866226990779,-3.6863681115707303,-1.1586672433504102,-7.393758607838138,0.5286869591459393,-2.4263718995297916,-12.675033983294032,19.22271437719364,1.2082364131372112
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random801
Raw:-12.333373252558411,-9.099866226990784,-3.6863681115707294,-1.1586672433504075,-7.393758607838143,0.5286869591459402,-2.4263718995297916,-12.675033983294037,19.222714377193643,1.2082364131372143
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random802
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707347,-1.1586672433504108,-7.393758607838139,0.5286869591459429,-2.4263718995297903,-12.67503398329404,19.222714377193643,1.2082364131372147
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459393,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372147
Random803
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570731,-1.158667243350408,-7.393758607838143,0.5286869591459427,-2.426371899529789,-12.675033983294039,19.22271437719364,1.2082364131372163
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random804
Raw:-12.333373252558417,-9.099866226990786,-3.6863681115707325,-1.1586672433504084,-7.39375860783814,0.5286869591459402,-2.4263718995297956,-12.675033983294036,19.222714377193647,1.2082364131372139
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random805
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707343,-1.1586672433504033,-7.393758607838144,0.5286869591459418,-2.4263718995297903,-12.675033983294037,19.222714377193643,1.2082364131372125
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random806
Raw:-12.333373252558411,-9.099866226990784,-3.686368111570736,-1.15866724335041,-7.393758607838135,0.5286869591459391,-2.4263718995297925,-12.675033983294037,19.222714377193643,1.2082364131372147
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random807
Raw:-12.333373252558413,-9.099866226990782,-3.686368111570734,-1.1586672433504128,-7.393758607838136,0.5286869591459413,-2.4263718995297925,-12.675033983294034,19.222714377193647,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459392,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random808
Raw:-12.333373252558411,-9.099866226990782,-3.686368111570731,-1.1586672433504104,-7.393758607838137,0.5286869591459349,-2.426371899529794,-12.675033983294037,19.222714377193643,1.2082364131372119
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random809
Raw:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.1586672433504122,-7.39375860783814,0.5286869591459407,-2.426371899529789,-12.675033983294034,19.222714377193647,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459386,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random810
Raw:-12.333373252558413,-9.09986622699078,-3.686368111570734,-1.1586672433504104,-7.393758607838138,0.5286869591459424,-2.42637189952979,-12.675033983294039,19.22271437719364,1.2082364131372134
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random811
Raw:-12.33337325255841,-9.09986622699078,-3.6863681115707303,-1.1586672433504088,-7.393758607838141,0.5286869591459391,-2.4263718995297943,-12.675033983294039,19.222714377193643,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random812
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504075,-7.393758607838141,0.528686959145938,-2.426371899529794,-12.675033983294034,19.22271437719364,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random813
Raw:-12.333373252558411,-9.09986622699078,-3.6863681115707316,-1.1586672433504093,-7.39375860783814,0.5286869591459382,-2.426371899529793,-12.675033983294037,19.22271437719364,1.2082364131372128
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random814
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707294,-1.1586672433504104,-7.393758607838142,0.5286869591459383,-2.4263718995297907,-12.675033983294032,19.222714377193643,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random815
Raw:-12.333373252558415,-9.099866226990788,-3.6863681115707294,-1.1586672433504046,-7.393758607838142,0.5286869591459368,-2.426371899529791,-12.675033983294037,19.22271437719364,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459391,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random816
Raw:-12.33337325255841,-9.099866226990784,-3.686368111570732,-1.1586672433504082,-7.393758607838138,0.5286869591459362,-2.426371899529791,-12.675033983294037,19.222714377193643,1.2082364131372159
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.52868695914594,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random817
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707365,-1.1586672433504097,-7.393758607838134,0.5286869591459414,-2.426371899529791,-12.675033983294037,19.222714377193643,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random818
Raw:-12.333373252558415,-9.09986622699078,-3.6863681115707303,-1.1586672433504102,-7.393758607838142,0.5286869591459458,-2.4263718995297867,-12.675033983294037,19.22271437719364,1.2082364131372134
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459401,-2.42637189952979,-12.675033983294036,19.22271437719364,1.2082364131372154
Random819
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707294,-1.1586672433504104,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294034,19.22271437719364,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random820
Raw:-12.333373252558417,-9.099866226990782,-3.6863681115707356,-1.1586672433504086,-7.39375860783814,0.5286869591459442,-2.426371899529791,-12.675033983294037,19.222714377193643,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.52868695914594,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random821
Raw:-12.33337325255842,-9.099866226990782,-3.6863681115707307,-1.1586672433504126,-7.3937586078381425,0.5286869591459421,-2.426371899529788,-12.675033983294036,19.222714377193647,1.2082364131372123
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372147
Random822
Raw:-12.333373252558415,-9.099866226990786,-3.6863681115707365,-1.1586672433504095,-7.393758607838142,0.5286869591459467,-2.4263718995297863,-12.675033983294036,19.22271437719364,1.208236413137213
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459394,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random823
Raw:-12.333373252558419,-9.09986622699078,-3.686368111570733,-1.1586672433504122,-7.393758607838141,0.5286869591459435,-2.4263718995297907,-12.675033983294034,19.222714377193643,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random824
Raw:-12.333373252558417,-9.099866226990784,-3.6863681115707356,-1.15866724335041,-7.393758607838142,0.5286869591459437,-2.4263718995297916,-12.675033983294036,19.222714377193643,1.2082364131372163
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random825
Raw:-12.333373252558415,-9.09986622699078,-3.686368111570732,-1.1586672433504117,-7.393758607838136,0.5286869591459366,-2.4263718995297894,-12.675033983294036,19.22271437719364,1.2082364131372119
EFT:-12.333373252558413,-9.099866226990782,-3.686368111570733,-1.1586672433504095,-7.393758607838139,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372147
Random826
Raw:-12.333373252558415,-9.09986622699078,-3.686368111570731,-1.1586672433504046,-7.393758607838139,0.5286869591459391,-2.426371899529794,-12.675033983294036,19.222714377193636,1.2082364131372125
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random827
Raw:-12.33337325255841,-9.099866226990782,-3.6863681115707325,-1.1586672433504077,-7.39375860783814,0.5286869591459374,-2.4263718995297925,-12.675033983294034,19.222714377193636,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random828
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504108,-7.393758607838138,0.5286869591459401,-2.42637189952979,-12.675033983294037,19.222714377193643,1.2082364131372167
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372147
Random829
Raw:-12.333373252558419,-9.099866226990784,-3.6863681115707334,-1.1586672433504104,-7.393758607838141,0.5286869591459429,-2.426371899529789,-12.675033983294037,19.22271437719364,1.2082364131372139
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459392,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random830
Raw:-12.333373252558413,-9.099866226990786,-3.6863681115707334,-1.1586672433504073,-7.393758607838138,0.528686959145943,-2.4263718995297916,-12.675033983294037,19.222714377193643,1.2082364131372185
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459401,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random831
Raw:-12.333373252558415,-9.09986622699078,-3.6863681115707334,-1.1586672433504077,-7.39375860783814,0.5286869591459373,-2.4263718995297956,-12.67503398329404,19.22271437719364,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random832
Raw:-12.333373252558413,-9.099866226990786,-3.686368111570732,-1.158667243350408,-7.393758607838142,0.528686959145938,-2.426371899529793,-12.675033983294039,19.222714377193643,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459388,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random833
Raw:-12.333373252558422,-9.099866226990782,-3.686368111570733,-1.1586672433504106,-7.393758607838137,0.5286869591459423,-2.4263718995297885,-12.675033983294036,19.222714377193643,1.2082364131372147
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504104,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random834
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707334,-1.1586672433504088,-7.393758607838141,0.5286869591459428,-2.4263718995297867,-12.675033983294034,19.222714377193636,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372156
Random835
Raw:-12.333373252558415,-9.099866226990784,-3.686368111570731,-1.15866724335041,-7.393758607838139,0.5286869591459366,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372119
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459396,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random836
Raw:-12.33337325255841,-9.099866226990786,-3.6863681115707334,-1.1586672433504095,-7.3937586078381345,0.5286869591459399,-2.426371899529791,-12.675033983294037,19.22271437719364,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504104,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random837
Raw:-12.333373252558413,-9.09986622699078,-3.6863681115707334,-1.15866724335041,-7.393758607838141,0.5286869591459391,-2.426371899529791,-12.675033983294036,19.222714377193647,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random838
Raw:-12.333373252558411,-9.099866226990779,-3.686368111570733,-1.1586672433504086,-7.393758607838137,0.5286869591459377,-2.426371899529795,-12.675033983294034,19.222714377193643,1.2082364131372123
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459399,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random839
Raw:-12.333373252558411,-9.099866226990786,-3.6863681115707303,-1.1586672433504075,-7.393758607838144,0.5286869591459397,-2.426371899529787,-12.675033983294037,19.22271437719364,1.2082364131372159
