Original
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random746
Raw:-9.010025230592413,1.0671307401694747,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111757,-6.906836082046174,-0.6413338809439185,-1.5741411866332893,5.470860755505437
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random747
Raw:-9.010025230592415,1.0671307401694734,-11.923230137800052,-10.873906287415226,16.54246349546078,2.4478690905111775,-6.906836082046177,-0.6413338809439171,-1.574141186633286,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random748
Raw:-9.010025230592415,1.0671307401694747,-11.92323013780005,-10.873906287415231,16.542463495460787,2.4478690905111757,-6.906836082046175,-0.6413338809439193,-1.5741411866332848,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random749
Raw:-9.010025230592417,1.0671307401694734,-11.923230137800056,-10.87390628741523,16.542463495460787,2.447869090511177,-6.906836082046176,-0.6413338809439203,-1.5741411866332846,5.470860755505437
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random750
Raw:-9.010025230592417,1.0671307401694747,-11.923230137800056,-10.873906287415231,16.542463495460787,2.447869090511179,-6.9068360820461745,-0.6413338809439187,-1.5741411866332864,5.470860755505436
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random751
Raw:-9.010025230592417,1.0671307401694736,-11.923230137800056,-10.873906287415231,16.54246349546078,2.4478690905111797,-6.9068360820461745,-0.6413338809439183,-1.574141186633288,5.470860755505442
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random752
Raw:-9.010025230592415,1.0671307401694707,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111766,-6.906836082046178,-0.6413338809439203,-1.5741411866332862,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random753
Raw:-9.010025230592417,1.0671307401694738,-11.923230137800056,-10.87390628741523,16.54246349546078,2.447869090511179,-6.906836082046177,-0.6413338809439193,-1.57414118663329,5.470860755505436
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random754
Raw:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.54246349546078,2.447869090511178,-6.906836082046177,-0.6413338809439169,-1.5741411866332895,5.470860755505439
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random755
Raw:-9.010025230592415,1.0671307401694754,-11.923230137800056,-10.873906287415231,16.542463495460783,2.4478690905111775,-6.906836082046181,-0.6413338809439173,-1.5741411866332853,5.470860755505439
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random756
Raw:-9.010025230592417,1.0671307401694752,-11.923230137800056,-10.873906287415231,16.542463495460787,2.44786909051118,-6.906836082046175,-0.6413338809439204,-1.5741411866332866,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random757
Raw:-9.010025230592415,1.0671307401694752,-11.923230137800056,-10.873906287415233,16.542463495460783,2.4478690905111784,-6.906836082046175,-0.6413338809439186,-1.5741411866332875,5.470860755505436
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random758
Raw:-9.010025230592419,1.0671307401694776,-11.923230137800056,-10.87390628741523,16.54246349546078,2.4478690905111753,-6.906836082046179,-0.6413338809439184,-1.5741411866332866,5.470860755505439
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random759
Raw:-9.010025230592415,1.0671307401694734,-11.92323013780005,-10.873906287415231,16.542463495460783,2.447869090511175,-6.906836082046173,-0.6413338809439197,-1.574141186633286,5.470860755505433
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random760
Raw:-9.010025230592415,1.0671307401694743,-11.923230137800056,-10.873906287415227,16.542463495460783,2.447869090511177,-6.906836082046175,-0.641333880943917,-1.5741411866332886,5.470860755505435
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random761
Raw:-9.010025230592417,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111757,-6.906836082046176,-0.6413338809439183,-1.5741411866332908,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random762
Raw:-9.010025230592415,1.0671307401694772,-11.923230137800052,-10.873906287415233,16.542463495460787,2.447869090511175,-6.906836082046178,-0.6413338809439181,-1.5741411866332873,5.470860755505435
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random763
Raw:-9.010025230592417,1.0671307401694732,-11.923230137800056,-10.873906287415227,16.542463495460787,2.4478690905111784,-6.906836082046176,-0.6413338809439177,-1.5741411866332873,5.470860755505436
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random764
Raw:-9.010025230592417,1.0671307401694747,-11.923230137800052,-10.873906287415227,16.542463495460787,2.4478690905111793,-6.906836082046181,-0.6413338809439185,-1.5741411866332877,5.470860755505441
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random765
Raw:-9.010025230592417,1.0671307401694778,-11.92323013780006,-10.87390628741523,16.542463495460787,2.4478690905111753,-6.906836082046179,-0.6413338809439176,-1.5741411866332873,5.470860755505439
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random766
Raw:-9.010025230592415,1.0671307401694745,-11.923230137800052,-10.873906287415231,16.542463495460787,2.447869090511178,-6.906836082046178,-0.6413338809439184,-1.5741411866332888,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random767
Raw:-9.010025230592415,1.067130740169476,-11.923230137800058,-10.873906287415233,16.54246349546078,2.4478690905111775,-6.906836082046179,-0.6413338809439172,-1.574141186633288,5.47086075550544
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random768
Raw:-9.010025230592417,1.067130740169473,-11.923230137800056,-10.873906287415226,16.542463495460787,2.4478690905111793,-6.906836082046179,-0.6413338809439183,-1.5741411866332895,5.470860755505442
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random769
Raw:-9.010025230592415,1.0671307401694763,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111757,-6.90683608204618,-0.6413338809439179,-1.5741411866332882,5.470860755505441
EFT:-9.010025230592413,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random770
Raw:-9.010025230592417,1.0671307401694732,-11.923230137800056,-10.873906287415231,16.542463495460783,2.447869090511177,-6.906836082046182,-0.6413338809439164,-1.574141186633291,5.470860755505443
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random771
Raw:-9.010025230592413,1.0671307401694756,-11.92323013780006,-10.873906287415236,16.542463495460783,2.4478690905111775,-6.906836082046179,-0.6413338809439187,-1.574141186633286,5.470860755505441
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random772
Raw:-9.010025230592413,1.0671307401694747,-11.923230137800054,-10.873906287415231,16.542463495460787,2.4478690905111757,-6.9068360820461745,-0.6413338809439163,-1.5741411866332893,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random773
Raw:-9.010025230592413,1.0671307401694738,-11.923230137800056,-10.873906287415233,16.542463495460783,2.447869090511177,-6.906836082046181,-0.6413338809439187,-1.5741411866332886,5.47086075550544
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random774
Raw:-9.010025230592413,1.067130740169475,-11.923230137800056,-10.873906287415226,16.54246349546078,2.447869090511177,-6.906836082046176,-0.6413338809439184,-1.5741411866332888,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random775
Raw:-9.010025230592415,1.067130740169476,-11.923230137800058,-10.87390628741523,16.542463495460783,2.447869090511177,-6.906836082046177,-0.641333880943918,-1.5741411866332864,5.47086075550544
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random776
Raw:-9.010025230592413,1.0671307401694752,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046178,-0.641333880943916,-1.5741411866332904,5.470860755505443
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random777
Raw:-9.010025230592413,1.067130740169475,-11.92323013780005,-10.873906287415231,16.542463495460783,2.447869090511175,-6.906836082046177,-0.6413338809439165,-1.574141186633289,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random778
Raw:-9.010025230592415,1.067130740169472,-11.923230137800056,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439167,-1.5741411866332893,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random779
Raw:-9.010025230592419,1.0671307401694765,-11.923230137800056,-10.873906287415235,16.542463495460787,2.447869090511174,-6.906836082046177,-0.6413338809439157,-1.5741411866332884,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random780
Raw:-9.010025230592413,1.0671307401694752,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111744,-6.906836082046175,-0.6413338809439195,-1.5741411866332868,5.470860755505435
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random781
Raw:-9.010025230592413,1.067130740169475,-11.923230137800054,-10.873906287415231,16.542463495460783,2.4478690905111757,-6.906836082046176,-0.6413338809439159,-1.5741411866332897,5.470860755505439
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random782
Raw:-9.010025230592419,1.067130740169475,-11.923230137800058,-10.87390628741523,16.542463495460783,2.4478690905111757,-6.906836082046179,-0.6413338809439192,-1.5741411866332906,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439179,-1.5741411866332877,5.470860755505437
Random783
Raw:-9.010025230592415,1.0671307401694734,-11.923230137800056,-10.87390628741523,16.542463495460787,2.447869090511177,-6.90683608204618,-0.6413338809439205,-1.5741411866332844,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random784
Raw:-9.010025230592413,1.0671307401694738,-11.923230137800054,-10.873906287415231,16.542463495460787,2.4478690905111775,-6.906836082046175,-0.6413338809439186,-1.5741411866332868,5.470860755505437
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random785
Raw:-9.010025230592413,1.067130740169473,-11.923230137800054,-10.873906287415226,16.542463495460787,2.4478690905111766,-6.906836082046177,-0.6413338809439194,-1.574141186633286,5.470860755505438
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random786
Raw:-9.010025230592417,1.0671307401694767,-11.923230137800056,-10.873906287415233,16.542463495460783,2.447869090511181,-6.906836082046181,-0.6413338809439186,-1.5741411866332897,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random787
Raw:-9.010025230592413,1.0671307401694765,-11.923230137800054,-10.87390628741523,16.542463495460787,2.4478690905111775,-6.906836082046178,-0.6413338809439187,-1.5741411866332868,5.470860755505435
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random788
Raw:-9.010025230592412,1.0671307401694758,-11.923230137800054,-10.873906287415231,16.542463495460783,2.447869090511175,-6.90683608204618,-0.6413338809439174,-1.5741411866332908,5.470860755505433
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random789
Raw:-9.010025230592415,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.447869090511175,-6.906836082046175,-0.6413338809439192,-1.5741411866332884,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random790
Raw:-9.010025230592415,1.0671307401694718,-11.923230137800061,-10.873906287415227,16.542463495460787,2.4478690905111815,-6.9068360820461825,-0.6413338809439215,-1.574141186633289,5.470860755505443
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random791
Raw:-9.010025230592412,1.0671307401694738,-11.923230137800052,-10.873906287415233,16.54246349546078,2.4478690905111757,-6.906836082046177,-0.641333880943918,-1.5741411866332888,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random792
Raw:-9.010025230592417,1.0671307401694736,-11.923230137800052,-10.873906287415231,16.54246349546078,2.4478690905111757,-6.906836082046175,-0.6413338809439187,-1.5741411866332855,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random793
Raw:-9.010025230592417,1.067130740169477,-11.923230137800058,-10.873906287415231,16.542463495460783,2.447869090511177,-6.906836082046175,-0.6413338809439192,-1.5741411866332862,5.470860755505439
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random794
Raw:-9.010025230592413,1.0671307401694745,-11.923230137800052,-10.87390628741523,16.542463495460787,2.4478690905111793,-6.906836082046178,-0.6413338809439195,-1.5741411866332877,5.470860755505439
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.574141186633288,5.470860755505437
Random795
Raw:-9.010025230592415,1.0671307401694745,-11.923230137800054,-10.873906287415231,16.542463495460783,2.447869090511176,-6.906836082046173,-0.6413338809439183,-1.574141186633285,5.470860755505436
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random796
Raw:-9.010025230592413,1.067130740169472,-11.923230137800058,-10.873906287415227,16.542463495460787,2.4478690905111766,-6.90683608204618,-0.6413338809439192,-1.5741411866332842,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random797
Raw:-9.010025230592417,1.0671307401694774,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111784,-6.906836082046177,-0.6413338809439161,-1.5741411866332904,5.470860755505442
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random798
Raw:-9.01002523059241,1.0671307401694772,-11.923230137800052,-10.873906287415233,16.542463495460783,2.447869090511176,-6.9068360820461745,-0.6413338809439179,-1.5741411866332873,5.470860755505436
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random799
Raw:-9.010025230592419,1.0671307401694763,-11.923230137800058,-10.873906287415233,16.54246349546079,2.4478690905111775,-6.906836082046172,-0.6413338809439162,-1.5741411866332917,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random800
Raw:-9.010025230592412,1.0671307401694747,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111766,-6.906836082046177,-0.6413338809439177,-1.574141186633289,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random801
Raw:-9.010025230592415,1.0671307401694747,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439203,-1.574141186633289,5.470860755505439
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random802
Raw:-9.010025230592415,1.0671307401694752,-11.923230137800056,-10.873906287415233,16.542463495460783,2.4478690905111744,-6.906836082046175,-0.6413338809439193,-1.5741411866332877,5.470860755505435
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random803
Raw:-9.010025230592415,1.0671307401694747,-11.92323013780006,-10.873906287415231,16.542463495460787,2.4478690905111784,-6.906836082046175,-0.6413338809439197,-1.5741411866332895,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random804
Raw:-9.010025230592408,1.067130740169475,-11.923230137800052,-10.873906287415233,16.542463495460783,2.447869090511174,-6.906836082046178,-0.6413338809439193,-1.5741411866332873,5.470860755505436
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random805
Raw:-9.010025230592417,1.0671307401694754,-11.923230137800058,-10.87390628741523,16.54246349546078,2.447869090511178,-6.906836082046175,-0.6413338809439192,-1.5741411866332888,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random806
Raw:-9.010025230592417,1.0671307401694734,-11.923230137800056,-10.87390628741523,16.54246349546079,2.4478690905111806,-6.90683608204618,-0.6413338809439209,-1.574141186633289,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random807
Raw:-9.010025230592413,1.0671307401694725,-11.923230137800054,-10.87390628741523,16.54246349546078,2.4478690905111793,-6.906836082046177,-0.6413338809439163,-1.5741411866332875,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random808
Raw:-9.010025230592413,1.0671307401694747,-11.923230137800052,-10.873906287415227,16.54246349546078,2.4478690905111766,-6.906836082046174,-0.6413338809439176,-1.5741411866332882,5.470860755505436
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439179,-1.5741411866332882,5.470860755505437
Random809
Raw:-9.010025230592415,1.0671307401694738,-11.923230137800058,-10.873906287415231,16.542463495460787,2.4478690905111784,-6.906836082046182,-0.6413338809439203,-1.5741411866332864,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random810
Raw:-9.01002523059241,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460787,2.447869090511176,-6.90683608204618,-0.6413338809439171,-1.57414118663329,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random811
Raw:-9.010025230592415,1.0671307401694734,-11.92323013780006,-10.87390628741523,16.54246349546079,2.4478690905111797,-6.906836082046176,-0.6413338809439196,-1.5741411866332853,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random812
Raw:-9.010025230592415,1.067130740169473,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439196,-1.5741411866332844,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random813
Raw:-9.010025230592415,1.067130740169474,-11.923230137800058,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439191,-1.5741411866332837,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random814
Raw:-9.010025230592415,1.0671307401694736,-11.923230137800056,-10.873906287415227,16.542463495460783,2.4478690905111766,-6.90683608204618,-0.6413338809439145,-1.5741411866332886,5.470860755505442
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random815
Raw:-9.010025230592413,1.0671307401694747,-11.92323013780005,-10.873906287415233,16.542463495460783,2.4478690905111753,-6.906836082046182,-0.6413338809439186,-1.574141186633289,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random816
Raw:-9.010025230592417,1.0671307401694734,-11.923230137800056,-10.873906287415227,16.542463495460787,2.447869090511176,-6.906836082046177,-0.6413338809439195,-1.5741411866332868,5.470860755505436
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random817
Raw:-9.010025230592412,1.0671307401694734,-11.923230137800054,-10.873906287415233,16.54246349546078,2.447869090511177,-6.906836082046174,-0.6413338809439185,-1.574141186633288,5.470860755505438
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random818
Raw:-9.010025230592417,1.067130740169475,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111784,-6.906836082046179,-0.6413338809439171,-1.5741411866332882,5.470860755505438
