Original
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907897
Random828
Raw:-4.440750501390213,-1.1716360176817466,14.427993459401465,-1.678592388034516,-14.701773009548404,-7.51401973527987,-4.380386343419869,0.6547252477262732,-1.4304905649025736,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random829
Raw:-4.440750501390219,-1.171636017681752,14.427993459401469,-1.678592388034513,-14.701773009548415,-7.514019735279868,-4.380386343419877,0.6547252477262777,-1.4304905649025728,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random830
Raw:-4.440750501390217,-1.1716360176817526,14.427993459401469,-1.6785923880345162,-14.701773009548406,-7.514019735279867,-4.3803863434198735,0.6547252477262727,-1.4304905649025697,-10.853873631907891
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random831
Raw:-4.440750501390219,-1.1716360176817502,14.427993459401467,-1.6785923880345157,-14.70177300954841,-7.5140197352798666,-4.380386343419873,0.6547252477262779,-1.4304905649025752,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.430490564902574,-10.853873631907897
Random832
Raw:-4.440750501390217,-1.1716360176817513,14.42799345940147,-1.6785923880345164,-14.70177300954841,-7.514019735279868,-4.380386343419877,0.6547252477262767,-1.4304905649025732,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907897
Random833
Raw:-4.440750501390218,-1.1716360176817513,14.42799345940147,-1.6785923880345153,-14.701773009548408,-7.514019735279867,-4.380386343419877,0.6547252477262755,-1.430490564902574,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random834
Raw:-4.440750501390219,-1.171636017681749,14.427993459401472,-1.6785923880345128,-14.701773009548415,-7.51401973527987,-4.380386343419877,0.654725247726276,-1.4304905649025732,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random835
Raw:-4.440750501390218,-1.17163601768175,14.427993459401469,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.380386343419876,0.6547252477262765,-1.4304905649025748,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random836
Raw:-4.440750501390218,-1.1716360176817482,14.427993459401467,-1.6785923880345166,-14.701773009548406,-7.514019735279869,-4.380386343419873,0.6547252477262753,-1.430490564902574,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262764,-1.4304905649025743,-10.853873631907897
Random837
Raw:-4.440750501390213,-1.1716360176817533,14.427993459401472,-1.6785923880345157,-14.70177300954841,-7.51401973527987,-4.380386343419876,0.6547252477262745,-1.4304905649025716,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907897
Random838
Raw:-4.440750501390218,-1.1716360176817504,14.427993459401469,-1.6785923880345157,-14.701773009548408,-7.51401973527987,-4.380386343419877,0.6547252477262765,-1.4304905649025723,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262765,-1.4304905649025743,-10.853873631907899
Random839
Raw:-4.440750501390216,-1.171636017681749,14.427993459401465,-1.6785923880345164,-14.70177300954841,-7.514019735279872,-4.380386343419874,0.654725247726275,-1.4304905649025763,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random840
Raw:-4.440750501390214,-1.1716360176817484,14.427993459401469,-1.6785923880345162,-14.701773009548408,-7.514019735279864,-4.380386343419873,0.6547252477262766,-1.4304905649025743,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262765,-1.4304905649025743,-10.853873631907897
Random841
Raw:-4.440750501390216,-1.1716360176817515,14.427993459401467,-1.6785923880345146,-14.701773009548406,-7.51401973527987,-4.380386343419875,0.6547252477262757,-1.430490564902575,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907897
Random842
Raw:-4.440750501390216,-1.1716360176817504,14.427993459401467,-1.6785923880345173,-14.701773009548406,-7.514019735279867,-4.380386343419874,0.6547252477262769,-1.430490564902574,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.430490564902575,-10.853873631907899
Random843
Raw:-4.440750501390217,-1.1716360176817486,14.427993459401465,-1.6785923880345146,-14.701773009548402,-7.514019735279868,-4.380386343419875,0.6547252477262752,-1.430490564902575,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random844
Raw:-4.440750501390214,-1.1716360176817484,14.42799345940147,-1.6785923880345155,-14.701773009548402,-7.514019735279871,-4.3803863434198735,0.6547252477262752,-1.4304905649025732,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907897
Random845
Raw:-4.440750501390214,-1.1716360176817522,14.427993459401465,-1.6785923880345126,-14.701773009548404,-7.51401973527987,-4.380386343419871,0.6547252477262748,-1.4304905649025725,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025743,-10.853873631907897
Random846
Raw:-4.440750501390218,-1.1716360176817522,14.42799345940147,-1.6785923880345128,-14.701773009548413,-7.514019735279868,-4.380386343419877,0.6547252477262767,-1.4304905649025732,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random847
Raw:-4.440750501390213,-1.1716360176817495,14.427993459401472,-1.678592388034514,-14.701773009548408,-7.514019735279867,-4.380386343419873,0.6547252477262747,-1.430490564902574,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random848
Raw:-4.440750501390219,-1.1716360176817497,14.427993459401467,-1.678592388034513,-14.701773009548413,-7.514019735279867,-4.3803863434198735,0.6547252477262783,-1.4304905649025736,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random849
Raw:-4.440750501390218,-1.171636017681753,14.427993459401469,-1.678592388034516,-14.70177300954841,-7.514019735279864,-4.380386343419873,0.654725247726276,-1.4304905649025732,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random850
Raw:-4.440750501390219,-1.171636017681751,14.427993459401467,-1.6785923880345137,-14.70177300954841,-7.514019735279865,-4.380386343419872,0.6547252477262758,-1.430490564902575,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random851
Raw:-4.440750501390217,-1.171636017681751,14.427993459401463,-1.6785923880345164,-14.701773009548404,-7.514019735279869,-4.380386343419874,0.6547252477262745,-1.4304905649025736,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random852
Raw:-4.440750501390222,-1.1716360176817544,14.427993459401469,-1.6785923880345195,-14.701773009548413,-7.51401973527987,-4.380386343419876,0.6547252477262776,-1.4304905649025697,-10.853873631907891
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random853
Raw:-4.440750501390211,-1.1716360176817515,14.427993459401467,-1.6785923880345135,-14.7017730095484,-7.514019735279872,-4.380386343419873,0.6547252477262716,-1.4304905649025723,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random854
Raw:-4.440750501390217,-1.1716360176817506,14.427993459401467,-1.6785923880345144,-14.701773009548408,-7.5140197352798666,-4.380386343419874,0.6547252477262783,-1.430490564902575,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random855
Raw:-4.4407505013902195,-1.171636017681748,14.427993459401469,-1.6785923880345155,-14.70177300954841,-7.514019735279869,-4.380386343419876,0.6547252477262772,-1.4304905649025752,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random856
Raw:-4.440750501390216,-1.1716360176817486,14.427993459401469,-1.6785923880345166,-14.701773009548406,-7.514019735279869,-4.38038634341987,0.6547252477262758,-1.430490564902573,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907897
Random857
Raw:-4.4407505013902195,-1.1716360176817526,14.427993459401465,-1.6785923880345177,-14.701773009548411,-7.514019735279868,-4.380386343419876,0.654725247726278,-1.4304905649025734,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.430490564902575,-10.853873631907899
Random858
Raw:-4.440750501390213,-1.1716360176817504,14.427993459401463,-1.6785923880345142,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262762,-1.4304905649025732,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random859
Raw:-4.440750501390221,-1.171636017681749,14.427993459401467,-1.6785923880345128,-14.70177300954841,-7.514019735279867,-4.380386343419879,0.6547252477262805,-1.4304905649025763,-10.853873631907904
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random860
Raw:-4.4407505013902195,-1.1716360176817529,14.427993459401467,-1.6785923880345164,-14.70177300954841,-7.514019735279872,-4.380386343419877,0.6547252477262794,-1.4304905649025745,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random861
Raw:-4.440750501390215,-1.1716360176817482,14.42799345940147,-1.6785923880345168,-14.70177300954841,-7.514019735279872,-4.380386343419873,0.654725247726276,-1.430490564902574,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random862
Raw:-4.440750501390218,-1.1716360176817515,14.427993459401465,-1.6785923880345144,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262764,-1.4304905649025739,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random863
Raw:-4.440750501390215,-1.1716360176817506,14.427993459401465,-1.6785923880345153,-14.701773009548406,-7.514019735279872,-4.3803863434198735,0.6547252477262763,-1.4304905649025743,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random864
Raw:-4.44075050139022,-1.1716360176817506,14.427993459401467,-1.6785923880345157,-14.701773009548413,-7.514019735279871,-4.38038634341988,0.6547252477262787,-1.4304905649025723,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random865
Raw:-4.4407505013902195,-1.171636017681748,14.427993459401465,-1.6785923880345157,-14.70177300954841,-7.51401973527987,-4.3803863434198735,0.6547252477262777,-1.430490564902574,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random866
Raw:-4.440750501390212,-1.1716360176817486,14.427993459401467,-1.6785923880345177,-14.701773009548399,-7.514019735279868,-4.380386343419874,0.6547252477262738,-1.430490564902573,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random867
Raw:-4.4407505013902115,-1.1716360176817477,14.427993459401469,-1.678592388034514,-14.701773009548404,-7.514019735279875,-4.380386343419874,0.6547252477262764,-1.4304905649025748,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.430490564902575,-10.853873631907899
Random868
Raw:-4.440750501390216,-1.1716360176817464,14.427993459401465,-1.678592388034517,-14.701773009548406,-7.514019735279869,-4.3803863434198735,0.6547252477262733,-1.4304905649025768,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random869
Raw:-4.440750501390215,-1.1716360176817524,14.427993459401465,-1.6785923880345157,-14.701773009548408,-7.514019735279867,-4.380386343419873,0.6547252477262758,-1.4304905649025732,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random870
Raw:-4.440750501390218,-1.1716360176817484,14.427993459401467,-1.6785923880345157,-14.701773009548404,-7.514019735279873,-4.380386343419874,0.6547252477262779,-1.4304905649025752,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.430490564902575,-10.853873631907897
Random871
Raw:-4.440750501390219,-1.171636017681751,14.427993459401465,-1.6785923880345155,-14.70177300954841,-7.514019735279869,-4.380386343419876,0.6547252477262758,-1.430490564902574,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random872
Raw:-4.440750501390218,-1.1716360176817513,14.42799345940147,-1.6785923880345122,-14.701773009548415,-7.514019735279869,-4.380386343419876,0.6547252477262773,-1.4304905649025728,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random873
Raw:-4.44075050139022,-1.1716360176817509,14.427993459401467,-1.6785923880345153,-14.70177300954841,-7.514019735279873,-4.380386343419879,0.6547252477262796,-1.4304905649025745,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262765,-1.4304905649025743,-10.853873631907897
Random874
Raw:-4.4407505013902195,-1.171636017681749,14.42799345940147,-1.6785923880345155,-14.701773009548406,-7.514019735279871,-4.3803863434198735,0.6547252477262777,-1.430490564902575,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907897
Random875
Raw:-4.440750501390213,-1.17163601768175,14.427993459401467,-1.6785923880345108,-14.701773009548406,-7.514019735279869,-4.380386343419874,0.6547252477262757,-1.4304905649025756,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random876
Raw:-4.440750501390218,-1.1716360176817529,14.42799345940147,-1.6785923880345135,-14.701773009548413,-7.514019735279872,-4.380386343419876,0.6547252477262763,-1.430490564902574,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random877
Raw:-4.440750501390213,-1.1716360176817497,14.427993459401469,-1.6785923880345146,-14.701773009548402,-7.514019735279868,-4.3803863434198735,0.6547252477262754,-1.430490564902575,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random878
Raw:-4.440750501390212,-1.1716360176817506,14.427993459401469,-1.6785923880345168,-14.701773009548402,-7.514019735279872,-4.380386343419873,0.6547252477262748,-1.4304905649025745,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random879
Raw:-4.440750501390219,-1.1716360176817513,14.427993459401465,-1.6785923880345148,-14.701773009548413,-7.5140197352798666,-4.380386343419876,0.654725247726278,-1.4304905649025716,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.430490564902575,-10.853873631907897
Random880
Raw:-4.440750501390214,-1.1716360176817455,14.427993459401467,-1.6785923880345146,-14.701773009548406,-7.514019735279869,-4.380386343419875,0.6547252477262745,-1.430490564902575,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random881
Raw:-4.440750501390215,-1.171636017681748,14.427993459401474,-1.6785923880345157,-14.701773009548406,-7.514019735279874,-4.380386343419872,0.6547252477262765,-1.4304905649025743,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random882
Raw:-4.440750501390219,-1.1716360176817513,14.427993459401469,-1.6785923880345117,-14.701773009548408,-7.514019735279872,-4.380386343419878,0.6547252477262776,-1.4304905649025719,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random883
Raw:-4.440750501390218,-1.1716360176817502,14.427993459401462,-1.6785923880345175,-14.701773009548404,-7.514019735279866,-4.380386343419871,0.6547252477262767,-1.430490564902574,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random884
Raw:-4.440750501390216,-1.171636017681754,14.427993459401469,-1.6785923880345117,-14.701773009548411,-7.514019735279868,-4.380386343419875,0.6547252477262767,-1.4304905649025688,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025743,-10.853873631907897
Random885
Raw:-4.440750501390218,-1.171636017681749,14.42799345940147,-1.6785923880345157,-14.701773009548404,-7.5140197352798666,-4.380386343419875,0.6547252477262775,-1.4304905649025736,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random886
Raw:-4.440750501390214,-1.171636017681748,14.427993459401467,-1.6785923880345146,-14.701773009548402,-7.51401973527987,-4.3803863434198735,0.6547252477262749,-1.4304905649025754,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907897
Random887
Raw:-4.440750501390215,-1.1716360176817524,14.427993459401463,-1.6785923880345162,-14.7017730095484,-7.514019735279872,-4.380386343419875,0.6547252477262749,-1.430490564902575,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random888
Raw:-4.440750501390219,-1.1716360176817493,14.427993459401465,-1.6785923880345142,-14.701773009548408,-7.514019735279873,-4.380386343419874,0.6547252477262777,-1.430490564902576,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random889
Raw:-4.440750501390217,-1.1716360176817517,14.427993459401463,-1.678592388034516,-14.701773009548408,-7.514019735279868,-4.3803863434198735,0.6547252477262752,-1.4304905649025725,-10.853873631907891
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random890
Raw:-4.440750501390216,-1.1716360176817502,14.427993459401469,-1.6785923880345157,-14.701773009548408,-7.514019735279872,-4.380386343419875,0.6547252477262769,-1.430490564902573,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random891
Raw:-4.4407505013902195,-1.1716360176817524,14.427993459401465,-1.6785923880345162,-14.701773009548406,-7.514019735279869,-4.380386343419877,0.6547252477262783,-1.4304905649025728,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907899
Random892
Raw:-4.440750501390218,-1.1716360176817502,14.427993459401467,-1.678592388034516,-14.701773009548406,-7.51401973527987,-4.380386343419872,0.6547252477262745,-1.4304905649025745,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random893
Raw:-4.440750501390219,-1.171636017681749,14.427993459401467,-1.678592388034515,-14.701773009548406,-7.5140197352798666,-4.3803863434198735,0.654725247726276,-1.4304905649025745,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random894
Raw:-4.44075050139022,-1.1716360176817466,14.427993459401469,-1.6785923880345182,-14.701773009548408,-7.5140197352798666,-4.3803863434198735,0.6547252477262758,-1.4304905649025754,-10.853873631907904
EFT:-4.440750501390216,-1.171636017681749,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262765,-1.4304905649025748,-10.853873631907899
Random895
Raw:-4.44075050139022,-1.1716360176817509,14.427993459401467,-1.678592388034515,-14.701773009548408,-7.5140197352798666,-4.380386343419876,0.6547252477262794,-1.430490564902574,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random896
Raw:-4.440750501390219,-1.171636017681749,14.42799345940147,-1.6785923880345144,-14.701773009548408,-7.514019735279875,-4.380386343419878,0.6547252477262732,-1.4304905649025772,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025743,-10.853873631907897
Random897
Raw:-4.440750501390215,-1.171636017681751,14.427993459401467,-1.6785923880345148,-14.701773009548406,-7.514019735279868,-4.380386343419873,0.6547252477262756,-1.430490564902575,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random898
Raw:-4.440750501390214,-1.171636017681752,14.427993459401469,-1.6785923880345137,-14.70177300954841,-7.514019735279868,-4.380386343419876,0.6547252477262747,-1.4304905649025732,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025748,-10.853873631907899
Random899
