Original
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905275,-7.021295709654554
Random735
Raw:-5.843251276526661,13.067664914559302,-2.302551465814072,-4.168592201559101,-5.099391292235544,-12.763795724760204,-9.173949105815124,-0.32374406340429224,-0.8733776029905258,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905275,-7.021295709654554
Random736
Raw:-5.843251276526657,13.067664914559295,-2.302551465814074,-4.168592201559094,-5.099391292235545,-12.763795724760211,-9.17394910581513,-0.32374406340429307,-0.8733776029905258,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905272,-7.021295709654555
Random737
Raw:-5.843251276526658,13.067664914559295,-2.302551465814071,-4.168592201559098,-5.099391292235544,-12.7637957247602,-9.173949105815126,-0.32374406340429096,-0.8733776029905291,-7.02129570965456
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905275,-7.021295709654554
Random738
Raw:-5.843251276526658,13.0676649145593,-2.3025514658140693,-4.168592201559099,-5.099391292235544,-12.763795724760211,-9.17394910581513,-0.32374406340429285,-0.8733776029905258,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905275,-7.021295709654554
Random739
Raw:-5.843251276526658,13.067664914559296,-2.3025514658140724,-4.16859220155909,-5.0993912922355475,-12.763795724760204,-9.173949105815126,-0.3237440634042946,-0.8733776029905256,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042919,-0.8733776029905275,-7.021295709654554
Random740
Raw:-5.843251276526656,13.067664914559295,-2.302551465814069,-4.168592201559096,-5.099391292235544,-12.763795724760213,-9.17394910581513,-0.3237440634042945,-0.8733776029905267,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905272,-7.021295709654554
Random741
Raw:-5.843251276526655,13.067664914559296,-2.3025514658140747,-4.168592201559097,-5.099391292235543,-12.76379572476021,-9.173949105815131,-0.3237440634042922,-0.873377602990528,-7.0212957096545505
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429235,-0.8733776029905275,-7.021295709654554
Random742
Raw:-5.843251276526658,13.0676649145593,-2.302551465814075,-4.168592201559097,-5.099391292235545,-12.763795724760204,-9.17394910581513,-0.32374406340428963,-0.8733776029905249,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905277,-7.021295709654554
Random743
Raw:-5.843251276526658,13.067664914559295,-2.302551465814072,-4.168592201559094,-5.0993912922355475,-12.763795724760206,-9.173949105815131,-0.32374406340429074,-0.873377602990528,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905272,-7.021295709654555
Random744
Raw:-5.843251276526658,13.067664914559293,-2.3025514658140733,-4.168592201559092,-5.099391292235549,-12.763795724760202,-9.17394910581513,-0.3237440634042924,-0.8733776029905258,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905276,-7.021295709654554
Random745
Raw:-5.843251276526656,13.0676649145593,-2.302551465814069,-4.168592201559096,-5.09939129223554,-12.763795724760211,-9.173949105815128,-0.32374406340429296,-0.8733776029905291,-7.021295709654558
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905276,-7.021295709654554
Random746
Raw:-5.843251276526659,13.067664914559298,-2.302551465814074,-4.168592201559096,-5.099391292235545,-12.763795724760204,-9.173949105815128,-0.32374406340429207,-0.8733776029905282,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042917,-0.8733776029905277,-7.021295709654554
Random747
Raw:-5.84325127652666,13.0676649145593,-2.3025514658140698,-4.168592201559098,-5.099391292235541,-12.763795724760207,-9.173949105815126,-0.32374406340428885,-0.873377602990532,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429224,-0.8733776029905276,-7.021295709654554
Random748
Raw:-5.843251276526654,13.067664914559296,-2.302551465814074,-4.168592201559097,-5.099391292235546,-12.763795724760206,-9.173949105815128,-0.32374406340429274,-0.8733776029905309,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042917,-0.8733776029905277,-7.021295709654554
Random749
Raw:-5.843251276526658,13.067664914559296,-2.3025514658140684,-4.168592201559096,-5.099391292235543,-12.763795724760207,-9.173949105815126,-0.32374406340429374,-0.8733776029905258,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815126,-0.32374406340429307,-0.8733776029905272,-7.021295709654554
Random750
Raw:-5.843251276526658,13.067664914559298,-2.30255146581407,-4.168592201559098,-5.099391292235546,-12.763795724760202,-9.17394910581513,-0.32374406340429385,-0.8733776029905276,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905274,-7.021295709654554
Random751
Raw:-5.843251276526658,13.067664914559298,-2.3025514658140733,-4.168592201559097,-5.099391292235546,-12.763795724760207,-9.17394910581513,-0.3237440634042914,-0.8733776029905305,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.323744063404292,-0.8733776029905276,-7.021295709654554
Random752
Raw:-5.843251276526658,13.067664914559302,-2.30255146581407,-4.168592201559096,-5.099391292235544,-12.763795724760207,-9.173949105815126,-0.32374406340429274,-0.8733776029905307,-7.02129570965456
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.323744063404293,-0.8733776029905274,-7.021295709654554
Random753
Raw:-5.843251276526654,13.067664914559296,-2.3025514658140707,-4.168592201559097,-5.0993912922355396,-12.763795724760211,-9.173949105815124,-0.32374406340429374,-0.8733776029905256,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905275,-7.021295709654554
Random754
Raw:-5.843251276526655,13.067664914559295,-2.3025514658140667,-4.168592201559095,-5.099391292235545,-12.763795724760202,-9.173949105815122,-0.3237440634042937,-0.8733776029905298,-7.021295709654555
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905276,-7.021295709654554
Random755
Raw:-5.843251276526659,13.067664914559296,-2.3025514658140716,-4.168592201559099,-5.099391292235541,-12.76379572476021,-9.17394910581513,-0.3237440634042915,-0.8733776029905282,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905275,-7.021295709654554
Random756
Raw:-5.843251276526658,13.0676649145593,-2.302551465814074,-4.168592201559094,-5.099391292235544,-12.76379572476021,-9.173949105815131,-0.32374406340429174,-0.8733776029905269,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random757
Raw:-5.843251276526658,13.067664914559295,-2.30255146581407,-4.168592201559098,-5.099391292235543,-12.763795724760204,-9.173949105815124,-0.32374406340429174,-0.8733776029905265,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905276,-7.021295709654554
Random758
Raw:-5.843251276526657,13.0676649145593,-2.3025514658140676,-4.1685922015590995,-5.099391292235542,-12.76379572476021,-9.173949105815126,-0.3237440634042939,-0.8733776029905287,-7.021295709654558
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905277,-7.021295709654554
Random759
Raw:-5.843251276526658,13.067664914559298,-2.3025514658140738,-4.168592201559094,-5.099391292235544,-12.763795724760202,-9.17394910581513,-0.3237440634042915,-0.8733776029905287,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042921,-0.8733776029905275,-7.021295709654554
Random760
Raw:-5.843251276526657,13.067664914559293,-2.302551465814073,-4.168592201559094,-5.099391292235541,-12.763795724760202,-9.173949105815128,-0.32374406340429035,-0.8733776029905262,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429235,-0.8733776029905276,-7.021295709654554
Random761
Raw:-5.843251276526661,13.0676649145593,-2.3025514658140684,-4.168592201559098,-5.0993912922355396,-12.763795724760206,-9.173949105815126,-0.32374406340429185,-0.873377602990528,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429224,-0.8733776029905271,-7.021295709654555
Random762
Raw:-5.843251276526666,13.0676649145593,-2.302551465814072,-4.168592201559095,-5.099391292235549,-12.763795724760202,-9.173949105815131,-0.32374406340429474,-0.8733776029905287,-7.021295709654554
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905271,-7.021295709654554
Random763
Raw:-5.8432512765266615,13.067664914559295,-2.3025514658140667,-4.168592201559096,-5.099391292235546,-12.763795724760211,-9.173949105815128,-0.32374406340428996,-0.8733776029905276,-7.021295709654559
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905272,-7.021295709654554
Random764
Raw:-5.843251276526657,13.067664914559295,-2.3025514658140698,-4.168592201559095,-5.099391292235544,-12.763795724760211,-9.173949105815128,-0.32374406340429374,-0.8733776029905287,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905275,-7.021295709654554
Random765
Raw:-5.843251276526659,13.067664914559295,-2.302551465814072,-4.168592201559098,-5.0993912922355475,-12.763795724760206,-9.173949105815122,-0.323744063404292,-0.8733776029905249,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905272,-7.021295709654555
Random766
Raw:-5.843251276526658,13.067664914559293,-2.3025514658140733,-4.168592201559096,-5.099391292235548,-12.7637957247602,-9.173949105815124,-0.32374406340429507,-0.873377602990526,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905275,-7.021295709654554
Random767
Raw:-5.843251276526659,13.067664914559296,-2.3025514658140716,-4.168592201559093,-5.099391292235549,-12.763795724760206,-9.173949105815131,-0.323744063404291,-0.8733776029905274,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905275,-7.021295709654554
Random768
Raw:-5.843251276526658,13.067664914559298,-2.302551465814066,-4.168592201559096,-5.099391292235543,-12.76379572476021,-9.17394910581512,-0.3237440634042913,-0.8733776029905287,-7.021295709654562
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042917,-0.8733776029905277,-7.021295709654554
Random769
Raw:-5.8432512765266615,13.067664914559296,-2.3025514658140693,-4.168592201559096,-5.099391292235549,-12.763795724760207,-9.173949105815124,-0.32374406340429196,-0.8733776029905256,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905277,-7.021295709654554
Random770
Raw:-5.843251276526658,13.067664914559298,-2.302551465814076,-4.168592201559096,-5.099391292235542,-12.763795724760206,-9.173949105815131,-0.32374406340429096,-0.8733776029905262,-7.021295709654552
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905275,-7.021295709654554
Random771
Raw:-5.843251276526657,13.067664914559295,-2.302551465814071,-4.168592201559097,-5.099391292235545,-12.763795724760204,-9.17394910581513,-0.32374406340429485,-0.8733776029905236,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905277,-7.021295709654554
Random772
Raw:-5.843251276526658,13.0676649145593,-2.302551465814072,-4.168592201559102,-5.0993912922355396,-12.7637957247602,-9.17394910581513,-0.3237440634042936,-0.8733776029905296,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760204,-9.173949105815128,-0.323744063404293,-0.8733776029905271,-7.021295709654555
Random773
Raw:-5.843251276526658,13.067664914559291,-2.30255146581407,-4.168592201559098,-5.099391292235547,-12.763795724760207,-9.173949105815124,-0.3237440634042913,-0.8733776029905209,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905275,-7.021295709654554
Random774
Raw:-5.843251276526656,13.067664914559302,-2.302551465814071,-4.1685922015591,-5.099391292235542,-12.763795724760202,-9.173949105815128,-0.32374406340429307,-0.8733776029905282,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140724,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905275,-7.021295709654554
Random775
Raw:-5.843251276526659,13.067664914559298,-2.302551465814075,-4.168592201559094,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.873377602990526,-7.02129570965455
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.323744063404293,-0.8733776029905275,-7.021295709654554
Random776
Raw:-5.84325127652666,13.067664914559298,-2.30255146581407,-4.168592201559099,-5.099391292235543,-12.76379572476021,-9.173949105815128,-0.3237440634042924,-0.8733776029905274,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429307,-0.8733776029905272,-7.021295709654554
Random777
Raw:-5.843251276526657,13.067664914559298,-2.3025514658140724,-4.168592201559097,-5.099391292235542,-12.763795724760204,-9.173949105815126,-0.32374406340429374,-0.8733776029905254,-7.02129570965455
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760204,-9.173949105815128,-0.323744063404293,-0.8733776029905271,-7.021295709654555
Random778
Raw:-5.843251276526656,13.0676649145593,-2.3025514658140684,-4.168592201559095,-5.099391292235545,-12.763795724760204,-9.173949105815126,-0.3237440634042919,-0.8733776029905294,-7.02129570965456
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905275,-7.021295709654554
Random779
Raw:-5.843251276526659,13.067664914559298,-2.302551465814071,-4.168592201559098,-5.099391292235545,-12.7637957247602,-9.173949105815124,-0.3237440634042957,-0.8733776029905209,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905274,-7.021295709654554
Random780
Raw:-5.843251276526659,13.067664914559295,-2.3025514658140733,-4.168592201559093,-5.099391292235554,-12.763795724760199,-9.173949105815131,-0.32374406340429024,-0.8733776029905289,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905272,-7.021295709654554
Random781
Raw:-5.843251276526658,13.067664914559296,-2.302551465814071,-4.168592201559093,-5.09939129223555,-12.763795724760206,-9.17394910581513,-0.3237440634042904,-0.8733776029905278,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905277,-7.021295709654554
Random782
Raw:-5.843251276526659,13.067664914559298,-2.3025514658140693,-4.168592201559097,-5.099391292235544,-12.763795724760202,-9.173949105815122,-0.32374406340429396,-0.8733776029905289,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905277,-7.021295709654554
Random783
Raw:-5.843251276526657,13.067664914559293,-2.3025514658140724,-4.168592201559095,-5.099391292235547,-12.763795724760204,-9.17394910581513,-0.3237440634042934,-0.8733776029905258,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140724,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905275,-7.021295709654554
Random784
Raw:-5.843251276526656,13.067664914559302,-2.3025514658140684,-4.168592201559099,-5.09939129223554,-12.763795724760204,-9.17394910581513,-0.32374406340429396,-0.8733776029905298,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905272,-7.021295709654554
Random785
Raw:-5.843251276526662,13.067664914559296,-2.302551465814072,-4.168592201559094,-5.099391292235546,-12.763795724760202,-9.173949105815128,-0.32374406340429196,-0.8733776029905289,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905275,-7.021295709654554
Random786
Raw:-5.8432512765266615,13.067664914559304,-2.3025514658140698,-4.168592201559095,-5.0993912922355475,-12.763795724760211,-9.173949105815128,-0.32374406340429074,-0.8733776029905314,-7.021295709654559
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905275,-7.021295709654554
Random787
Raw:-5.8432512765266615,13.067664914559305,-2.302551465814075,-4.168592201559099,-5.099391292235544,-12.763795724760199,-9.17394910581513,-0.32374406340429007,-0.8733776029905289,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905275,-7.021295709654554
Random788
Raw:-5.843251276526657,13.067664914559304,-2.302551465814075,-4.168592201559097,-5.099391292235544,-12.76379572476021,-9.173949105815124,-0.32374406340429207,-0.8733776029905247,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random789
Raw:-5.843251276526656,13.0676649145593,-2.3025514658140676,-4.1685922015590995,-5.0993912922355475,-12.763795724760206,-9.173949105815124,-0.3237440634042953,-0.8733776029905262,-7.02129570965456
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905275,-7.021295709654554
Random790
Raw:-5.843251276526662,13.067664914559295,-2.302551465814076,-4.168592201559096,-5.099391292235544,-12.7637957247602,-9.17394910581513,-0.3237440634042906,-0.8733776029905267,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429224,-0.8733776029905275,-7.021295709654554
Random791
Raw:-5.843251276526659,13.067664914559293,-2.302551465814074,-4.168592201559094,-5.0993912922355475,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905258,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905275,-7.021295709654554
Random792
Raw:-5.843251276526659,13.067664914559298,-2.3025514658140778,-4.168592201559096,-5.09939129223554,-12.763795724760202,-9.173949105815126,-0.32374406340429035,-0.873377602990526,-7.02129570965455
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905274,-7.021295709654554
Random793
Raw:-5.843251276526656,13.067664914559298,-2.302551465814067,-4.168592201559098,-5.099391292235543,-12.763795724760207,-9.173949105815124,-0.32374406340428996,-0.8733776029905276,-7.021295709654559
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905278,-7.021295709654554
Random794
Raw:-5.8432512765266615,13.067664914559296,-2.30255146581407,-4.168592201559096,-5.099391292235545,-12.763795724760207,-9.17394910581513,-0.32374406340428996,-0.8733776029905309,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905272,-7.021295709654555
Random795
Raw:-5.84325127652666,13.067664914559296,-2.3025514658140707,-4.168592201559096,-5.099391292235543,-12.763795724760204,-9.173949105815126,-0.32374406340429307,-0.8733776029905276,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905275,-7.021295709654554
Random796
Raw:-5.843251276526656,13.067664914559293,-2.3025514658140755,-4.1685922015590915,-5.099391292235548,-12.763795724760204,-9.173949105815126,-0.3237440634042914,-0.8733776029905218,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042919,-0.8733776029905278,-7.021295709654554
Random797
Raw:-5.843251276526657,13.067664914559298,-2.30255146581407,-4.168592201559099,-5.099391292235546,-12.763795724760206,-9.173949105815128,-0.3237440634042946,-0.8733776029905291,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905277,-7.021295709654554
Random798
Raw:-5.84325127652666,13.067664914559295,-2.3025514658140724,-4.168592201559098,-5.099391292235546,-12.763795724760199,-9.17394910581513,-0.32374406340429673,-0.8733776029905262,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905277,-7.021295709654554
Random799
Raw:-5.843251276526659,13.067664914559293,-2.3025514658140707,-4.168592201559095,-5.099391292235547,-12.763795724760206,-9.173949105815126,-0.3237440634042916,-0.8733776029905289,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905275,-7.021295709654554
Random800
Raw:-5.843251276526656,13.0676649145593,-2.3025514658140707,-4.168592201559094,-5.0993912922355475,-12.76379572476021,-9.17394910581513,-0.32374406340429307,-0.8733776029905265,-7.021295709654556
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905277,-7.021295709654554
Random801
Raw:-5.8432512765266615,13.067664914559302,-2.3025514658140684,-4.168592201559097,-5.09939129223554,-12.763795724760206,-9.173949105815126,-0.3237440634042914,-0.8733776029905302,-7.021295709654558
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905275,-7.021295709654554
Random802
Raw:-5.84325127652666,13.067664914559295,-2.302551465814071,-4.168592201559095,-5.099391292235544,-12.763795724760202,-9.173949105815128,-0.32374406340429174,-0.8733776029905289,-7.021295709654552
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905276,-7.021295709654554
Random803
Raw:-5.8432512765266615,13.067664914559298,-2.302551465814073,-4.1685922015590995,-5.099391292235542,-12.763795724760204,-9.17394910581513,-0.3237440634042933,-0.8733776029905287,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429296,-0.8733776029905274,-7.021295709654554
Random804
Raw:-5.843251276526657,13.067664914559298,-2.302551465814069,-4.168592201559097,-5.099391292235543,-12.76379572476021,-9.173949105815124,-0.3237440634042933,-0.8733776029905278,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429224,-0.8733776029905272,-7.021295709654555
Random805
Raw:-5.843251276526657,13.0676649145593,-2.3025514658140738,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815126,-0.3237440634042914,-0.8733776029905347,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429224,-0.8733776029905271,-7.021295709654555
Random806
