Original
Random725
Raw:-10.556221817277153,-4.474169869557596,2.404320876594312,-1.662566218291793,-13.33330030903825,-6.542621677590876,-11.591820002317695,11.422687331816247,-3.6521384043986798,-0.9450456312568586
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568566
Random726
Raw:-10.556221817277148,-4.4741698695576,2.40432087659431,-1.662566218291797,-13.333300309038249,-6.542621677590875,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568518
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random727
Raw:-10.556221817277146,-4.474169869557598,2.4043208765943125,-1.6625662182917953,-13.333300309038252,-6.542621677590876,-11.591820002317698,11.422687331816245,-3.652138404398679,-0.9450456312568547
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random728
Raw:-10.556221817277157,-4.474169869557597,2.4043208765943116,-1.6625662182917949,-13.33330030903825,-6.542621677590878,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568591
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random729
Raw:-10.55622181727715,-4.474169869557598,2.404320876594314,-1.6625662182917968,-13.333300309038247,-6.542621677590876,-11.591820002317696,11.422687331816249,-3.6521384043986806,-0.9450456312568576
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random730
Raw:-10.55622181727715,-4.474169869557599,2.404320876594313,-1.662566218291793,-13.333300309038247,-6.542621677590879,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568555
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random731
Raw:-10.556221817277153,-4.4741698695576,2.4043208765943103,-1.662566218291794,-13.333300309038254,-6.542621677590877,-11.591820002317698,11.422687331816245,-3.6521384043986806,-0.9450456312568531
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random732
Raw:-10.55622181727715,-4.474169869557597,2.4043208765943107,-1.6625662182917926,-13.333300309038245,-6.542621677590874,-11.591820002317695,11.422687331816245,-3.652138404398678,-0.9450456312568564
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random733
Raw:-10.55622181727715,-4.474169869557599,2.4043208765943143,-1.6625662182917953,-13.333300309038256,-6.542621677590876,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568584
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random734
Raw:-10.55622181727715,-4.474169869557597,2.40432087659431,-1.6625662182917953,-13.333300309038249,-6.542621677590876,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568555
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random735
Raw:-10.556221817277152,-4.474169869557597,2.404320876594309,-1.6625662182917929,-13.333300309038249,-6.54262167759087,-11.591820002317693,11.422687331816247,-3.6521384043986798,-0.9450456312568569
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917942,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568569
Random736
Raw:-10.556221817277148,-4.474169869557597,2.404320876594312,-1.6625662182917968,-13.333300309038252,-6.542621677590879,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568569
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random737
Raw:-10.556221817277146,-4.474169869557597,2.4043208765943143,-1.6625662182917953,-13.333300309038249,-6.542621677590879,-11.591820002317698,11.422687331816247,-3.6521384043986798,-0.9450456312568543
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random738
Raw:-10.55622181727715,-4.474169869557596,2.4043208765943103,-1.6625662182917935,-13.333300309038249,-6.542621677590874,-11.591820002317702,11.422687331816247,-3.652138404398678,-0.9450456312568544
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random739
Raw:-10.556221817277152,-4.474169869557599,2.40432087659431,-1.6625662182917966,-13.333300309038243,-6.542621677590876,-11.591820002317702,11.422687331816253,-3.6521384043986806,-0.9450456312568539
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random740
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943103,-1.6625662182917953,-13.333300309038247,-6.542621677590874,-11.591820002317696,11.422687331816249,-3.6521384043986824,-0.9450456312568584
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random741
Raw:-10.55622181727715,-4.474169869557598,2.404320876594311,-1.6625662182917966,-13.333300309038247,-6.54262167759088,-11.591820002317693,11.422687331816247,-3.652138404398679,-0.9450456312568529
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random742
Raw:-10.55622181727715,-4.474169869557599,2.404320876594311,-1.662566218291794,-13.333300309038245,-6.542621677590876,-11.591820002317695,11.422687331816249,-3.652138404398677,-0.9450456312568564
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random743
Raw:-10.556221817277148,-4.4741698695576,2.404320876594311,-1.6625662182917949,-13.333300309038247,-6.542621677590878,-11.591820002317691,11.422687331816247,-3.6521384043986806,-0.9450456312568508
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random744
Raw:-10.556221817277152,-4.474169869557601,2.404320876594311,-1.6625662182917946,-13.333300309038247,-6.542621677590876,-11.591820002317696,11.422687331816245,-3.6521384043986798,-0.9450456312568559
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917942,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568569
Random745
Raw:-10.556221817277148,-4.474169869557598,2.4043208765943125,-1.6625662182917968,-13.33330030903825,-6.542621677590878,-11.591820002317691,11.422687331816245,-3.6521384043986806,-0.9450456312568556
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random746
Raw:-10.556221817277148,-4.474169869557598,2.404320876594309,-1.662566218291793,-13.333300309038247,-6.542621677590876,-11.591820002317698,11.42268733181625,-3.652138404398679,-0.9450456312568494
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917942,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568569
Random747
Raw:-10.556221817277148,-4.4741698695576,2.40432087659431,-1.662566218291794,-13.33330030903825,-6.542621677590872,-11.591820002317691,11.422687331816245,-3.6521384043986806,-0.9450456312568541
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random748
Raw:-10.556221817277143,-4.474169869557598,2.4043208765943125,-1.662566218291793,-13.333300309038249,-6.542621677590876,-11.5918200023177,11.422687331816244,-3.652138404398677,-0.9450456312568549
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random749
Raw:-10.556221817277153,-4.474169869557598,2.404320876594311,-1.6625662182917917,-13.333300309038249,-6.542621677590875,-11.591820002317695,11.422687331816247,-3.6521384043986806,-0.9450456312568557
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random750
Raw:-10.556221817277153,-4.474169869557597,2.404320876594314,-1.662566218291793,-13.333300309038254,-6.5426216775908745,-11.591820002317696,11.42268733181625,-3.6521384043986824,-0.9450456312568621
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random751
Raw:-10.55622181727715,-4.4741698695575955,2.40432087659431,-1.6625662182917953,-13.333300309038245,-6.542621677590874,-11.591820002317696,11.42268733181625,-3.6521384043986806,-0.9450456312568559
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random752
Raw:-10.55622181727715,-4.474169869557601,2.404320876594309,-1.6625662182917957,-13.333300309038245,-6.542621677590877,-11.591820002317691,11.422687331816249,-3.652138404398679,-0.9450456312568514
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random753
Raw:-10.55622181727715,-4.474169869557599,2.4043208765943147,-1.662566218291798,-13.333300309038249,-6.542621677590878,-11.591820002317691,11.422687331816249,-3.652138404398679,-0.9450456312568558
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random754
Raw:-10.556221817277152,-4.474169869557602,2.4043208765943125,-1.6625662182917942,-13.333300309038252,-6.542621677590878,-11.591820002317693,11.422687331816249,-3.6521384043986753,-0.9450456312568567
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random755
Raw:-10.556221817277153,-4.474169869557595,2.404320876594307,-1.6625662182917955,-13.333300309038245,-6.542621677590873,-11.591820002317696,11.422687331816249,-3.6521384043986833,-0.9450456312568554
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random756
Raw:-10.556221817277157,-4.474169869557599,2.4043208765943103,-1.6625662182917944,-13.333300309038249,-6.542621677590879,-11.591820002317693,11.42268733181625,-3.6521384043986815,-0.9450456312568551
EFT:-10.556221817277152,-4.474169869557599,2.4043208765943125,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.945045631256856
Random757
Raw:-10.556221817277152,-4.474169869557598,2.404320876594311,-1.662566218291794,-13.33330030903825,-6.5426216775908745,-11.5918200023177,11.422687331816247,-3.6521384043986824,-0.9450456312568566
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random758
Raw:-10.556221817277148,-4.474169869557597,2.404320876594312,-1.6625662182917946,-13.333300309038252,-6.542621677590878,-11.591820002317698,11.422687331816247,-3.652138404398679,-0.9450456312568561
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568566
Random759
Raw:-10.55622181727715,-4.474169869557598,2.4043208765943103,-1.6625662182917933,-13.333300309038243,-6.5426216775908745,-11.591820002317698,11.422687331816249,-3.652138404398677,-0.9450456312568525
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random760
Raw:-10.556221817277146,-4.4741698695575955,2.40432087659431,-1.662566218291798,-13.33330030903824,-6.542621677590872,-11.591820002317693,11.42268733181625,-3.6521384043986815,-0.9450456312568579
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random761
Raw:-10.556221817277148,-4.474169869557601,2.4043208765943125,-1.6625662182917957,-13.333300309038249,-6.542621677590876,-11.591820002317695,11.422687331816253,-3.6521384043986806,-0.9450456312568518
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random762
Raw:-10.556221817277155,-4.4741698695576,2.404320876594313,-1.6625662182917955,-13.33330030903825,-6.542621677590878,-11.5918200023177,11.422687331816249,-3.6521384043986815,-0.9450456312568569
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568565
Random763
Raw:-10.556221817277152,-4.4741698695576,2.404320876594312,-1.662566218291795,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986806,-0.9450456312568555
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random764
Raw:-10.556221817277153,-4.4741698695575955,2.404320876594313,-1.6625662182917968,-13.333300309038249,-6.542621677590876,-11.591820002317698,11.42268733181625,-3.6521384043986833,-0.9450456312568579
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random765
Raw:-10.556221817277153,-4.474169869557598,2.4043208765943116,-1.6625662182917926,-13.333300309038243,-6.542621677590877,-11.591820002317702,11.422687331816249,-3.652138404398678,-0.9450456312568548
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random766
Raw:-10.556221817277152,-4.474169869557601,2.404320876594313,-1.6625662182917953,-13.333300309038249,-6.542621677590876,-11.591820002317688,11.42268733181625,-3.6521384043986798,-0.9450456312568569
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random767
Raw:-10.556221817277153,-4.474169869557599,2.4043208765943125,-1.6625662182917926,-13.33330030903825,-6.542621677590875,-11.591820002317695,11.42268733181625,-3.6521384043986806,-0.9450456312568579
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random768
Raw:-10.55622181727715,-4.474169869557596,2.404320876594313,-1.662566218291797,-13.333300309038256,-6.542621677590878,-11.591820002317695,11.422687331816247,-3.6521384043986806,-0.9450456312568554
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random769
Raw:-10.556221817277152,-4.474169869557598,2.4043208765943125,-1.6625662182917966,-13.333300309038254,-6.542621677590876,-11.591820002317693,11.422687331816247,-3.6521384043986798,-0.9450456312568565
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random770
Raw:-10.55622181727715,-4.474169869557598,2.404320876594313,-1.6625662182917935,-13.333300309038249,-6.542621677590878,-11.591820002317693,11.422687331816245,-3.652138404398679,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.652138404398679,-0.9450456312568566
Random771
Raw:-10.55622181727715,-4.474169869557601,2.404320876594313,-1.6625662182917944,-13.333300309038252,-6.54262167759088,-11.591820002317693,11.422687331816249,-3.6521384043986798,-0.9450456312568547
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random772
Raw:-10.556221817277152,-4.474169869557596,2.404320876594312,-1.662566218291795,-13.33330030903825,-6.5426216775908745,-11.591820002317693,11.42268733181625,-3.6521384043986815,-0.9450456312568596
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random773
Raw:-10.556221817277153,-4.474169869557597,2.40432087659431,-1.662566218291796,-13.333300309038252,-6.5426216775908745,-11.591820002317693,11.422687331816245,-3.6521384043986806,-0.9450456312568558
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568566
Random774
Raw:-10.55622181727715,-4.474169869557597,2.4043208765943116,-1.6625662182917957,-13.333300309038247,-6.542621677590872,-11.591820002317693,11.42268733181625,-3.6521384043986806,-0.9450456312568554
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random775
Raw:-10.556221817277153,-4.474169869557599,2.404320876594313,-1.6625662182917953,-13.33330030903825,-6.542621677590878,-11.591820002317695,11.42268733181625,-3.6521384043986806,-0.9450456312568576
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random776
Raw:-10.55622181727715,-4.474169869557598,2.4043208765943094,-1.6625662182917904,-13.33330030903825,-6.5426216775908745,-11.591820002317696,11.422687331816245,-3.6521384043986806,-0.9450456312568546
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random777
Raw:-10.556221817277152,-4.474169869557598,2.404320876594315,-1.6625662182917935,-13.333300309038252,-6.54262167759088,-11.591820002317691,11.42268733181625,-3.6521384043986798,-0.9450456312568604
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random778
Raw:-10.556221817277148,-4.474169869557599,2.404320876594313,-1.6625662182917953,-13.33330030903825,-6.542621677590877,-11.591820002317691,11.42268733181625,-3.6521384043986815,-0.9450456312568567
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random779
Raw:-10.556221817277152,-4.474169869557597,2.40432087659431,-1.6625662182917949,-13.333300309038252,-6.542621677590877,-11.591820002317691,11.422687331816249,-3.652138404398679,-0.9450456312568505
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random780
Raw:-10.556221817277153,-4.474169869557595,2.404320876594309,-1.662566218291792,-13.333300309038242,-6.542621677590879,-11.5918200023177,11.422687331816247,-3.652138404398678,-0.9450456312568525
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random781
Raw:-10.55622181727715,-4.474169869557598,2.4043208765943125,-1.6625662182917949,-13.333300309038249,-6.542621677590876,-11.591820002317691,11.42268733181625,-3.6521384043986833,-0.9450456312568567
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568566
Random782
Raw:-10.55622181727715,-4.474169869557599,2.4043208765943107,-1.662566218291794,-13.33330030903825,-6.542621677590879,-11.591820002317693,11.422687331816249,-3.6521384043986806,-0.9450456312568526
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random783
Raw:-10.556221817277152,-4.4741698695576,2.404320876594313,-1.6625662182917953,-13.333300309038252,-6.542621677590876,-11.591820002317698,11.422687331816249,-3.6521384043986806,-0.9450456312568536
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random784
Raw:-10.556221817277153,-4.474169869557598,2.404320876594312,-1.6625662182917949,-13.333300309038247,-6.542621677590878,-11.591820002317695,11.422687331816249,-3.6521384043986806,-0.9450456312568555
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568566
Random785
Raw:-10.55622181727715,-4.474169869557599,2.40432087659431,-1.6625662182917962,-13.333300309038247,-6.542621677590875,-11.591820002317695,11.422687331816247,-3.652138404398679,-0.9450456312568523
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random786
Raw:-10.556221817277146,-4.474169869557598,2.4043208765943134,-1.6625662182917955,-13.333300309038249,-6.542621677590876,-11.591820002317691,11.422687331816249,-3.6521384043986798,-0.9450456312568545
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random787
Raw:-10.55622181727715,-4.474169869557597,2.404320876594311,-1.6625662182917975,-13.333300309038249,-6.542621677590872,-11.591820002317695,11.42268733181625,-3.6521384043986806,-0.9450456312568556
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random788
Raw:-10.556221817277157,-4.4741698695576,2.404320876594316,-1.6625662182917922,-13.333300309038256,-6.542621677590882,-11.591820002317696,11.42268733181625,-3.6521384043986815,-0.9450456312568578
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random789
Raw:-10.556221817277152,-4.474169869557602,2.404320876594312,-1.6625662182917937,-13.333300309038249,-6.542621677590878,-11.591820002317695,11.422687331816247,-3.652138404398678,-0.9450456312568529
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random790
Raw:-10.55622181727715,-4.474169869557598,2.4043208765943116,-1.6625662182917964,-13.333300309038252,-6.542621677590876,-11.591820002317695,11.422687331816247,-3.6521384043986815,-0.9450456312568573
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random791
Raw:-10.55622181727715,-4.474169869557597,2.4043208765943125,-1.662566218291798,-13.333300309038249,-6.5426216775908745,-11.591820002317691,11.422687331816249,-3.6521384043986806,-0.9450456312568567
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random792
Raw:-10.556221817277148,-4.474169869557597,2.40432087659431,-1.6625662182917937,-13.333300309038249,-6.542621677590877,-11.59182000231769,11.422687331816247,-3.6521384043986806,-0.9450456312568554
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random793
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943134,-1.6625662182917957,-13.333300309038245,-6.5426216775908745,-11.591820002317695,11.422687331816249,-3.6521384043986815,-0.9450456312568598
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917942,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random794
Raw:-10.556221817277152,-4.474169869557599,2.404320876594312,-1.662566218291793,-13.333300309038254,-6.542621677590878,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568547
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random795
Raw:-10.55622181727715,-4.474169869557598,2.4043208765943134,-1.6625662182917944,-13.333300309038252,-6.542621677590877,-11.591820002317693,11.422687331816247,-3.6521384043986806,-0.9450456312568575
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random796
Raw:-10.55622181727715,-4.474169869557598,2.404320876594309,-1.6625662182917957,-13.333300309038249,-6.542621677590874,-11.591820002317695,11.422687331816249,-3.6521384043986824,-0.9450456312568543
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random797
