Original
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random777
Raw:-16.08089586298897,-2.695126572509453,-10.494985966323286,18.00481634367442,-13.877717713246964,-0.45090803471212193,-18.706013390663266,-7.028557583833036,-0.4075720096094543,0.5061864546343811
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random778
Raw:-16.080895862988974,-2.695126572509453,-10.494985966323291,18.004816343674417,-13.87771771324697,-0.4509080347121225,-18.70601339066327,-7.028557583833036,-0.40757200960945505,0.5061864546343863
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random779
Raw:-16.08089586298897,-2.695126572509451,-10.49498596632329,18.00481634367442,-13.87771771324697,-0.45090803471212015,-18.70601339066327,-7.028557583833037,-0.40757200960945683,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random780
Raw:-16.080895862988974,-2.695126572509453,-10.494985966323291,18.004816343674417,-13.877717713246968,-0.45090803471212004,-18.706013390663266,-7.02855758383304,-0.4075720096094535,0.5061864546343812
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random781
Raw:-16.080895862988974,-2.6951265725094515,-10.494985966323291,18.004816343674413,-13.877717713246966,-0.45090803471211727,-18.706013390663266,-7.028557583833036,-0.4075720096094555,0.5061864546343833
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random782
Raw:-16.080895862988974,-2.6951265725094498,-10.494985966323288,18.00481634367442,-13.87771771324697,-0.4509080347121207,-18.706013390663266,-7.028557583833036,-0.40757200960945517,0.5061864546343811
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random783
Raw:-16.08089586298897,-2.6951265725094533,-10.49498596632329,18.00481634367442,-13.877717713246968,-0.45090803471212026,-18.70601339066327,-7.028557583833037,-0.4075720096094577,0.5061864546343822
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random784
Raw:-16.08089586298897,-2.695126572509452,-10.49498596632329,18.004816343674413,-13.877717713246966,-0.4509080347121226,-18.70601339066327,-7.028557583833038,-0.4075720096094546,0.5061864546343829
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random785
Raw:-16.08089586298897,-2.6951265725094538,-10.49498596632329,18.00481634367442,-13.877717713246966,-0.45090803471211804,-18.706013390663266,-7.028557583833035,-0.40757200960945494,0.5061864546343811
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random786
Raw:-16.08089586298897,-2.695126572509452,-10.49498596632329,18.004816343674424,-13.877717713246964,-0.4509080347121208,-18.70601339066327,-7.0285575838330345,-0.40757200960945783,0.5061864546343817
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random787
Raw:-16.080895862988974,-2.69512657250945,-10.494985966323291,18.00481634367442,-13.877717713246966,-0.45090803471212004,-18.706013390663262,-7.028557583833036,-0.40757200960945716,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random788
Raw:-16.08089586298898,-2.6951265725094484,-10.49498596632329,18.004816343674417,-13.87771771324697,-0.45090803471211993,-18.706013390663273,-7.028557583833033,-0.4075720096094587,0.506186454634384
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random789
Raw:-16.08089586298897,-2.6951265725094524,-10.494985966323286,18.004816343674417,-13.877717713246962,-0.4509080347121215,-18.70601339066327,-7.028557583833035,-0.40757200960945594,0.5061864546343827
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random790
Raw:-16.080895862988967,-2.695126572509452,-10.494985966323288,18.004816343674413,-13.877717713246968,-0.4509080347121228,-18.706013390663266,-7.028557583833039,-0.4075720096094523,0.5061864546343833
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random791
Raw:-16.08089586298897,-2.69512657250945,-10.494985966323284,18.004816343674424,-13.877717713246968,-0.45090803471212393,-18.70601339066326,-7.028557583833034,-0.4075720096094556,0.5061864546343787
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random792
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323291,18.00481634367441,-13.877717713246968,-0.45090803471211893,-18.706013390663266,-7.028557583833036,-0.4075720096094545,0.5061864546343839
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.40757200960945617,0.5061864546343837
Random793
Raw:-16.080895862988974,-2.6951265725094493,-10.49498596632329,18.004816343674417,-13.877717713246966,-0.45090803471211793,-18.706013390663262,-7.028557583833036,-0.40757200960945783,0.5061864546343805
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random794
Raw:-16.08089586298897,-2.6951265725094533,-10.49498596632329,18.00481634367442,-13.877717713246966,-0.4509080347121197,-18.706013390663273,-7.028557583833036,-0.40757200960945716,0.5061864546343855
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random795
Raw:-16.080895862988974,-2.6951265725094493,-10.494985966323288,18.004816343674417,-13.877717713246968,-0.45090803471212193,-18.70601339066327,-7.028557583833032,-0.4075720096094615,0.5061864546343768
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random796
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323288,18.00481634367442,-13.87771771324697,-0.4509080347121184,-18.706013390663262,-7.028557583833038,-0.40757200960945683,0.5061864546343822
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random797
Raw:-16.08089586298897,-2.6951265725094506,-10.49498596632329,18.004816343674417,-13.877717713246966,-0.4509080347121145,-18.706013390663266,-7.028557583833033,-0.4075720096094584,0.5061864546343856
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random798
Raw:-16.08089586298897,-2.695126572509452,-10.494985966323291,18.00481634367442,-13.877717713246968,-0.45090803471212126,-18.70601339066327,-7.028557583833038,-0.4075720096094564,0.5061864546343823
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random799
Raw:-16.080895862988974,-2.6951265725094515,-10.494985966323293,18.00481634367442,-13.877717713246971,-0.4509080347121184,-18.70601339066327,-7.028557583833039,-0.4075720096094553,0.5061864546343829
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random800
Raw:-16.08089586298897,-2.6951265725094506,-10.49498596632329,18.00481634367442,-13.877717713246968,-0.45090803471212293,-18.706013390663273,-7.028557583833036,-0.40757200960945883,0.5061864546343845
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random801
Raw:-16.080895862988974,-2.69512657250945,-10.494985966323293,18.00481634367442,-13.87771771324697,-0.4509080347121188,-18.706013390663266,-7.028557583833036,-0.4075720096094564,0.5061864546343813
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random802
Raw:-16.08089586298897,-2.6951265725094484,-10.494985966323288,18.00481634367442,-13.877717713246966,-0.45090803471211904,-18.706013390663262,-7.028557583833032,-0.40757200960946105,0.5061864546343796
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343837
Random803
Raw:-16.080895862988978,-2.695126572509452,-10.494985966323288,18.004816343674424,-13.877717713246968,-0.4509080347121224,-18.70601339066327,-7.028557583833033,-0.4075720096094595,0.5061864546343823
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random804
Raw:-16.080895862988978,-2.695126572509451,-10.494985966323286,18.004816343674417,-13.877717713246968,-0.4509080347121208,-18.706013390663262,-7.028557583833036,-0.4075720096094563,0.5061864546343824
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211954,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random805
Raw:-16.08089586298897,-2.6951265725094515,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121188,-18.706013390663273,-7.028557583833035,-0.4075720096094564,0.5061864546343812
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random806
Raw:-16.08089586298897,-2.6951265725094538,-10.49498596632329,18.004816343674417,-13.877717713246966,-0.45090803471212415,-18.706013390663266,-7.02855758383303,-0.4075720096094553,0.5061864546343849
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random807
Raw:-16.08089586298898,-2.6951265725094515,-10.494985966323293,18.004816343674424,-13.87771771324697,-0.45090803471211804,-18.706013390663273,-7.028557583833035,-0.4075720096094577,0.5061864546343828
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random808
Raw:-16.080895862988974,-2.6951265725094515,-10.494985966323291,18.00481634367442,-13.877717713246968,-0.45090803471212104,-18.706013390663262,-7.028557583833036,-0.4075720096094563,0.5061864546343834
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random809
Raw:-16.08089586298897,-2.6951265725094498,-10.494985966323286,18.004816343674417,-13.877717713246971,-0.45090803471212104,-18.70601339066326,-7.0285575838330345,-0.40757200960945694,0.5061864546343783
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121197,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random810
Raw:-16.08089586298897,-2.6951265725094498,-10.49498596632329,18.004816343674413,-13.877717713246964,-0.45090803471211993,-18.706013390663273,-7.0285575838330345,-0.4075720096094584,0.5061864546343808
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random811
Raw:-16.08089586298897,-2.6951265725094538,-10.494985966323286,18.004816343674417,-13.877717713246964,-0.45090803471212204,-18.706013390663262,-7.0285575838330345,-0.40757200960945705,0.5061864546343837
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random812
Raw:-16.080895862988974,-2.695126572509453,-10.494985966323293,18.004816343674413,-13.877717713246968,-0.45090803471212015,-18.706013390663266,-7.028557583833038,-0.4075720096094535,0.5061864546343839
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random813
Raw:-16.080895862988967,-2.6951265725094506,-10.494985966323288,18.00481634367442,-13.877717713246968,-0.45090803471212404,-18.70601339066327,-7.028557583833033,-0.4075720096094594,0.5061864546343802
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random814
Raw:-16.080895862988974,-2.6951265725094538,-10.49498596632329,18.00481634367442,-13.877717713246966,-0.45090803471212104,-18.706013390663266,-7.028557583833042,-0.4075720096094563,0.5061864546343838
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random815
Raw:-16.08089586298897,-2.6951265725094515,-10.49498596632329,18.004816343674417,-13.877717713246971,-0.45090803471212293,-18.70601339066326,-7.028557583833036,-0.4075720096094557,0.5061864546343814
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random816
Raw:-16.08089586298897,-2.6951265725094524,-10.494985966323286,18.00481634367442,-13.877717713246968,-0.45090803471212215,-18.70601339066327,-7.028557583833034,-0.40757200960945805,0.5061864546343824
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random817
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323291,18.00481634367442,-13.877717713246964,-0.45090803471211705,-18.706013390663273,-7.028557583833037,-0.40757200960945716,0.5061864546343872
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343835
Random818
Raw:-16.08089586298897,-2.6951265725094515,-10.494985966323288,18.004816343674424,-13.877717713246966,-0.4509080347121224,-18.70601339066327,-7.028557583833033,-0.4075720096094586,0.5061864546343822
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121197,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random819
Raw:-16.080895862988974,-2.6951265725094515,-10.494985966323291,18.004816343674417,-13.877717713246971,-0.45090803471212015,-18.706013390663266,-7.028557583833038,-0.40757200960945483,0.5061864546343806
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random820
Raw:-16.08089586298897,-2.6951265725094515,-10.494985966323291,18.004816343674413,-13.877717713246968,-0.4509080347121188,-18.706013390663266,-7.028557583833037,-0.40757200960945694,0.5061864546343858
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random821
Raw:-16.08089586298897,-2.6951265725094515,-10.494985966323291,18.00481634367442,-13.877717713246968,-0.4509080347121184,-18.70601339066327,-7.028557583833035,-0.4075720096094556,0.5061864546343826
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random822
Raw:-16.080895862988974,-2.69512657250945,-10.494985966323297,18.004816343674417,-13.877717713246962,-0.45090803471211804,-18.70601339066327,-7.028557583833037,-0.4075720096094575,0.5061864546343862
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random823
Raw:-16.080895862988974,-2.6951265725094498,-10.494985966323297,18.00481634367442,-13.877717713246962,-0.45090803471211927,-18.706013390663273,-7.028557583833035,-0.40757200960945505,0.506186454634385
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343835
Random824
Raw:-16.08089586298897,-2.6951265725094524,-10.494985966323291,18.004816343674413,-13.877717713246964,-0.45090803471211793,-18.706013390663266,-7.028557583833037,-0.4075720096094584,0.5061864546343866
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random825
Raw:-16.08089586298898,-2.695126572509452,-10.49498596632329,18.00481634367442,-13.87771771324697,-0.4509080347121188,-18.706013390663266,-7.028557583833036,-0.40757200960945617,0.5061864546343803
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random826
Raw:-16.080895862988967,-2.6951265725094515,-10.494985966323291,18.004816343674417,-13.877717713246968,-0.45090803471212004,-18.706013390663262,-7.028557583833039,-0.4075720096094537,0.5061864546343801
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random827
Raw:-16.08089586298897,-2.6951265725094538,-10.49498596632329,18.00481634367442,-13.877717713246968,-0.4509080347121184,-18.70601339066327,-7.028557583833037,-0.40757200960945583,0.506186454634383
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random828
Raw:-16.08089586298897,-2.6951265725094506,-10.494985966323284,18.00481634367442,-13.87771771324697,-0.4509080347121175,-18.706013390663266,-7.028557583833035,-0.40757200960945705,0.5061864546343793
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random829
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323291,18.00481634367442,-13.877717713246966,-0.45090803471212015,-18.70601339066327,-7.028557583833033,-0.40757200960946016,0.5061864546343818
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random830
Raw:-16.08089586298897,-2.6951265725094515,-10.494985966323293,18.004816343674413,-13.877717713246964,-0.45090803471211927,-18.706013390663273,-7.028557583833037,-0.40757200960945605,0.5061864546343839
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random831
Raw:-16.080895862988967,-2.6951265725094498,-10.494985966323284,18.004816343674413,-13.87771771324697,-0.45090803471212393,-18.706013390663266,-7.0285575838330345,-0.4075720096094566,0.5061864546343801
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random832
Raw:-16.080895862988978,-2.6951265725094484,-10.494985966323288,18.004816343674417,-13.877717713246964,-0.45090803471212126,-18.706013390663266,-7.0285575838330345,-0.4075720096094575,0.5061864546343811
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random833
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323291,18.00481634367442,-13.87771771324697,-0.45090803471211627,-18.706013390663273,-7.028557583833037,-0.40757200960945716,0.5061864546343845
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random834
Raw:-16.08089586298897,-2.6951265725094515,-10.494985966323284,18.004816343674413,-13.877717713246966,-0.45090803471211616,-18.706013390663266,-7.028557583833038,-0.4075720096094546,0.5061864546343842
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random835
Raw:-16.080895862988967,-2.695126572509453,-10.494985966323288,18.004816343674413,-13.877717713246964,-0.4509080347121195,-18.706013390663266,-7.0285575838330345,-0.4075720096094557,0.506186454634381
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random836
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323291,18.00481634367442,-13.87771771324697,-0.45090803471211727,-18.70601339066327,-7.028557583833039,-0.4075720096094587,0.5061864546343814
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random837
Raw:-16.080895862988978,-2.6951265725094506,-10.494985966323293,18.00481634367442,-13.877717713246962,-0.4509080347121188,-18.706013390663266,-7.028557583833036,-0.4075720096094564,0.5061864546343838
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random838
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323286,18.004816343674417,-13.877717713246968,-0.4509080347121259,-18.70601339066327,-7.028557583833035,-0.4075720096094576,0.5061864546343807
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random839
Raw:-16.080895862988974,-2.695126572509454,-10.494985966323288,18.00481634367442,-13.877717713246964,-0.45090803471212104,-18.70601339066327,-7.028557583833031,-0.40757200960945794,0.5061864546343834
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343835
Random840
Raw:-16.080895862988967,-2.6951265725094493,-10.49498596632329,18.004816343674413,-13.877717713246964,-0.4509080347121188,-18.706013390663266,-7.028557583833038,-0.40757200960945683,0.5061864546343837
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random841
Raw:-16.08089586298897,-2.6951265725094538,-10.49498596632329,18.004816343674413,-13.877717713246964,-0.45090803471211793,-18.706013390663276,-7.028557583833036,-0.4075720096094537,0.5061864546343855
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random842
Raw:-16.080895862988967,-2.6951265725094493,-10.494985966323286,18.004816343674413,-13.877717713246962,-0.45090803471211927,-18.706013390663266,-7.0285575838330345,-0.4075720096094564,0.5061864546343819
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random843
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323286,18.004816343674417,-13.877717713246964,-0.4509080347121197,-18.706013390663266,-7.028557583833035,-0.4075720096094553,0.5061864546343825
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random844
Raw:-16.08089586298897,-2.6951265725094533,-10.49498596632329,18.004816343674417,-13.877717713246971,-0.4509080347121228,-18.706013390663266,-7.028557583833038,-0.4075720096094546,0.5061864546343837
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random845
Raw:-16.08089586298897,-2.6951265725094506,-10.494985966323293,18.004816343674417,-13.877717713246964,-0.4509080347121204,-18.706013390663266,-7.028557583833037,-0.4075720096094555,0.5061864546343811
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random846
Raw:-16.080895862988974,-2.695126572509453,-10.494985966323286,18.004816343674417,-13.877717713246971,-0.45090803471211927,-18.70601339066327,-7.028557583833034,-0.40757200960945683,0.5061864546343822
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random847
Raw:-16.080895862988974,-2.6951265725094498,-10.494985966323288,18.004816343674424,-13.877717713246966,-0.4509080347121217,-18.706013390663266,-7.0285575838330345,-0.40757200960945683,0.5061864546343803
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random848
