Original
Random883
Raw:-32.42918103904005,-6.823969857131735,-22.92112447554018,27.9529658152223,-22.44432285400971,16.363266206219098,-28.382259421019317,-18.141573876724507,4.079824277399263,-1.6645516334487214
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random884
Raw:-32.429181039040046,-6.823969857131735,-22.921124475540175,27.952965815222306,-22.444322854009712,16.363266206219098,-28.382259421019313,-18.141573876724497,4.079824277399264,-1.6645516334487207
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random885
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540182,27.95296581522229,-22.44432285400971,16.363266206219095,-28.382259421019317,-18.1415738767245,4.0798242773992595,-1.6645516334487247
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random886
Raw:-32.429181039040046,-6.823969857131724,-22.92112447554018,27.952965815222292,-22.444322854009712,16.363266206219095,-28.38225942101932,-18.141573876724497,4.079824277399252,-1.6645516334487256
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random887
Raw:-32.42918103904006,-6.823969857131732,-22.921124475540182,27.952965815222292,-22.44432285400971,16.36326620621911,-28.382259421019313,-18.1415738767245,4.07982427739926,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random888
Raw:-32.42918103904005,-6.823969857131726,-22.921124475540175,27.95296581522231,-22.44432285400972,16.363266206219098,-28.382259421019324,-18.1415738767245,4.07982427739925,-1.664551633448726
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random889
Raw:-32.429181039040046,-6.8239698571317335,-22.921124475540175,27.95296581522229,-22.444322854009712,16.363266206219098,-28.382259421019317,-18.141573876724504,4.079824277399263,-1.6645516334487267
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random890
Raw:-32.429181039040046,-6.823969857131728,-22.921124475540175,27.952965815222303,-22.44432285400972,16.363266206219098,-28.382259421019324,-18.141573876724493,4.07982427739925,-1.6645516334487271
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random891
Raw:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.4443228540097,16.363266206219105,-28.38225942101931,-18.141573876724493,4.079824277399259,-1.6645516334487267
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random892
Raw:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222292,-22.444322854009716,16.36326620621911,-28.382259421019317,-18.141573876724504,4.079824277399263,-1.6645516334487234
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random893
Raw:-32.429181039040046,-6.823969857131739,-22.92112447554019,27.952965815222292,-22.444322854009712,16.363266206219105,-28.38225942101931,-18.141573876724504,4.079824277399264,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random894
Raw:-32.429181039040046,-6.823969857131734,-22.92112447554017,27.952965815222296,-22.444322854009712,16.363266206219105,-28.382259421019334,-18.141573876724497,4.079824277399256,-1.6645516334487205
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random895
Raw:-32.429181039040046,-6.823969857131728,-22.92112447554018,27.9529658152223,-22.44432285400972,16.36326620621911,-28.38225942101932,-18.141573876724493,4.079824277399255,-1.6645516334487225
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random896
Raw:-32.429181039040046,-6.823969857131735,-22.92112447554019,27.952965815222296,-22.444322854009712,16.363266206219095,-28.382259421019324,-18.141573876724504,4.079824277399257,-1.6645516334487225
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random897
Raw:-32.42918103904005,-6.823969857131733,-22.921124475540182,27.95296581522229,-22.44432285400972,16.3632662062191,-28.382259421019324,-18.141573876724504,4.079824277399259,-1.6645516334487191
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random898
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540186,27.95296581522229,-22.444322854009712,16.3632662062191,-28.382259421019302,-18.1415738767245,4.079824277399268,-1.6645516334487263
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random899
Raw:-32.429181039040046,-6.823969857131739,-22.921124475540182,27.952965815222296,-22.44432285400972,16.3632662062191,-28.382259421019317,-18.1415738767245,4.0798242773992595,-1.6645516334487205
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random900
Raw:-32.429181039040046,-6.823969857131741,-22.921124475540186,27.952965815222306,-22.444322854009712,16.3632662062191,-28.38225942101932,-18.14157387672451,4.079824277399264,-1.6645516334487216
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random901
Raw:-32.429181039040046,-6.823969857131732,-22.92112447554019,27.952965815222292,-22.444322854009716,16.363266206219098,-28.38225942101932,-18.1415738767245,4.079824277399255,-1.6645516334487236
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random902
Raw:-32.42918103904005,-6.823969857131737,-22.921124475540186,27.952965815222292,-22.4443228540097,16.363266206219095,-28.382259421019313,-18.141573876724504,4.079824277399264,-1.6645516334487198
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random903
Raw:-32.429181039040046,-6.82396985713173,-22.921124475540175,27.952965815222296,-22.44432285400971,16.363266206219098,-28.382259421019313,-18.141573876724493,4.079824277399256,-1.6645516334487303
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random904
Raw:-32.42918103904003,-6.823969857131732,-22.921124475540182,27.952965815222292,-22.444322854009712,16.363266206219095,-28.382259421019324,-18.141573876724497,4.079824277399251,-1.6645516334487231
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random905
Raw:-32.42918103904004,-6.8239698571317335,-22.92112447554018,27.952965815222292,-22.444322854009716,16.3632662062191,-28.38225942101932,-18.141573876724504,4.079824277399261,-1.6645516334487183
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random906
Raw:-32.42918103904006,-6.823969857131732,-22.921124475540186,27.952965815222296,-22.444322854009712,16.363266206219095,-28.382259421019317,-18.141573876724504,4.079824277399257,-1.6645516334487238
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random907
Raw:-32.42918103904005,-6.823969857131739,-22.921124475540182,27.952965815222303,-22.444322854009712,16.363266206219098,-28.38225942101932,-18.1415738767245,4.079824277399254,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random908
Raw:-32.429181039040046,-6.8239698571317335,-22.921124475540182,27.952965815222285,-22.444322854009712,16.363266206219098,-28.38225942101932,-18.1415738767245,4.079824277399265,-1.664551633448722
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random909
Raw:-32.429181039040046,-6.82396985713173,-22.921124475540182,27.952965815222292,-22.444322854009698,16.363266206219105,-28.38225942101932,-18.1415738767245,4.079824277399259,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random910
Raw:-32.429181039040046,-6.823969857131738,-22.921124475540186,27.95296581522229,-22.444322854009705,16.363266206219095,-28.38225942101932,-18.1415738767245,4.079824277399262,-1.6645516334487174
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random911
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540175,27.9529658152223,-22.444322854009712,16.36326620621911,-28.382259421019313,-18.141573876724507,4.079824277399264,-1.6645516334487191
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random912
Raw:-32.42918103904004,-6.823969857131734,-22.92112447554019,27.952965815222303,-22.44432285400971,16.363266206219098,-28.382259421019317,-18.141573876724497,4.079824277399255,-1.6645516334487234
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random913
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540182,27.9529658152223,-22.4443228540097,16.363266206219105,-28.382259421019324,-18.141573876724507,4.079824277399256,-1.664551633448722
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random914
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540182,27.9529658152223,-22.444322854009712,16.363266206219098,-28.382259421019324,-18.141573876724497,4.079824277399255,-1.6645516334487214
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random915
Raw:-32.42918103904005,-6.8239698571317335,-22.92112447554019,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399261,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random916
Raw:-32.42918103904004,-6.823969857131735,-22.92112447554018,27.952965815222296,-22.44432285400971,16.363266206219095,-28.382259421019313,-18.141573876724507,4.079824277399264,-1.6645516334487185
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random917
Raw:-32.429181039040046,-6.8239698571317335,-22.921124475540182,27.95296581522229,-22.444322854009716,16.363266206219098,-28.38225942101932,-18.141573876724497,4.079824277399257,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random918
Raw:-32.429181039040046,-6.823969857131733,-22.921124475540186,27.952965815222296,-22.444322854009705,16.363266206219098,-28.38225942101933,-18.141573876724504,4.079824277399257,-1.6645516334487214
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random919
Raw:-32.42918103904005,-6.823969857131727,-22.92112447554016,27.952965815222296,-22.4443228540097,16.363266206219098,-28.38225942101931,-18.141573876724493,4.079824277399254,-1.6645516334487258
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random920
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540175,27.952965815222285,-22.44432285400971,16.363266206219098,-28.382259421019324,-18.1415738767245,4.079824277399258,-1.6645516334487231
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random921
Raw:-32.42918103904005,-6.8239698571317335,-22.92112447554017,27.952965815222292,-22.4443228540097,16.363266206219098,-28.382259421019317,-18.141573876724497,4.079824277399259,-1.664551633448725
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random922
Raw:-32.429181039040046,-6.823969857131739,-22.92112447554019,27.95296581522229,-22.444322854009712,16.363266206219105,-28.382259421019324,-18.14157387672451,4.079824277399266,-1.6645516334487191
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random923
Raw:-32.42918103904005,-6.823969857131731,-22.921124475540186,27.95296581522229,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.141573876724504,4.07982427739926,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random924
Raw:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009712,16.363266206219105,-28.382259421019313,-18.141573876724507,4.079824277399267,-1.6645516334487263
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random925
Raw:-32.429181039040046,-6.823969857131732,-22.921124475540193,27.952965815222296,-22.44432285400971,16.363266206219098,-28.382259421019324,-18.141573876724504,4.079824277399262,-1.664551633448717
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random926
Raw:-32.429181039040046,-6.823969857131737,-22.921124475540186,27.9529658152223,-22.44432285400972,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399263,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random927
Raw:-32.42918103904004,-6.823969857131736,-22.921124475540182,27.95296581522229,-22.444322854009716,16.3632662062191,-28.382259421019317,-18.141573876724497,4.079824277399264,-1.6645516334487165
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random928
Raw:-32.429181039040046,-6.8239698571317335,-22.92112447554019,27.952965815222303,-22.444322854009712,16.3632662062191,-28.382259421019317,-18.141573876724504,4.079824277399261,-1.6645516334487236
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random929
Raw:-32.42918103904006,-6.823969857131734,-22.9211244755402,27.952965815222296,-22.444322854009712,16.3632662062191,-28.38225942101931,-18.141573876724497,4.079824277399263,-1.6645516334487271
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random930
Raw:-32.42918103904006,-6.82396985713173,-22.921124475540182,27.952965815222306,-22.44432285400971,16.3632662062191,-28.382259421019324,-18.141573876724497,4.079824277399255,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random931
Raw:-32.429181039040046,-6.823969857131727,-22.92112447554018,27.95296581522229,-22.44432285400971,16.3632662062191,-28.382259421019313,-18.141573876724493,4.079824277399253,-1.6645516334487278
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random932
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540175,27.952965815222285,-22.444322854009712,16.36326620621909,-28.38225942101932,-18.1415738767245,4.079824277399262,-1.664551633448724
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random933
Raw:-32.42918103904005,-6.823969857131741,-22.921124475540186,27.952965815222303,-22.444322854009712,16.363266206219084,-28.382259421019327,-18.141573876724497,4.079824277399262,-1.6645516334487236
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random934
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540182,27.95296581522229,-22.444322854009723,16.36326620621911,-28.38225942101932,-18.141573876724497,4.079824277399265,-1.664551633448725
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random935
Raw:-32.42918103904005,-6.823969857131732,-22.921124475540175,27.9529658152223,-22.444322854009712,16.363266206219098,-28.38225942101932,-18.1415738767245,4.079824277399256,-1.6645516334487298
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random936
Raw:-32.42918103904005,-6.823969857131736,-22.921124475540182,27.952965815222296,-22.444322854009705,16.363266206219098,-28.382259421019324,-18.141573876724504,4.079824277399262,-1.6645516334487243
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random937
Raw:-32.429181039040046,-6.82396985713174,-22.921124475540182,27.95296581522229,-22.444322854009712,16.363266206219098,-28.382259421019313,-18.141573876724507,4.079824277399269,-1.6645516334487218
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random938
Raw:-32.429181039040046,-6.823969857131737,-22.921124475540186,27.95296581522229,-22.444322854009698,16.363266206219095,-28.382259421019327,-18.141573876724507,4.079824277399265,-1.6645516334487185
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random939
Raw:-32.42918103904005,-6.82396985713173,-22.921124475540182,27.95296581522229,-22.44432285400971,16.3632662062191,-28.382259421019313,-18.141573876724504,4.079824277399258,-1.6645516334487227
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random940
Raw:-32.42918103904005,-6.823969857131731,-22.92112447554018,27.952965815222285,-22.444322854009705,16.363266206219087,-28.382259421019317,-18.141573876724497,4.079824277399259,-1.664551633448719
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random941
Raw:-32.429181039040046,-6.823969857131732,-22.92112447554018,27.952965815222285,-22.4443228540097,16.363266206219095,-28.382259421019313,-18.141573876724493,4.079824277399263,-1.6645516334487223
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random942
Raw:-32.42918103904005,-6.82396985713174,-22.921124475540186,27.952965815222303,-22.444322854009716,16.3632662062191,-28.38225942101932,-18.141573876724514,4.079824277399263,-1.6645516334487205
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random943
Raw:-32.429181039040046,-6.823969857131739,-22.921124475540182,27.952965815222303,-22.444322854009716,16.36326620621911,-28.382259421019317,-18.141573876724507,4.079824277399265,-1.664551633448719
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random944
Raw:-32.429181039040046,-6.82396985713174,-22.921124475540182,27.952965815222296,-22.444322854009705,16.363266206219098,-28.382259421019313,-18.141573876724504,4.079824277399268,-1.6645516334487211
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random945
Raw:-32.42918103904004,-6.823969857131738,-22.921124475540182,27.952965815222303,-22.444322854009712,16.363266206219112,-28.38225942101932,-18.141573876724504,4.079824277399263,-1.6645516334487183
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random946
Raw:-32.42918103904006,-6.823969857131734,-22.921124475540182,27.95296581522228,-22.4443228540097,16.3632662062191,-28.38225942101931,-18.141573876724504,4.079824277399262,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random947
Raw:-32.42918103904004,-6.823969857131728,-22.921124475540182,27.952965815222278,-22.44432285400971,16.363266206219098,-28.382259421019317,-18.141573876724497,4.079824277399254,-1.6645516334487227
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random948
Raw:-32.42918103904005,-6.82396985713174,-22.921124475540182,27.952965815222292,-22.444322854009712,16.3632662062191,-28.382259421019317,-18.141573876724507,4.079824277399268,-1.6645516334487198
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random949
Raw:-32.42918103904005,-6.823969857131731,-22.921124475540175,27.9529658152223,-22.444322854009723,16.363266206219098,-28.382259421019327,-18.141573876724504,4.079824277399257,-1.6645516334487283
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random950
Raw:-32.429181039040046,-6.823969857131735,-22.92112447554018,27.952965815222292,-22.444322854009716,16.36326620621911,-28.38225942101932,-18.1415738767245,4.07982427739926,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random951
Raw:-32.429181039040046,-6.823969857131739,-22.92112447554019,27.95296581522229,-22.44432285400971,16.363266206219105,-28.38225942101931,-18.14157387672451,4.079824277399266,-1.6645516334487205
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random952
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540182,27.95296581522229,-22.444322854009705,16.363266206219098,-28.382259421019313,-18.141573876724497,4.07982427739926,-1.6645516334487211
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random953
Raw:-32.42918103904005,-6.823969857131735,-22.92112447554018,27.952965815222285,-22.44432285400971,16.3632662062191,-28.38225942101932,-18.141573876724504,4.079824277399266,-1.6645516334487198
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random954
Raw:-32.42918103904005,-6.823969857131735,-22.921124475540186,27.952965815222292,-22.4443228540097,16.3632662062191,-28.382259421019324,-18.1415738767245,4.079824277399257,-1.6645516334487194
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random955
Raw:-32.429181039040046,-6.823969857131732,-22.921124475540186,27.952965815222292,-22.444322854009716,16.363266206219098,-28.382259421019324,-18.141573876724504,4.079824277399257,-1.664551633448724
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random956
Raw:-32.429181039040046,-6.823969857131736,-22.921124475540186,27.95296581522228,-22.444322854009716,16.363266206219105,-28.382259421019313,-18.1415738767245,4.079824277399271,-1.6645516334487225
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random957
Raw:-32.429181039040046,-6.82396985713173,-22.921124475540186,27.952965815222303,-22.4443228540097,16.36326620621911,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.664551633448715
