Original
Random832
Raw:-7.711641405810705,1.0205499905530435,0.6928770107772719,-3.34422739011538,-5.534412621089131,-4.335747427806305,-6.951345402083647,7.715973449994716,-1.5620511451998391,-0.7417613601873091
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random833
Raw:-7.7116414058107035,1.0205499905530429,0.6928770107772709,-3.344227390115379,-5.534412621089136,-4.335747427806301,-6.951345402083649,7.7159734499947135,-1.5620511451998398,-0.7417613601873109
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random834
Raw:-7.711641405810707,1.020549990553044,0.6928770107772698,-3.344227390115378,-5.534412621089132,-4.335747427806303,-6.951345402083649,7.7159734499947135,-1.5620511451998405,-0.7417613601873104
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random835
Raw:-7.711641405810704,1.0205499905530444,0.6928770107772729,-3.3442273901153796,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994713,-1.5620511451998407,-0.7417613601873092
EFT:-7.711641405810705,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random836
Raw:-7.711641405810708,1.0205499905530462,0.6928770107772712,-3.3442273901153805,-5.534412621089133,-4.3357474278063055,-6.951345402083647,7.715973449994716,-1.562051145199841,-0.7417613601873099
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random837
Raw:-7.711641405810706,1.020549990553043,0.69287701077727,-3.3442273901153805,-5.534412621089132,-4.335747427806303,-6.951345402083647,7.715973449994713,-1.5620511451998391,-0.7417613601873083
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random838
Raw:-7.711641405810707,1.0205499905530444,0.69287701077727,-3.3442273901153774,-5.534412621089134,-4.335747427806304,-6.951345402083649,7.7159734499947135,-1.56205114519984,-0.7417613601873079
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random839
Raw:-7.7116414058107035,1.0205499905530457,0.6928770107772698,-3.3442273901153787,-5.534412621089133,-4.335747427806303,-6.951345402083649,7.7159734499947135,-1.5620511451998402,-0.7417613601873093
EFT:-7.711641405810705,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random840
Raw:-7.711641405810707,1.0205499905530455,0.6928770107772716,-3.3442273901153805,-5.534412621089132,-4.335747427806302,-6.951345402083648,7.7159734499947135,-1.5620511451998376,-0.7417613601873108
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random841
Raw:-7.711641405810705,1.0205499905530437,0.6928770107772722,-3.3442273901153783,-5.534412621089135,-4.3357474278063055,-6.951345402083649,7.715973449994712,-1.5620511451998371,-0.7417613601873104
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random842
Raw:-7.711641405810704,1.0205499905530449,0.6928770107772706,-3.3442273901153805,-5.53441262108913,-4.335747427806303,-6.951345402083651,7.715973449994716,-1.5620511451998385,-0.7417613601873096
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873093
Random843
Raw:-7.711641405810704,1.0205499905530446,0.6928770107772724,-3.3442273901153796,-5.5344126210891345,-4.335747427806305,-6.951345402083648,7.715973449994716,-1.56205114519984,-0.7417613601873093
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random844
Raw:-7.711641405810704,1.0205499905530435,0.6928770107772715,-3.3442273901153783,-5.534412621089134,-4.3357474278063055,-6.951345402083647,7.715973449994718,-1.562051145199839,-0.7417613601873093
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873098
Random845
Raw:-7.711641405810707,1.0205499905530444,0.6928770107772709,-3.3442273901153796,-5.534412621089134,-4.335747427806304,-6.951345402083649,7.7159734499947135,-1.5620511451998396,-0.7417613601873089
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random846
Raw:-7.711641405810707,1.020549990553044,0.6928770107772707,-3.3442273901153783,-5.534412621089131,-4.335747427806304,-6.951345402083651,7.715973449994715,-1.5620511451998402,-0.7417613601873083
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random847
Raw:-7.711641405810705,1.020549990553044,0.6928770107772713,-3.344227390115379,-5.5344126210891345,-4.3357474278063055,-6.951345402083651,7.715973449994716,-1.56205114519984,-0.7417613601873096
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random848
Raw:-7.711641405810704,1.0205499905530442,0.6928770107772727,-3.3442273901153783,-5.534412621089133,-4.3357474278063055,-6.951345402083649,7.715973449994716,-1.5620511451998402,-0.741761360187311
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873096
Random849
Raw:-7.711641405810706,1.0205499905530426,0.6928770107772715,-3.3442273901153814,-5.5344126210891345,-4.335747427806303,-6.951345402083649,7.715973449994715,-1.5620511451998385,-0.7417613601873083
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873096
Random850
Raw:-7.711641405810704,1.0205499905530433,0.6928770107772716,-3.344227390115379,-5.534412621089131,-4.335747427806306,-6.951345402083649,7.7159734499947135,-1.562051145199839,-0.7417613601873091
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873091
Random851
Raw:-7.711641405810705,1.0205499905530473,0.6928770107772705,-3.3442273901153814,-5.534412621089132,-4.335747427806305,-6.951345402083647,7.715973449994715,-1.562051145199839,-0.7417613601873099
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random852
Raw:-7.711641405810705,1.0205499905530435,0.6928770107772707,-3.344227390115378,-5.534412621089133,-4.335747427806302,-6.951345402083649,7.715973449994714,-1.5620511451998387,-0.7417613601873086
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random853
Raw:-7.711641405810707,1.0205499905530449,0.6928770107772729,-3.3442273901153805,-5.534412621089136,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873103
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random854
Raw:-7.711641405810707,1.0205499905530453,0.6928770107772705,-3.3442273901153765,-5.534412621089134,-4.335747427806303,-6.951345402083649,7.715973449994716,-1.5620511451998413,-0.74176136018731
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873095
Random855
Raw:-7.711641405810706,1.020549990553044,0.6928770107772723,-3.34422739011538,-5.5344126210891345,-4.335747427806303,-6.951345402083645,7.715973449994714,-1.5620511451998396,-0.7417613601873113
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873099
Random856
Raw:-7.711641405810704,1.0205499905530468,0.6928770107772692,-3.344227390115381,-5.53441262108913,-4.335747427806303,-6.951345402083646,7.715973449994716,-1.5620511451998416,-0.7417613601873096
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random857
Raw:-7.711641405810705,1.020549990553044,0.6928770107772712,-3.3442273901153814,-5.534412621089133,-4.335747427806304,-6.951345402083647,7.715973449994713,-1.5620511451998387,-0.7417613601873103
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random858
Raw:-7.711641405810705,1.0205499905530449,0.6928770107772712,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083647,7.715973449994714,-1.56205114519984,-0.7417613601873105
EFT:-7.711641405810705,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random859
Raw:-7.711641405810706,1.020549990553045,0.6928770107772714,-3.344227390115381,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994712,-1.5620511451998385,-0.7417613601873096
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random860
Raw:-7.711641405810705,1.0205499905530457,0.6928770107772712,-3.344227390115381,-5.534412621089133,-4.3357474278063055,-6.951345402083647,7.7159734499947135,-1.56205114519984,-0.7417613601873096
EFT:-7.711641405810705,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random861
Raw:-7.711641405810708,1.0205499905530446,0.6928770107772713,-3.3442273901153796,-5.534412621089134,-4.335747427806302,-6.95134540208365,7.715973449994715,-1.5620511451998398,-0.7417613601873102
EFT:-7.711641405810705,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random862
Raw:-7.711641405810708,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806303,-6.951345402083646,7.715973449994714,-1.562051145199839,-0.7417613601873094
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083647,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random863
Raw:-7.71164140581071,1.020549990553045,0.6928770107772714,-3.344227390115378,-5.534412621089133,-4.335747427806305,-6.951345402083648,7.715973449994715,-1.562051145199839,-0.7417613601873098
EFT:-7.711641405810705,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random864
Raw:-7.711641405810707,1.020549990553044,0.6928770107772714,-3.344227390115379,-5.534412621089133,-4.335747427806303,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873104
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random865
Raw:-7.7116414058107035,1.020549990553044,0.6928770107772703,-3.3442273901153783,-5.534412621089135,-4.335747427806304,-6.951345402083649,7.715973449994712,-1.5620511451998391,-0.741761360187308
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873093
Random866
Raw:-7.711641405810706,1.020549990553044,0.6928770107772708,-3.3442273901153774,-5.534412621089134,-4.335747427806305,-6.951345402083651,7.715973449994715,-1.5620511451998382,-0.7417613601873088
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873099
Random867
Raw:-7.711641405810707,1.0205499905530455,0.6928770107772712,-3.3442273901153783,-5.534412621089134,-4.335747427806301,-6.9513454020836445,7.715973449994714,-1.562051145199839,-0.7417613601873099
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random868
Raw:-7.71164140581071,1.020549990553044,0.6928770107772698,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.7159734499947135,-1.5620511451998391,-0.7417613601873103
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random869
Raw:-7.711641405810706,1.0205499905530415,0.6928770107772706,-3.344227390115378,-5.534412621089133,-4.335747427806302,-6.951345402083649,7.715973449994714,-1.5620511451998376,-0.7417613601873071
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random870
Raw:-7.711641405810705,1.0205499905530488,0.6928770107772689,-3.3442273901153814,-5.53441262108913,-4.335747427806301,-6.951345402083648,7.715973449994716,-1.5620511451998411,-0.7417613601873113
EFT:-7.711641405810706,1.020549990553044,0.6928770107772715,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873092
Random871
Raw:-7.711641405810708,1.020549990553046,0.6928770107772708,-3.3442273901153814,-5.534412621089131,-4.335747427806304,-6.951345402083649,7.715973449994715,-1.5620511451998411,-0.7417613601873092
EFT:-7.711641405810705,1.0205499905530442,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random872
Raw:-7.711641405810706,1.0205499905530455,0.6928770107772703,-3.34422739011538,-5.534412621089132,-4.335747427806303,-6.951345402083649,7.715973449994717,-1.562051145199841,-0.7417613601873101
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random873
Raw:-7.711641405810705,1.0205499905530449,0.692877010777271,-3.3442273901153796,-5.534412621089133,-4.335747427806304,-6.951345402083647,7.7159734499947135,-1.5620511451998407,-0.7417613601873106
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random874
Raw:-7.711641405810707,1.0205499905530444,0.6928770107772693,-3.3442273901153805,-5.534412621089132,-4.335747427806301,-6.951345402083651,7.715973449994716,-1.5620511451998411,-0.7417613601873093
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random875
Raw:-7.711641405810708,1.0205499905530453,0.6928770107772712,-3.3442273901153805,-5.5344126210891345,-4.335747427806302,-6.951345402083647,7.7159734499947135,-1.5620511451998393,-0.7417613601873096
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873098
Random876
Raw:-7.711641405810705,1.0205499905530453,0.6928770107772706,-3.344227390115382,-5.534412621089132,-4.335747427806302,-6.951345402083649,7.715973449994715,-1.562051145199839,-0.741761360187309
EFT:-7.711641405810706,1.020549990553044,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random877
Raw:-7.711641405810704,1.020549990553044,0.6928770107772712,-3.34422739011538,-5.534412621089132,-4.3357474278063055,-6.951345402083648,7.715973449994714,-1.562051145199841,-0.7417613601873096
EFT:-7.711641405810705,1.0205499905530442,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random878
Raw:-7.711641405810704,1.0205499905530457,0.6928770107772686,-3.3442273901153814,-5.53441262108913,-4.335747427806305,-6.951345402083645,7.715973449994714,-1.56205114519984,-0.7417613601873083
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random879
Raw:-7.7116414058107035,1.0205499905530442,0.6928770107772717,-3.3442273901153796,-5.534412621089136,-4.335747427806305,-6.95134540208365,7.7159734499947135,-1.5620511451998382,-0.741761360187309
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random880
Raw:-7.711641405810704,1.0205499905530429,0.6928770107772704,-3.3442273901153783,-5.534412621089132,-4.335747427806302,-6.951345402083648,7.7159734499947135,-1.5620511451998385,-0.7417613601873091
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random881
Raw:-7.711641405810708,1.0205499905530457,0.6928770107772707,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083647,7.7159734499947135,-1.5620511451998391,-0.741761360187309
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random882
Raw:-7.7116414058107035,1.0205499905530435,0.6928770107772723,-3.344227390115378,-5.534412621089135,-4.335747427806305,-6.951345402083649,7.715973449994714,-1.5620511451998385,-0.7417613601873096
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873096
Random883
Raw:-7.711641405810706,1.0205499905530475,0.692877010777272,-3.344227390115381,-5.534412621089136,-4.335747427806304,-6.951345402083648,7.715973449994715,-1.5620511451998407,-0.741761360187313
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random884
Raw:-7.7116414058107035,1.0205499905530449,0.6928770107772708,-3.3442273901153774,-5.5344126210891345,-4.335747427806303,-6.9513454020836445,7.715973449994712,-1.5620511451998393,-0.7417613601873113
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random885
Raw:-7.711641405810704,1.020549990553045,0.6928770107772707,-3.344227390115381,-5.53441262108913,-4.335747427806305,-6.951345402083647,7.7159734499947135,-1.56205114519984,-0.7417613601873096
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random886
Raw:-7.7116414058107035,1.020549990553043,0.69287701077727,-3.3442273901153805,-5.534412621089134,-4.335747427806303,-6.951345402083649,7.715973449994714,-1.5620511451998393,-0.7417613601873082
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random887
Raw:-7.711641405810707,1.0205499905530455,0.6928770107772726,-3.3442273901153783,-5.534412621089135,-4.335747427806304,-6.95134540208365,7.715973449994715,-1.56205114519984,-0.7417613601873102
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random888
Raw:-7.7116414058107035,1.020549990553044,0.6928770107772703,-3.344227390115379,-5.534412621089132,-4.335747427806303,-6.951345402083647,7.715973449994714,-1.5620511451998385,-0.7417613601873074
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random889
Raw:-7.711641405810704,1.0205499905530453,0.6928770107772714,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083647,7.7159734499947135,-1.5620511451998398,-0.7417613601873096
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873093
Random890
Raw:-7.711641405810706,1.020549990553044,0.6928770107772723,-3.3442273901153783,-5.5344126210891345,-4.335747427806302,-6.951345402083649,7.715973449994714,-1.5620511451998402,-0.741761360187311
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random891
Raw:-7.711641405810704,1.0205499905530453,0.6928770107772685,-3.344227390115379,-5.534412621089134,-4.335747427806303,-6.951345402083649,7.7159734499947135,-1.5620511451998405,-0.7417613601873083
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random892
Raw:-7.711641405810706,1.020549990553043,0.6928770107772713,-3.344227390115378,-5.5344126210891345,-4.335747427806302,-6.95134540208365,7.7159734499947135,-1.5620511451998411,-0.7417613601873093
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random893
Raw:-7.711641405810706,1.0205499905530449,0.6928770107772702,-3.3442273901153796,-5.534412621089134,-4.335747427806303,-6.951345402083647,7.715973449994714,-1.56205114519984,-0.741761360187309
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random894
Raw:-7.711641405810705,1.0205499905530437,0.6928770107772725,-3.3442273901153765,-5.5344126210891345,-4.335747427806303,-6.95134540208365,7.715973449994713,-1.5620511451998402,-0.7417613601873089
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random895
Raw:-7.711641405810708,1.0205499905530426,0.6928770107772716,-3.3442273901153783,-5.5344126210891345,-4.335747427806304,-6.951345402083651,7.715973449994714,-1.5620511451998398,-0.7417613601873094
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873101
Random896
Raw:-7.711641405810705,1.0205499905530435,0.6928770107772718,-3.3442273901153783,-5.5344126210891345,-4.335747427806304,-6.95134540208365,7.7159734499947135,-1.5620511451998398,-0.7417613601873099
EFT:-7.711641405810706,1.020549990553044,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random897
Raw:-7.711641405810706,1.0205499905530426,0.6928770107772726,-3.344227390115381,-5.534412621089136,-4.335747427806305,-6.951345402083651,7.715973449994712,-1.5620511451998393,-0.7417613601873088
EFT:-7.711641405810705,1.020549990553044,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random898
Raw:-7.711641405810706,1.0205499905530446,0.6928770107772706,-3.3442273901153796,-5.534412621089134,-4.335747427806302,-6.95134540208365,7.7159734499947135,-1.5620511451998393,-0.7417613601873099
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random899
Raw:-7.711641405810706,1.0205499905530442,0.6928770107772712,-3.3442273901153787,-5.5344126210891345,-4.335747427806303,-6.951345402083649,7.7159734499947135,-1.5620511451998402,-0.741761360187309
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random900
Raw:-7.71164140581071,1.0205499905530466,0.6928770107772715,-3.3442273901153796,-5.534412621089133,-4.335747427806304,-6.951345402083649,7.7159734499947135,-1.562051145199841,-0.7417613601873098
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random901
Raw:-7.711641405810707,1.0205499905530477,0.6928770107772698,-3.3442273901153823,-5.534412621089132,-4.335747427806302,-6.951345402083645,7.715973449994716,-1.5620511451998411,-0.7417613601873114
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random902
Raw:-7.711641405810706,1.020549990553044,0.6928770107772688,-3.3442273901153783,-5.534412621089134,-4.335747427806303,-6.951345402083649,7.715973449994716,-1.562051145199839,-0.7417613601873077
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random903
Raw:-7.711641405810706,1.0205499905530453,0.6928770107772696,-3.344227390115379,-5.534412621089133,-4.335747427806302,-6.951345402083649,7.715973449994715,-1.5620511451998405,-0.7417613601873102
