Original
Random722
Raw:-5.7794688497950615,-15.035835960165139,18.64789926273135,1.768180921094722,-11.909494040433467,-14.240689374164033,-5.671891365206567,-3.605533954139575,-11.986599735952193,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random723
Raw:-5.779468849795057,-15.035835960165134,18.647899262731357,1.7681809210947197,-11.909494040433467,-14.240689374164045,-5.671891365206562,-3.605533954139576,-11.986599735952197,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random724
Raw:-5.779468849795068,-15.035835960165132,18.647899262731354,1.7681809210947228,-11.90949404043348,-14.240689374164035,-5.671891365206566,-3.605533954139571,-11.986599735952195,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random725
Raw:-5.779468849795074,-15.035835960165125,18.64789926273136,1.7681809210947255,-11.909494040433472,-14.240689374164033,-5.671891365206567,-3.6055339541395686,-11.986599735952202,-9.67079125773051
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random726
Raw:-5.779468849795067,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043348,-14.24068937416403,-5.671891365206566,-3.6055339541395734,-11.9865997359522,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random727
Raw:-5.779468849795054,-15.035835960165143,18.647899262731343,1.7681809210947204,-11.909494040433465,-14.240689374164035,-5.671891365206562,-3.6055339541395766,-11.986599735952197,-9.67079125773049
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random728
Raw:-5.779468849795054,-15.035835960165128,18.64789926273135,1.7681809210947161,-11.90949404043347,-14.240689374164033,-5.671891365206562,-3.605533954139576,-11.9865997359522,-9.670791257730492
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random729
Raw:-5.779468849795063,-15.035835960165128,18.647899262731357,1.7681809210947192,-11.909494040433474,-14.240689374164036,-5.671891365206569,-3.6055339541395766,-11.986599735952202,-9.67079125773051
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206566,-3.6055339541395752,-11.986599735952199,-9.670791257730503
Random730
Raw:-5.779468849795059,-15.035835960165132,18.64789926273135,1.768180921094717,-11.909494040433463,-14.240689374164035,-5.671891365206569,-3.6055339541395774,-11.986599735952193,-9.670791257730496
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random731
Raw:-5.779468849795062,-15.03583596016513,18.64789926273136,1.7681809210947168,-11.90949404043347,-14.240689374164035,-5.671891365206564,-3.6055339541395774,-11.9865997359522,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random732
Raw:-5.779468849795067,-15.03583596016512,18.647899262731357,1.7681809210947252,-11.909494040433481,-14.240689374164035,-5.6718913652065615,-3.605533954139569,-11.986599735952199,-9.670791257730514
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random733
Raw:-5.7794688497950695,-15.035835960165123,18.647899262731347,1.7681809210947266,-11.909494040433481,-14.240689374164031,-5.671891365206558,-3.6055339541395757,-11.986599735952193,-9.670791257730512
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164035,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random734
Raw:-5.779468849795056,-15.035835960165134,18.647899262731354,1.7681809210947164,-11.90949404043347,-14.240689374164033,-5.67189136520656,-3.605533954139579,-11.98659973595219,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random735
Raw:-5.779468849795072,-15.03583596016513,18.647899262731364,1.768180921094719,-11.909494040433476,-14.240689374164035,-5.671891365206561,-3.605533954139574,-11.9865997359522,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random736
Raw:-5.779468849795065,-15.035835960165125,18.64789926273135,1.768180921094722,-11.90949404043348,-14.240689374164035,-5.671891365206564,-3.6055339541395743,-11.986599735952197,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random737
Raw:-5.779468849795053,-15.03583596016513,18.647899262731343,1.7681809210947208,-11.909494040433469,-14.240689374164038,-5.671891365206558,-3.6055339541395766,-11.986599735952197,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random738
Raw:-5.779468849795061,-15.035835960165123,18.647899262731357,1.7681809210947197,-11.909494040433472,-14.240689374164031,-5.671891365206563,-3.6055339541395752,-11.986599735952197,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164035,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random739
Raw:-5.779468849795066,-15.035835960165128,18.647899262731357,1.7681809210947244,-11.909494040433477,-14.240689374164036,-5.671891365206569,-3.6055339541395717,-11.986599735952195,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random740
Raw:-5.779468849795062,-15.03583596016513,18.64789926273135,1.7681809210947188,-11.909494040433463,-14.240689374164036,-5.671891365206566,-3.60553395413958,-11.986599735952206,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random741
Raw:-5.779468849795064,-15.035835960165134,18.647899262731347,1.768180921094719,-11.90949404043347,-14.240689374164033,-5.671891365206567,-3.6055339541395752,-11.986599735952204,-9.670791257730494
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random742
Raw:-5.7794688497950695,-15.035835960165127,18.647899262731357,1.7681809210947304,-11.90949404043348,-14.24068937416403,-5.671891365206572,-3.6055339541395726,-11.9865997359522,-9.670791257730516
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random743
Raw:-5.779468849795061,-15.035835960165128,18.647899262731354,1.768180921094722,-11.909494040433474,-14.240689374164036,-5.671891365206562,-3.605533954139575,-11.986599735952199,-9.670791257730498
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random744
Raw:-5.779468849795059,-15.035835960165132,18.647899262731357,1.768180921094717,-11.90949404043346,-14.24068937416404,-5.671891365206568,-3.605533954139579,-11.986599735952197,-9.670791257730496
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random745
Raw:-5.779468849795067,-15.035835960165128,18.647899262731357,1.768180921094722,-11.909494040433476,-14.24068937416404,-5.6718913652065694,-3.6055339541395712,-11.986599735952208,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random746
Raw:-5.779468849795059,-15.035835960165132,18.64789926273135,1.768180921094713,-11.909494040433467,-14.240689374164036,-5.671891365206563,-3.60553395413958,-11.986599735952202,-9.670791257730498
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random747
Raw:-5.779468849795062,-15.035835960165135,18.647899262731357,1.7681809210947186,-11.90949404043347,-14.240689374164036,-5.671891365206562,-3.605533954139579,-11.986599735952199,-9.670791257730498
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random748
Raw:-5.779468849795065,-15.03583596016513,18.64789926273135,1.7681809210947232,-11.909494040433477,-14.240689374164035,-5.671891365206565,-3.605533954139575,-11.986599735952199,-9.670791257730507
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random749
Raw:-5.779468849795071,-15.035835960165127,18.647899262731357,1.7681809210947255,-11.909494040433477,-14.240689374164038,-5.671891365206565,-3.6055339541395695,-11.986599735952202,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random750
Raw:-5.779468849795069,-15.035835960165125,18.64789926273136,1.7681809210947255,-11.909494040433481,-14.24068937416404,-5.671891365206567,-3.6055339541395686,-11.986599735952195,-9.670791257730507
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random751
Raw:-5.779468849795053,-15.03583596016514,18.647899262731347,1.7681809210947175,-11.909494040433469,-14.240689374164036,-5.671891365206564,-3.6055339541395757,-11.986599735952199,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random752
Raw:-5.779468849795068,-15.035835960165121,18.647899262731364,1.7681809210947232,-11.909494040433474,-14.240689374164035,-5.671891365206565,-3.6055339541395783,-11.9865997359522,-9.670791257730516
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random753
Raw:-5.779468849795062,-15.035835960165132,18.64789926273135,1.7681809210947215,-11.909494040433477,-14.24068937416403,-5.67189136520656,-3.6055339541395766,-11.986599735952204,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random754
Raw:-5.779468849795058,-15.035835960165128,18.647899262731354,1.7681809210947215,-11.909494040433476,-14.240689374164031,-5.67189136520656,-3.6055339541395757,-11.986599735952204,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random755
Raw:-5.779468849795066,-15.035835960165128,18.64789926273135,1.768180921094725,-11.909494040433472,-14.240689374164027,-5.671891365206564,-3.6055339541395752,-11.986599735952199,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random756
Raw:-5.779468849795059,-15.035835960165137,18.64789926273136,1.7681809210947161,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.6055339541395797,-11.986599735952197,-9.670791257730494
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random757
Raw:-5.7794688497950615,-15.035835960165134,18.647899262731347,1.7681809210947177,-11.90949404043347,-14.240689374164033,-5.671891365206563,-3.6055339541395717,-11.986599735952192,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random758
Raw:-5.779468849795068,-15.035835960165125,18.647899262731357,1.768180921094722,-11.909494040433472,-14.240689374164033,-5.671891365206561,-3.6055339541395752,-11.986599735952199,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random759
Raw:-5.779468849795068,-15.035835960165128,18.647899262731354,1.7681809210947257,-11.909494040433474,-14.240689374164031,-5.671891365206565,-3.6055339541395717,-11.986599735952202,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random760
Raw:-5.779468849795062,-15.035835960165128,18.647899262731357,1.7681809210947184,-11.90949404043347,-14.240689374164033,-5.6718913652065615,-3.6055339541395766,-11.986599735952202,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random761
Raw:-5.779468849795058,-15.03583596016513,18.647899262731343,1.768180921094717,-11.909494040433465,-14.24068937416403,-5.671891365206559,-3.605533954139577,-11.986599735952202,-9.670791257730494
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164035,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random762
Raw:-5.779468849795068,-15.035835960165132,18.647899262731357,1.7681809210947215,-11.909494040433472,-14.240689374164035,-5.671891365206566,-3.605533954139579,-11.9865997359522,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random763
Raw:-5.779468849795062,-15.035835960165121,18.64789926273136,1.76818092109472,-11.909494040433477,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952197,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random764
Raw:-5.779468849795063,-15.035835960165128,18.647899262731354,1.7681809210947212,-11.90949404043347,-14.240689374164033,-5.671891365206565,-3.6055339541395774,-11.986599735952197,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random765
Raw:-5.779468849795068,-15.03583596016513,18.647899262731354,1.7681809210947226,-11.909494040433481,-14.240689374164035,-5.671891365206569,-3.6055339541395677,-11.986599735952197,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random766
Raw:-5.779468849795065,-15.035835960165125,18.64789926273136,1.768180921094722,-11.909494040433477,-14.24068937416404,-5.671891365206566,-3.605533954139572,-11.986599735952192,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random767
Raw:-5.779468849795061,-15.03583596016513,18.64789926273136,1.768180921094721,-11.909494040433474,-14.240689374164038,-5.671891365206566,-3.6055339541395766,-11.9865997359522,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random768
Raw:-5.779468849795062,-15.03583596016512,18.647899262731357,1.7681809210947204,-11.909494040433474,-14.240689374164033,-5.671891365206564,-3.6055339541395757,-11.986599735952195,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random769
Raw:-5.779468849795059,-15.035835960165132,18.647899262731354,1.7681809210947224,-11.909494040433467,-14.240689374164035,-5.671891365206558,-3.605533954139577,-11.986599735952193,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random770
Raw:-5.779468849795055,-15.035835960165125,18.64789926273134,1.7681809210947186,-11.90949404043347,-14.240689374164036,-5.671891365206564,-3.605533954139579,-11.986599735952193,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random771
Raw:-5.779468849795055,-15.035835960165137,18.647899262731354,1.7681809210947175,-11.909494040433463,-14.240689374164035,-5.671891365206563,-3.605533954139578,-11.986599735952192,-9.67079125773049
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random772
Raw:-5.779468849795064,-15.035835960165128,18.647899262731347,1.7681809210947237,-11.90949404043348,-14.240689374164038,-5.671891365206563,-3.605533954139575,-11.986599735952197,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random773
Raw:-5.779468849795066,-15.035835960165127,18.64789926273136,1.7681809210947184,-11.909494040433472,-14.24068937416404,-5.6718913652065615,-3.6055339541395757,-11.986599735952197,-9.670791257730507
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random774
Raw:-5.779468849795057,-15.035835960165128,18.647899262731354,1.7681809210947241,-11.909494040433476,-14.240689374164033,-5.6718913652065615,-3.605533954139577,-11.986599735952202,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random775
Raw:-5.77946884979506,-15.035835960165134,18.647899262731354,1.768180921094721,-11.909494040433469,-14.240689374164038,-5.671891365206564,-3.6055339541395783,-11.986599735952202,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random776
Raw:-5.7794688497950535,-15.03583596016512,18.64789926273135,1.7681809210947192,-11.90949404043347,-14.240689374164038,-5.671891365206559,-3.6055339541395757,-11.9865997359522,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random777
Raw:-5.779468849795055,-15.035835960165134,18.647899262731343,1.768180921094721,-11.909494040433469,-14.240689374164033,-5.671891365206563,-3.6055339541395752,-11.9865997359522,-9.67079125773049
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random778
Raw:-5.779468849795058,-15.035835960165127,18.647899262731354,1.7681809210947217,-11.909494040433463,-14.240689374164031,-5.671891365206564,-3.605533954139581,-11.986599735952192,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random779
Raw:-5.7794688497950535,-15.03583596016513,18.647899262731364,1.768180921094715,-11.909494040433477,-14.240689374164035,-5.671891365206562,-3.60553395413958,-11.986599735952193,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random780
Raw:-5.779468849795069,-15.035835960165123,18.647899262731357,1.7681809210947226,-11.909494040433474,-14.240689374164035,-5.6718913652065615,-3.6055339541395757,-11.986599735952199,-9.670791257730512
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random781
Raw:-5.779468849795067,-15.035835960165127,18.647899262731357,1.7681809210947237,-11.90949404043347,-14.240689374164038,-5.671891365206572,-3.6055339541395752,-11.986599735952202,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random782
Raw:-5.7794688497950615,-15.035835960165127,18.647899262731354,1.768180921094718,-11.909494040433476,-14.240689374164038,-5.671891365206563,-3.605533954139573,-11.986599735952192,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random783
Raw:-5.779468849795056,-15.035835960165132,18.647899262731357,1.7681809210947192,-11.909494040433463,-14.240689374164036,-5.6718913652065615,-3.605533954139578,-11.986599735952197,-9.670791257730496
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random784
Raw:-5.779468849795061,-15.035835960165128,18.647899262731354,1.7681809210947184,-11.909494040433463,-14.240689374164036,-5.671891365206561,-3.605533954139576,-11.986599735952202,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random785
Raw:-5.779468849795061,-15.03583596016513,18.647899262731357,1.7681809210947188,-11.909494040433474,-14.240689374164038,-5.671891365206564,-3.605533954139577,-11.986599735952204,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random786
Raw:-5.779468849795066,-15.035835960165123,18.647899262731354,1.7681809210947264,-11.90949404043348,-14.240689374164035,-5.671891365206568,-3.6055339541395686,-11.986599735952199,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random787
Raw:-5.779468849795061,-15.035835960165135,18.647899262731357,1.7681809210947195,-11.909494040433477,-14.240689374164038,-5.671891365206563,-3.605533954139574,-11.986599735952202,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random788
Raw:-5.77946884979505,-15.035835960165139,18.647899262731357,1.768180921094716,-11.90949404043347,-14.240689374164042,-5.671891365206561,-3.605533954139581,-11.986599735952197,-9.670791257730489
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random789
Raw:-5.779468849795055,-15.035835960165132,18.64789926273135,1.768180921094719,-11.909494040433465,-14.240689374164035,-5.671891365206563,-3.605533954139579,-11.986599735952197,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random790
Raw:-5.779468849795064,-15.03583596016513,18.647899262731357,1.7681809210947206,-11.909494040433476,-14.240689374164036,-5.6718913652065615,-3.6055339541395766,-11.986599735952202,-9.670791257730507
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random791
Raw:-5.779468849795064,-15.035835960165128,18.647899262731343,1.7681809210947195,-11.909494040433472,-14.240689374164042,-5.671891365206561,-3.6055339541395734,-11.9865997359522,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random792
Raw:-5.779468849795055,-15.035835960165132,18.647899262731354,1.7681809210947161,-11.909494040433461,-14.240689374164038,-5.671891365206563,-3.605533954139578,-11.986599735952199,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random793
Raw:-5.779468849795068,-15.035835960165121,18.647899262731357,1.7681809210947288,-11.909494040433481,-14.240689374164031,-5.67189136520656,-3.605533954139573,-11.986599735952202,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random794
Raw:-5.77946884979507,-15.035835960165118,18.647899262731357,1.768180921094719,-11.909494040433467,-14.240689374164031,-5.671891365206566,-3.6055339541395734,-11.986599735952199,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random795
