Original
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random770
Raw:-8.382458203975764,1.9761866718213157,10.246919982175795,6.6899100143586905,-22.48390644372296,-4.1505486156482405,-6.7457857374634465,-5.441674620574862,1.2081068645934754,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random771
Raw:-8.382458203975764,1.9761866718213184,10.246919982175795,6.689910014358691,-22.483906443722965,-4.150548615648245,-6.7457857374634465,-5.441674620574856,1.2081068645934723,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random772
Raw:-8.38245820397577,1.9761866718213157,10.24691998217579,6.689910014358694,-22.483906443722972,-4.150548615648245,-6.74578573746345,-5.441674620574858,1.2081068645934736,-11.352874926141519
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random773
Raw:-8.382458203975762,1.976186671821317,10.246919982175791,6.6899100143586905,-22.483906443722958,-4.150548615648243,-6.745785737463446,-5.44167462057486,1.2081068645934714,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random774
Raw:-8.382458203975771,1.9761866718213184,10.246919982175793,6.689910014358694,-22.483906443722976,-4.150548615648243,-6.745785737463445,-5.441674620574861,1.2081068645934745,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934734,-11.35287492614152
Random775
Raw:-8.382458203975766,1.9761866718213192,10.246919982175791,6.68991001435869,-22.483906443722965,-4.150548615648247,-6.7457857374634465,-5.441674620574857,1.208106864593475,-11.352874926141524
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random776
Raw:-8.382458203975768,1.9761866718213175,10.246919982175797,6.689910014358692,-22.483906443722972,-4.150548615648245,-6.745785737463449,-5.441674620574855,1.2081068645934718,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random777
Raw:-8.382458203975768,1.9761866718213157,10.246919982175791,6.689910014358693,-22.48390644372297,-4.150548615648241,-6.745785737463447,-5.441674620574862,1.208106864593474,-11.35287492614152
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.208106864593473,-11.35287492614152
Random778
Raw:-8.382458203975766,1.9761866718213184,10.246919982175791,6.689910014358691,-22.483906443722958,-4.150548615648238,-6.7457857374634465,-5.4416746205748625,1.2081068645934718,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.352874926141522
Random779
Raw:-8.38245820397577,1.9761866718213175,10.246919982175791,6.689910014358694,-22.483906443722958,-4.150548615648242,-6.7457857374634465,-5.441674620574862,1.2081068645934774,-11.352874926141524
EFT:-8.382458203975768,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random780
Raw:-8.382458203975764,1.9761866718213161,10.246919982175791,6.689910014358691,-22.483906443722972,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.2081068645934723,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random781
Raw:-8.382458203975768,1.9761866718213175,10.246919982175795,6.689910014358691,-22.48390644372296,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934736,-11.35287492614152
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.35287492614152
Random782
Raw:-8.382458203975768,1.9761866718213175,10.246919982175793,6.689910014358691,-22.48390644372297,-4.150548615648244,-6.745785737463448,-5.441674620574862,1.2081068645934787,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random783
Raw:-8.382458203975762,1.976186671821318,10.246919982175791,6.68991001435869,-22.48390644372297,-4.150548615648241,-6.7457857374634465,-5.44167462057486,1.2081068645934754,-11.352874926141519
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.352874926141522
Random784
Raw:-8.382458203975764,1.976186671821314,10.24691998217579,6.689910014358692,-22.483906443722958,-4.150548615648239,-6.74578573746345,-5.441674620574863,1.208106864593474,-11.35287492614151
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random785
Raw:-8.382458203975768,1.9761866718213201,10.24691998217579,6.689910014358692,-22.483906443722965,-4.15054861564824,-6.745785737463448,-5.44167462057486,1.20810686459347,-11.352874926141524
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.35287492614152
Random786
Raw:-8.382458203975764,1.9761866718213152,10.246919982175791,6.689910014358689,-22.483906443722965,-4.1505486156482405,-6.7457857374634465,-5.441674620574865,1.2081068645934772,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random787
Raw:-8.382458203975764,1.9761866718213184,10.246919982175795,6.689910014358689,-22.48390644372296,-4.150548615648241,-6.745785737463442,-5.441674620574856,1.2081068645934736,-11.352874926141524
EFT:-8.382458203975766,1.976186671821317,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random788
Raw:-8.38245820397577,1.9761866718213192,10.246919982175795,6.689910014358691,-22.48390644372296,-4.150548615648242,-6.745785737463447,-5.441674620574858,1.2081068645934738,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random789
Raw:-8.382458203975764,1.9761866718213144,10.246919982175793,6.689910014358693,-22.483906443722958,-4.150548615648244,-6.745785737463444,-5.441674620574859,1.2081068645934723,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random790
Raw:-8.382458203975764,1.976186671821314,10.24691998217579,6.689910014358693,-22.48390644372297,-4.15054861564824,-6.745785737463451,-5.441674620574861,1.208106864593476,-11.352874926141515
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random791
Raw:-8.382458203975766,1.9761866718213184,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648246,-6.745785737463447,-5.441674620574857,1.2081068645934723,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random792
Raw:-8.38245820397577,1.9761866718213201,10.246919982175799,6.689910014358693,-22.483906443722976,-4.150548615648243,-6.745785737463447,-5.441674620574855,1.208106864593472,-11.35287492614153
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random793
Raw:-8.382458203975764,1.9761866718213144,10.246919982175797,6.689910014358688,-22.48390644372296,-4.150548615648248,-6.7457857374634465,-5.44167462057486,1.2081068645934758,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934723,-11.352874926141522
Random794
Raw:-8.38245820397577,1.9761866718213175,10.246919982175791,6.6899100143586905,-22.48390644372297,-4.150548615648241,-6.745785737463447,-5.441674620574857,1.2081068645934698,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random795
Raw:-8.382458203975766,1.9761866718213166,10.246919982175791,6.689910014358693,-22.48390644372297,-4.1505486156482405,-6.745785737463449,-5.441674620574862,1.2081068645934723,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random796
Raw:-8.382458203975764,1.9761866718213157,10.246919982175791,6.689910014358692,-22.48390644372297,-4.1505486156482405,-6.74578573746345,-5.4416746205748625,1.2081068645934754,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random797
Raw:-8.382458203975764,1.9761866718213144,10.246919982175788,6.689910014358688,-22.48390644372296,-4.150548615648243,-6.7457857374634465,-5.44167462057486,1.2081068645934754,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random798
Raw:-8.382458203975764,1.9761866718213161,10.246919982175795,6.689910014358693,-22.48390644372296,-4.150548615648245,-6.745785737463449,-5.44167462057486,1.2081068645934723,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random799
Raw:-8.382458203975766,1.9761866718213152,10.246919982175791,6.68991001435869,-22.48390644372296,-4.1505486156482405,-6.745785737463445,-5.441674620574858,1.208106864593474,-11.35287492614152
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random800
Raw:-8.382458203975764,1.9761866718213188,10.246919982175795,6.689910014358691,-22.48390644372296,-4.150548615648244,-6.745785737463443,-5.441674620574858,1.208106864593471,-11.352874926141519
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934734,-11.35287492614152
Random801
Raw:-8.382458203975764,1.976186671821314,10.246919982175793,6.689910014358692,-22.48390644372296,-4.1505486156482405,-6.7457857374634465,-5.4416746205748625,1.2081068645934765,-11.352874926141519
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random802
Raw:-8.382458203975762,1.9761866718213152,10.246919982175795,6.689910014358689,-22.483906443722965,-4.150548615648244,-6.745785737463449,-5.4416746205748625,1.208106864593473,-11.352874926141519
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random803
Raw:-8.382458203975762,1.9761866718213175,10.246919982175797,6.689910014358695,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574862,1.2081068645934745,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.208106864593473,-11.35287492614152
Random804
Raw:-8.382458203975764,1.9761866718213175,10.246919982175793,6.689910014358694,-22.483906443722965,-4.150548615648242,-6.745785737463449,-5.441674620574863,1.2081068645934732,-11.352874926141519
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934734,-11.35287492614152
Random805
Raw:-8.382458203975768,1.976186671821318,10.246919982175791,6.689910014358694,-22.48390644372296,-4.150548615648241,-6.745785737463449,-5.441674620574858,1.2081068645934752,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random806
Raw:-8.382458203975764,1.9761866718213152,10.246919982175795,6.689910014358691,-22.48390644372297,-4.150548615648243,-6.745785737463447,-5.441674620574858,1.2081068645934714,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random807
Raw:-8.382458203975762,1.9761866718213175,10.246919982175799,6.689910014358693,-22.48390644372297,-4.150548615648245,-6.745785737463446,-5.441674620574856,1.2081068645934738,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random808
Raw:-8.38245820397577,1.9761866718213184,10.24691998217579,6.689910014358691,-22.483906443722965,-4.150548615648241,-6.745785737463446,-5.441674620574859,1.2081068645934727,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.35287492614152
Random809
Raw:-8.382458203975759,1.9761866718213108,10.246919982175793,6.689910014358691,-22.48390644372297,-4.1505486156482485,-6.745785737463447,-5.44167462057486,1.2081068645934767,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random810
Raw:-8.382458203975768,1.9761866718213166,10.246919982175793,6.68991001435869,-22.48390644372296,-4.150548615648243,-6.745785737463448,-5.441674620574857,1.2081068645934734,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934723,-11.352874926141522
Random811
Raw:-8.382458203975766,1.9761866718213192,10.246919982175791,6.6899100143586905,-22.483906443722958,-4.150548615648243,-6.745785737463447,-5.441674620574862,1.2081068645934763,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random812
Raw:-8.382458203975768,1.9761866718213166,10.246919982175791,6.689910014358692,-22.48390644372297,-4.150548615648239,-6.745785737463449,-5.441674620574862,1.208106864593473,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random813
Raw:-8.38245820397577,1.9761866718213206,10.246919982175793,6.689910014358694,-22.48390644372296,-4.150548615648244,-6.745785737463447,-5.441674620574856,1.2081068645934718,-11.352874926141524
EFT:-8.382458203975768,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random814
Raw:-8.382458203975764,1.9761866718213148,10.246919982175795,6.689910014358693,-22.48390644372296,-4.150548615648249,-6.745785737463448,-5.441674620574856,1.2081068645934736,-11.352874926141526
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random815
Raw:-8.382458203975768,1.9761866718213152,10.246919982175797,6.68991001435869,-22.48390644372297,-4.150548615648242,-6.7457857374634465,-5.44167462057486,1.208106864593475,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random816
Raw:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358691,-22.483906443722965,-4.150548615648246,-6.74578573746345,-5.44167462057486,1.2081068645934718,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random817
Raw:-8.382458203975766,1.9761866718213135,10.246919982175797,6.689910014358691,-22.483906443722965,-4.150548615648243,-6.745785737463447,-5.441674620574859,1.2081068645934763,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random818
Raw:-8.382458203975764,1.9761866718213188,10.24691998217579,6.689910014358691,-22.483906443722965,-4.150548615648241,-6.745785737463444,-5.441674620574858,1.2081068645934712,-11.352874926141524
EFT:-8.382458203975768,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random819
Raw:-8.382458203975768,1.9761866718213184,10.246919982175795,6.6899100143586905,-22.48390644372297,-4.150548615648243,-6.745785737463447,-5.441674620574857,1.20810686459347,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random820
Raw:-8.382458203975771,1.976186671821318,10.246919982175788,6.689910014358693,-22.483906443722972,-4.1505486156482405,-6.74578573746345,-5.441674620574859,1.208106864593475,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random821
Raw:-8.382458203975766,1.976186671821314,10.246919982175793,6.689910014358693,-22.48390644372296,-4.150548615648243,-6.745785737463445,-5.441674620574863,1.2081068645934763,-11.352874926141515
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random822
Raw:-8.382458203975766,1.9761866718213175,10.246919982175793,6.68991001435869,-22.483906443722958,-4.150548615648246,-6.745785737463446,-5.44167462057486,1.2081068645934734,-11.352874926141524
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random823
Raw:-8.382458203975766,1.9761866718213148,10.246919982175795,6.689910014358693,-22.483906443722958,-4.150548615648249,-6.7457857374634465,-5.441674620574859,1.2081068645934774,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random824
Raw:-8.382458203975766,1.976186671821317,10.246919982175791,6.689910014358691,-22.483906443722965,-4.150548615648244,-6.7457857374634465,-5.4416746205748625,1.208106864593478,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random825
Raw:-8.382458203975762,1.9761866718213175,10.246919982175793,6.689910014358696,-22.48390644372297,-4.150548615648244,-6.745785737463451,-5.4416746205748625,1.2081068645934732,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random826
Raw:-8.382458203975762,1.9761866718213166,10.246919982175799,6.68991001435869,-22.48390644372296,-4.150548615648245,-6.745785737463446,-5.441674620574859,1.2081068645934736,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random827
Raw:-8.38245820397577,1.976186671821314,10.246919982175793,6.689910014358696,-22.48390644372297,-4.150548615648243,-6.745785737463447,-5.441674620574862,1.2081068645934738,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random828
Raw:-8.382458203975766,1.9761866718213201,10.246919982175795,6.6899100143586905,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574856,1.2081068645934718,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random829
Raw:-8.382458203975766,1.9761866718213188,10.246919982175799,6.6899100143586905,-22.48390644372296,-4.150548615648243,-6.745785737463448,-5.441674620574857,1.2081068645934707,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random830
Raw:-8.382458203975764,1.9761866718213197,10.246919982175791,6.6899100143586905,-22.483906443722965,-4.150548615648243,-6.745785737463445,-5.441674620574862,1.208106864593471,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random831
Raw:-8.382458203975766,1.9761866718213157,10.246919982175799,6.68991001435869,-22.483906443722965,-4.150548615648249,-6.745785737463447,-5.441674620574858,1.2081068645934723,-11.352874926141526
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random832
Raw:-8.38245820397577,1.9761866718213175,10.246919982175795,6.68991001435869,-22.48390644372296,-4.150548615648247,-6.745785737463449,-5.4416746205748545,1.2081068645934714,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934723,-11.352874926141522
Random833
Raw:-8.382458203975766,1.9761866718213175,10.246919982175791,6.689910014358693,-22.483906443722976,-4.150548615648241,-6.745785737463445,-5.44167462057486,1.2081068645934745,-11.352874926141524
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random834
Raw:-8.382458203975762,1.9761866718213157,10.246919982175797,6.68991001435869,-22.483906443722972,-4.150548615648246,-6.745785737463449,-5.441674620574863,1.208106864593475,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.352874926141522
Random835
Raw:-8.382458203975762,1.9761866718213166,10.246919982175791,6.68991001435869,-22.483906443722965,-4.150548615648244,-6.745785737463444,-5.441674620574863,1.2081068645934767,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random836
Raw:-8.382458203975768,1.9761866718213157,10.246919982175795,6.689910014358691,-22.483906443722965,-4.150548615648246,-6.745785737463444,-5.441674620574862,1.2081068645934754,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random837
Raw:-8.382458203975768,1.9761866718213192,10.246919982175791,6.689910014358693,-22.483906443722955,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934738,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random838
Raw:-8.382458203975768,1.976186671821317,10.24691998217579,6.689910014358693,-22.48390644372297,-4.150548615648236,-6.745785737463448,-5.441674620574858,1.2081068645934738,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random839
Raw:-8.382458203975766,1.9761866718213175,10.24691998217579,6.689910014358691,-22.48390644372296,-4.1505486156482405,-6.745785737463446,-5.441674620574862,1.208106864593474,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random840
Raw:-8.382458203975764,1.9761866718213175,10.246919982175797,6.6899100143586905,-22.48390644372297,-4.150548615648246,-6.745785737463445,-5.441674620574856,1.2081068645934727,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random841
Raw:-8.382458203975768,1.9761866718213157,10.246919982175791,6.689910014358693,-22.48390644372297,-4.15054861564824,-6.745785737463444,-5.441674620574862,1.2081068645934765,-11.352874926141519
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random842
Raw:-8.382458203975768,1.9761866718213161,10.246919982175795,6.689910014358691,-22.483906443722976,-4.150548615648241,-6.745785737463451,-5.441674620574862,1.2081068645934745,-11.352874926141519
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random843
Raw:-8.38245820397577,1.976186671821318,10.24691998217579,6.689910014358691,-22.48390644372296,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.208106864593477,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random844
