Original
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random73
Raw:-4.786523514356669,-1.2165103960576045,-7.905226982580832,-3.3944518257405996,7.231349364522673,-8.33075655777618,-16.82465679137052,5.141746988204197,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random74
Raw:-4.786523514356669,-1.2165103960576034,-7.905226982580828,-3.3944518257406022,7.231349364522677,-8.330756557776184,-16.82465679137053,5.1417469882042015,-1.8081383315723738,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random75
Raw:-4.786523514356668,-1.2165103960576018,-7.905226982580826,-3.394451825740601,7.231349364522673,-8.33075655777618,-16.824656791370522,5.1417469882042015,-1.8081383315723791,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random76
Raw:-4.78652351435667,-1.2165103960576034,-7.905226982580825,-3.3944518257406022,7.231349364522672,-8.330756557776182,-16.824656791370522,5.1417469882042,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random77
Raw:-4.78652351435667,-1.2165103960576062,-7.905226982580826,-3.394451825740599,7.231349364522675,-8.330756557776182,-16.824656791370526,5.141746988204201,-1.8081383315723787,16.636369558459986
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random78
Raw:-4.786523514356674,-1.2165103960576031,-7.905226982580828,-3.3944518257406044,7.231349364522675,-8.330756557776187,-16.824656791370526,5.141746988204198,-1.8081383315723778,16.63636955846
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random79
Raw:-4.786523514356674,-1.2165103960576047,-7.905226982580826,-3.3944518257406036,7.2313493645226705,-8.330756557776187,-16.82465679137052,5.141746988204201,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random80
Raw:-4.786523514356671,-1.2165103960576071,-7.905226982580826,-3.3944518257406013,7.231349364522672,-8.330756557776178,-16.824656791370522,5.141746988204196,-1.8081383315723765,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random81
Raw:-4.78652351435667,-1.2165103960576027,-7.905226982580826,-3.394451825740598,7.231349364522671,-8.330756557776189,-16.824656791370526,5.141746988204198,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random82
Raw:-4.786523514356669,-1.2165103960576062,-7.905226982580826,-3.3944518257405996,7.23134936452267,-8.330756557776182,-16.82465679137052,5.141746988204196,-1.8081383315723751,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random83
Raw:-4.78652351435667,-1.2165103960576014,-7.905226982580825,-3.3944518257406036,7.231349364522675,-8.330756557776189,-16.824656791370522,5.141746988204202,-1.8081383315723778,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random84
Raw:-4.78652351435667,-1.216510396057605,-7.905226982580826,-3.394451825740599,7.231349364522668,-8.330756557776185,-16.824656791370526,5.141746988204201,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random85
Raw:-4.786523514356671,-1.216510396057605,-7.905226982580828,-3.394451825740603,7.2313493645226705,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723756,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random86
Raw:-4.786523514356671,-1.2165103960576058,-7.905226982580828,-3.394451825740599,7.231349364522671,-8.330756557776184,-16.824656791370522,5.141746988204199,-1.8081383315723791,16.636369558460004
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random87
Raw:-4.786523514356674,-1.2165103960576027,-7.90522698258083,-3.3944518257406013,7.2313493645226785,-8.330756557776184,-16.82465679137052,5.1417469882042,-1.8081383315723827,16.636369558459986
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random88
Raw:-4.786523514356674,-1.2165103960576054,-7.905226982580826,-3.394451825740598,7.231349364522668,-8.330756557776184,-16.824656791370522,5.141746988204195,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random89
Raw:-4.786523514356672,-1.2165103960576016,-7.905226982580826,-3.3944518257405996,7.231349364522672,-8.330756557776189,-16.824656791370526,5.141746988204199,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random90
Raw:-4.786523514356671,-1.2165103960576034,-7.905226982580826,-3.394451825740602,7.231349364522671,-8.33075655777619,-16.824656791370522,5.141746988204196,-1.8081383315723734,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random91
Raw:-4.786523514356671,-1.2165103960576076,-7.905226982580832,-3.3944518257406013,7.231349364522666,-8.33075655777618,-16.824656791370522,5.1417469882042,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random92
Raw:-4.786523514356672,-1.2165103960576051,-7.90522698258083,-3.3944518257405987,7.231349364522674,-8.330756557776187,-16.824656791370526,5.1417469882042,-1.808138331572376,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random93
Raw:-4.7865235143566744,-1.2165103960576031,-7.90522698258083,-3.3944518257406,7.2313493645226705,-8.330756557776184,-16.82465679137052,5.141746988204202,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random94
Raw:-4.7865235143566665,-1.2165103960576027,-7.905226982580825,-3.394451825740605,7.231349364522673,-8.330756557776189,-16.824656791370522,5.141746988204202,-1.808138331572373,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random95
Raw:-4.7865235143566744,-1.2165103960576034,-7.905226982580826,-3.3944518257405996,7.231349364522671,-8.330756557776184,-16.824656791370522,5.141746988204199,-1.8081383315723765,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random96
Raw:-4.786523514356671,-1.2165103960576031,-7.905226982580826,-3.3944518257406036,7.231349364522678,-8.330756557776182,-16.824656791370522,5.141746988204201,-1.8081383315723751,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random97
Raw:-4.786523514356668,-1.2165103960576011,-7.905226982580825,-3.394451825740602,7.231349364522672,-8.330756557776189,-16.82465679137052,5.141746988204202,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723776,16.636369558459993
Random98
Raw:-4.786523514356672,-1.2165103960576,-7.90522698258083,-3.394451825740604,7.231349364522676,-8.330756557776184,-16.824656791370515,5.141746988204203,-1.8081383315723805,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random99
Raw:-4.7865235143566744,-1.2165103960576027,-7.905226982580828,-3.394451825740598,7.231349364522675,-8.33075655777619,-16.824656791370522,5.141746988204203,-1.8081383315723822,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random100
Raw:-4.786523514356668,-1.2165103960576007,-7.905226982580826,-3.394451825740605,7.2313493645226785,-8.330756557776187,-16.824656791370515,5.141746988204201,-1.8081383315723756,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random101
Raw:-4.786523514356671,-1.2165103960576038,-7.905226982580828,-3.3944518257406004,7.231349364522677,-8.330756557776184,-16.82465679137052,5.1417469882042,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random102
Raw:-4.786523514356671,-1.2165103960576047,-7.905226982580828,-3.3944518257405996,7.231349364522677,-8.330756557776187,-16.824656791370522,5.141746988204198,-1.8081383315723787,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random103
Raw:-4.786523514356669,-1.2165103960576,-7.905226982580828,-3.394451825740604,7.231349364522674,-8.330756557776187,-16.82465679137051,5.1417469882042015,-1.80813833157238,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random104
Raw:-4.786523514356668,-1.2165103960576082,-7.905226982580821,-3.3944518257406013,7.231349364522674,-8.330756557776187,-16.824656791370522,5.1417469882042015,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random105
Raw:-4.786523514356671,-1.2165103960576058,-7.905226982580828,-3.3944518257406,7.231349364522671,-8.330756557776185,-16.824656791370522,5.1417469882042,-1.80813833157238,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random106
Raw:-4.78652351435667,-1.2165103960576038,-7.905226982580826,-3.3944518257406013,7.231349364522673,-8.330756557776185,-16.824656791370522,5.1417469882042,-1.808138331572377,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random107
Raw:-4.78652351435667,-1.2165103960576058,-7.90522698258083,-3.3944518257405973,7.231349364522669,-8.330756557776182,-16.824656791370522,5.141746988204195,-1.808138331572377,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random108
Raw:-4.786523514356674,-1.2165103960576027,-7.905226982580825,-3.394451825740599,7.231349364522671,-8.330756557776185,-16.824656791370515,5.1417469882042,-1.8081383315723791,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random109
Raw:-4.786523514356671,-1.2165103960576054,-7.90522698258083,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.824656791370522,5.141746988204195,-1.8081383315723751,16.636369558460004
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random110
Raw:-4.786523514356672,-1.2165103960576018,-7.905226982580828,-3.3944518257406022,7.231349364522672,-8.330756557776187,-16.82465679137052,5.1417469882042015,-1.8081383315723791,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random111
Raw:-4.78652351435667,-1.216510396057609,-7.905226982580825,-3.394451825740597,7.231349364522666,-8.330756557776185,-16.824656791370515,5.141746988204197,-1.8081383315723751,16.63636955846
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random112
Raw:-4.786523514356673,-1.2165103960576025,-7.90522698258083,-3.3944518257406027,7.2313493645226705,-8.33075655777619,-16.824656791370526,5.1417469882042,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random113
Raw:-4.786523514356674,-1.2165103960576042,-7.905226982580832,-3.3944518257406,7.231349364522673,-8.330756557776185,-16.824656791370522,5.141746988204199,-1.8081383315723782,16.636369558459993
