Original
Random804
Raw:-28.82614102260351,-8.8256984854299,-17.038072054769763,31.637635268163958,-18.589327600780756,0.4294657190402102,-33.838236695278454,-9.519811482537888,-1.1835628055101115,2.8125539797150796
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random805
Raw:-28.826141022603505,-8.825698485429896,-17.03807205476977,31.637635268163958,-18.589327600780752,0.429465719040211,-33.83823669527846,-9.519811482537893,-1.1835628055101117,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021413,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random806
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769763,31.637635268163958,-18.58932760078075,0.42946571904021047,-33.838236695278454,-9.519811482537895,-1.1835628055101128,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random807
Raw:-28.8261410226035,-8.825698485429905,-17.03807205476977,31.637635268163958,-18.58932760078076,0.4294657190402055,-33.838236695278454,-9.519811482537893,-1.183562805510101,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random808
Raw:-28.826141022603508,-8.825698485429902,-17.038072054769774,31.63763526816396,-18.58932760078076,0.42946571904020964,-33.83823669527846,-9.519811482537891,-1.183562805510107,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random809
Raw:-28.826141022603494,-8.825698485429905,-17.038072054769778,31.63763526816396,-18.58932760078075,0.4294657190402187,-33.83823669527847,-9.519811482537898,-1.1835628055101057,2.812553979715091
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random810
Raw:-28.82614102260351,-8.825698485429909,-17.03807205476978,31.63763526816397,-18.589327600780756,0.42946571904021646,-33.83823669527847,-9.519811482537897,-1.1835628055101155,2.812553979715091
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random811
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769774,31.637635268163965,-18.589327600780752,0.42946571904021213,-33.838236695278454,-9.519811482537891,-1.18356280551011,2.8125539797150823
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random812
Raw:-28.8261410226035,-8.825698485429905,-17.038072054769767,31.637635268163955,-18.589327600780756,0.4294657190402036,-33.838236695278454,-9.51981148253789,-1.1835628055101084,2.812553979715088
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random813
Raw:-28.826141022603508,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780752,0.4294657190402116,-33.838236695278454,-9.519811482537893,-1.1835628055101077,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random814
Raw:-28.8261410226035,-8.825698485429896,-17.03807205476977,31.637635268163958,-18.589327600780756,0.42946571904021663,-33.83823669527845,-9.519811482537893,-1.1835628055101117,2.81255397971508
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random815
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769767,31.637635268163958,-18.58932760078075,0.42946571904021336,-33.838236695278454,-9.519811482537897,-1.1835628055101077,2.8125539797150845
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random816
Raw:-28.826141022603515,-8.825698485429898,-17.038072054769774,31.63763526816396,-18.589327600780752,0.42946571904021336,-33.83823669527846,-9.519811482537893,-1.1835628055101106,2.8125539797150814
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random817
Raw:-28.8261410226035,-8.825698485429905,-17.038072054769767,31.63763526816396,-18.589327600780752,0.42946571904020636,-33.83823669527847,-9.519811482537893,-1.183562805510111,2.812553979715086
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random818
Raw:-28.82614102260351,-8.825698485429903,-17.038072054769785,31.637635268163965,-18.589327600780752,0.4294657190402078,-33.83823669527847,-9.519811482537895,-1.1835628055101066,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random819
Raw:-28.826141022603508,-8.825698485429905,-17.03807205476977,31.637635268163958,-18.589327600780756,0.4294657190402076,-33.83823669527846,-9.519811482537891,-1.1835628055101068,2.8125539797150823
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random820
Raw:-28.82614102260351,-8.825698485429905,-17.038072054769774,31.63763526816397,-18.58932760078075,0.429465719040212,-33.838236695278475,-9.519811482537895,-1.1835628055101128,2.812553979715095
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random821
Raw:-28.82614102260351,-8.825698485429902,-17.03807205476977,31.637635268163958,-18.589327600780756,0.4294657190402122,-33.83823669527847,-9.519811482537891,-1.1835628055101106,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random822
Raw:-28.82614102260351,-8.825698485429907,-17.03807205476978,31.63763526816396,-18.589327600780745,0.4294657190402146,-33.83823669527847,-9.519811482537895,-1.1835628055101075,2.8125539797150907
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random823
Raw:-28.82614102260349,-8.825698485429909,-17.038072054769778,31.637635268163947,-18.589327600780756,0.4294657190402149,-33.83823669527847,-9.519811482537898,-1.183562805510105,2.8125539797150987
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random824
Raw:-28.826141022603515,-8.825698485429903,-17.038072054769778,31.637635268163965,-18.589327600780752,0.42946571904021086,-33.83823669527846,-9.519811482537895,-1.183562805510104,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random825
Raw:-28.82614102260351,-8.825698485429905,-17.038072054769792,31.637635268163958,-18.589327600780756,0.4294657190402157,-33.83823669527846,-9.519811482537898,-1.1835628055101057,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random826
Raw:-28.826141022603515,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402145,-33.83823669527847,-9.519811482537898,-1.1835628055101093,2.8125539797150902
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random827
Raw:-28.826141022603515,-8.825698485429903,-17.038072054769774,31.63763526816397,-18.589327600780752,0.42946571904021336,-33.838236695278454,-9.519811482537893,-1.1835628055101088,2.812553979715086
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random828
Raw:-28.826141022603505,-8.825698485429905,-17.038072054769774,31.637635268163965,-18.589327600780763,0.4294657190402147,-33.83823669527847,-9.519811482537895,-1.1835628055101093,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021413,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random829
Raw:-28.826141022603508,-8.825698485429905,-17.038072054769767,31.637635268163955,-18.589327600780752,0.42946571904020414,-33.83823669527847,-9.519811482537895,-1.183562805510103,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random830
Raw:-28.826141022603508,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780752,0.4294657190402136,-33.83823669527846,-9.519811482537895,-1.183562805510104,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random831
Raw:-28.826141022603508,-8.825698485429905,-17.038072054769778,31.637635268163965,-18.589327600780756,0.429465719040212,-33.83823669527847,-9.519811482537895,-1.1835628055101086,2.8125539797150916
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random832
Raw:-28.8261410226035,-8.825698485429902,-17.038072054769767,31.63763526816397,-18.589327600780763,0.4294657190402169,-33.838236695278454,-9.519811482537893,-1.183562805510108,2.812553979715081
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random833
Raw:-28.826141022603505,-8.825698485429909,-17.03807205476977,31.63763526816396,-18.58932760078076,0.42946571904020403,-33.83823669527847,-9.519811482537891,-1.1835628055101088,2.8125539797150854
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random834
Raw:-28.826141022603515,-8.825698485429895,-17.038072054769774,31.637635268163965,-18.58932760078076,0.4294657190402107,-33.83823669527845,-9.519811482537891,-1.1835628055101095,2.812553979715081
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random835
Raw:-28.82614102260351,-8.8256984854299,-17.038072054769763,31.637635268163958,-18.589327600780752,0.4294657190402076,-33.83823669527846,-9.51981148253789,-1.1835628055101062,2.812553979715084
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random836
Raw:-28.82614102260351,-8.825698485429905,-17.038072054769774,31.63763526816396,-18.589327600780752,0.42946571904021125,-33.838236695278454,-9.519811482537893,-1.1835628055101102,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random837
Raw:-28.82614102260351,-8.8256984854299,-17.03807205476977,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537891,-1.1835628055101093,2.8125539797150796
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.429465719040214,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random838
Raw:-28.826141022603508,-8.825698485429898,-17.03807205476977,31.637635268163965,-18.589327600780763,0.42946571904020814,-33.83823669527846,-9.51981148253789,-1.1835628055101142,2.8125539797150805
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random839
Raw:-28.82614102260351,-8.825698485429905,-17.03807205476977,31.637635268163965,-18.589327600780756,0.42946571904020936,-33.83823669527847,-9.519811482537895,-1.1835628055101104,2.8125539797150823
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random840
Raw:-28.82614102260351,-8.825698485429898,-17.038072054769767,31.63763526816396,-18.58932760078076,0.4294657190402111,-33.838236695278454,-9.519811482537893,-1.1835628055101106,2.812553979715083
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random841
Raw:-28.826141022603505,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.58932760078076,0.4294657190402138,-33.83823669527846,-9.519811482537893,-1.1835628055101113,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random842
Raw:-28.826141022603515,-8.825698485429905,-17.03807205476977,31.63763526816397,-18.589327600780756,0.4294657190402065,-33.83823669527846,-9.519811482537893,-1.1835628055101075,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random843
Raw:-28.82614102260351,-8.825698485429902,-17.03807205476977,31.637635268163965,-18.589327600780763,0.4294657190402144,-33.83823669527847,-9.519811482537893,-1.1835628055101146,2.8125539797150823
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random844
Raw:-28.8261410226035,-8.825698485429905,-17.03807205476977,31.637635268163965,-18.589327600780752,0.4294657190402116,-33.83823669527847,-9.519811482537891,-1.1835628055101102,2.8125539797150934
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random845
Raw:-28.82614102260352,-8.825698485429902,-17.03807205476977,31.63763526816397,-18.589327600780766,0.4294657190402103,-33.838236695278475,-9.519811482537895,-1.1835628055101097,2.8125539797150885
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random846
Raw:-28.82614102260352,-8.825698485429905,-17.038072054769763,31.63763526816397,-18.58932760078076,0.4294657190402081,-33.83823669527847,-9.519811482537888,-1.1835628055101115,2.8125539797150805
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random847
Raw:-28.826141022603498,-8.825698485429902,-17.038072054769774,31.63763526816395,-18.589327600780756,0.42946571904021824,-33.83823669527845,-9.519811482537898,-1.1835628055101075,2.8125539797150845
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021424,-33.83823669527846,-9.519811482537893,-1.1835628055101097,2.8125539797150854
Random848
Raw:-28.826141022603505,-8.8256984854299,-17.038072054769774,31.63763526816396,-18.589327600780756,0.4294657190402114,-33.83823669527847,-9.519811482537891,-1.1835628055101133,2.8125539797150925
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random849
Raw:-28.826141022603508,-8.825698485429907,-17.038072054769774,31.637635268163958,-18.589327600780763,0.4294657190402098,-33.83823669527847,-9.519811482537895,-1.1835628055101004,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random850
Raw:-28.82614102260351,-8.825698485429905,-17.03807205476977,31.637635268163958,-18.58932760078076,0.4294657190402129,-33.83823669527847,-9.519811482537897,-1.1835628055101017,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random851
Raw:-28.82614102260351,-8.8256984854299,-17.03807205476977,31.637635268163965,-18.58932760078076,0.4294657190402096,-33.838236695278454,-9.519811482537888,-1.1835628055101142,2.8125539797150836
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random852
Raw:-28.826141022603508,-8.825698485429909,-17.03807205476978,31.63763526816396,-18.589327600780752,0.4294657190402107,-33.83823669527847,-9.519811482537898,-1.183562805510102,2.812553979715091
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random853
Raw:-28.826141022603505,-8.825698485429907,-17.038072054769778,31.637635268163958,-18.589327600780752,0.4294657190402138,-33.83823669527846,-9.519811482537904,-1.1835628055101026,2.8125539797151
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random854
Raw:-28.826141022603494,-8.825698485429909,-17.038072054769763,31.637635268163958,-18.58932760078075,0.42946571904019804,-33.838236695278454,-9.519811482537891,-1.1835628055101004,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random855
Raw:-28.826141022603505,-8.825698485429905,-17.03807205476977,31.637635268163965,-18.589327600780756,0.42946571904020936,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.812553979715084
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random856
Raw:-28.8261410226035,-8.825698485429907,-17.038072054769774,31.63763526816395,-18.589327600780752,0.4294657190402098,-33.83823669527846,-9.519811482537893,-1.1835628055101013,2.8125539797150974
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random857
Raw:-28.826141022603522,-8.825698485429907,-17.038072054769778,31.637635268163958,-18.58932760078075,0.4294657190402153,-33.83823669527847,-9.519811482537898,-1.1835628055101093,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random858
Raw:-28.82614102260351,-8.825698485429907,-17.038072054769774,31.637635268163965,-18.589327600780763,0.4294657190402149,-33.83823669527846,-9.519811482537893,-1.183562805510106,2.812553979715086
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021424,-33.83823669527846,-9.519811482537893,-1.1835628055101097,2.8125539797150854
Random859
Raw:-28.826141022603505,-8.825698485429903,-17.03807205476977,31.637635268163958,-18.58932760078076,0.4294657190402116,-33.838236695278475,-9.519811482537893,-1.183562805510107,2.812553979715093
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random860
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769767,31.637635268163958,-18.589327600780752,0.4294657190402075,-33.83823669527846,-9.51981148253789,-1.1835628055101093,2.8125539797150783
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random861
Raw:-28.826141022603515,-8.825698485429903,-17.038072054769774,31.637635268163965,-18.589327600780756,0.42946571904020914,-33.83823669527847,-9.519811482537893,-1.1835628055101113,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random862
Raw:-28.826141022603505,-8.825698485429902,-17.03807205476977,31.63763526816396,-18.589327600780756,0.4294657190402139,-33.838236695278454,-9.519811482537897,-1.183562805510108,2.81255397971508
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.429465719040214,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random863
Raw:-28.826141022603508,-8.825698485429902,-17.038072054769774,31.63763526816395,-18.58932760078076,0.42946571904021247,-33.83823669527847,-9.519811482537897,-1.183562805510108,2.812553979715091
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random864
Raw:-28.826141022603505,-8.825698485429903,-17.03807205476977,31.637635268163955,-18.589327600780752,0.42946571904020847,-33.83823669527846,-9.519811482537898,-1.1835628055101053,2.812553979715088
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random865
Raw:-28.826141022603498,-8.82569848542991,-17.038072054769774,31.63763526816395,-18.58932760078076,0.42946571904021175,-33.838236695278454,-9.519811482537902,-1.183562805510101,2.812553979715093
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random866
Raw:-28.826141022603505,-8.825698485429907,-17.038072054769767,31.63763526816396,-18.58932760078076,0.42946571904020936,-33.83823669527847,-9.519811482537888,-1.1835628055101128,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random867
Raw:-28.826141022603508,-8.8256984854299,-17.038072054769778,31.637635268163955,-18.589327600780756,0.4294657190402178,-33.838236695278475,-9.519811482537898,-1.183562805510111,2.8125539797150974
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random868
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.63763526816396,-18.589327600780756,0.4294657190402156,-33.838236695278454,-9.519811482537898,-1.1835628055101066,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random869
Raw:-28.826141022603515,-8.825698485429902,-17.038072054769774,31.63763526816396,-18.589327600780756,0.4294657190402129,-33.83823669527847,-9.519811482537893,-1.1835628055101113,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random870
Raw:-28.82614102260351,-8.825698485429903,-17.038072054769778,31.637635268163958,-18.589327600780756,0.42946571904022307,-33.838236695278454,-9.519811482537898,-1.183562805510107,2.812553979715094
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random871
Raw:-28.8261410226035,-8.825698485429907,-17.038072054769774,31.637635268163958,-18.589327600780752,0.42946571904021114,-33.83823669527846,-9.519811482537897,-1.1835628055101057,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random872
Raw:-28.826141022603515,-8.8256984854299,-17.038072054769774,31.637635268163965,-18.589327600780756,0.4294657190402139,-33.83823669527848,-9.519811482537895,-1.1835628055101126,2.812553979715093
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random873
Raw:-28.826141022603505,-8.825698485429898,-17.03807205476977,31.63763526816396,-18.58932760078076,0.42946571904021147,-33.838236695278475,-9.519811482537888,-1.183562805510118,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random874
Raw:-28.826141022603505,-8.825698485429896,-17.03807205476977,31.63763526816397,-18.589327600780752,0.4294657190402096,-33.83823669527846,-9.51981148253789,-1.1835628055101128,2.812553979715084
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random875
Raw:-28.8261410226035,-8.825698485429907,-17.03807205476977,31.63763526816395,-18.58932760078075,0.42946571904021186,-33.83823669527846,-9.519811482537898,-1.183562805510104,2.812553979715091
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random876
Raw:-28.826141022603508,-8.825698485429905,-17.038072054769785,31.63763526816397,-18.589327600780756,0.4294657190402156,-33.838236695278475,-9.519811482537895,-1.1835628055101117,2.8125539797150916
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random877
