Original
EFT:-2.2583699862442135,-0.21151134920692213,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random871
Raw:-2.258369986244217,-0.21151134920692322,-1.891656383527986,-6.224978616981983,11.298353405321667,-12.600000360271986,-10.063138776314338,2.9003857206136403,-2.376655720267001,10.356304158854234
EFT:-2.258369986244214,-0.21151134920692263,-1.891656383527987,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random872
Raw:-2.2583699862442157,-0.21151134920692405,-1.8916563835279891,-6.224978616981985,11.29835340532167,-12.600000360271984,-10.063138776314334,2.9003857206136447,-2.3766557202669976,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random873
Raw:-2.2583699862442144,-0.21151134920692044,-1.8916563835279878,-6.224978616981986,11.298353405321668,-12.600000360271983,-10.06313877631434,2.9003857206136407,-2.376655720267001,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692238,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random874
Raw:-2.258369986244217,-0.21151134920692433,-1.8916563835279918,-6.224978616981985,11.298353405321668,-12.600000360271984,-10.063138776314336,2.900385720613639,-2.376655720266996,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random875
Raw:-2.2583699862442166,-0.21151134920692388,-1.89165638352799,-6.224978616981984,11.298353405321663,-12.600000360271975,-10.063138776314327,2.9003857206136385,-2.3766557202669985,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random876
Raw:-2.2583699862442166,-0.21151134920692477,-1.8916563835279896,-6.224978616981982,11.298353405321668,-12.600000360271983,-10.063138776314338,2.900385720613641,-2.3766557202669976,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692258,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random877
Raw:-2.2583699862442153,-0.21151134920692488,-1.8916563835279891,-6.224978616981984,11.298353405321667,-12.600000360271984,-10.06313877631434,2.9003857206136407,-2.3766557202669967,10.356304158854234
EFT:-2.258369986244213,-0.2115113492069223,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random878
Raw:-2.2583699862442197,-0.21151134920692355,-1.891656383527994,-6.224978616981983,11.298353405321674,-12.600000360271983,-10.063138776314338,2.900385720613644,-2.376655720267002,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random879
Raw:-2.2583699862442117,-0.2115113492069225,-1.891656383527987,-6.224978616981984,11.298353405321667,-12.60000036027198,-10.063138776314334,2.900385720613641,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random880
Raw:-2.258369986244218,-0.2115113492069223,-1.8916563835279918,-6.224978616981989,11.298353405321667,-12.600000360271984,-10.063138776314332,2.9003857206136416,-2.3766557202669967,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random881
Raw:-2.258369986244215,-0.2115113492069241,-1.8916563835279878,-6.224978616981982,11.298353405321668,-12.600000360271984,-10.063138776314336,2.9003857206136403,-2.3766557202669985,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692263,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.35630415885423
Random882
Raw:-2.2583699862442126,-0.2115113492069181,-1.891656383527987,-6.224978616981987,11.298353405321665,-12.600000360271984,-10.063138776314332,2.9003857206136447,-2.3766557202669985,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random883
Raw:-2.2583699862442175,-0.21151134920691989,-1.89165638352799,-6.224978616981984,11.298353405321667,-12.600000360271983,-10.06313877631434,2.900385720613643,-2.3766557202670002,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random884
Raw:-2.2583699862442157,-0.211511349206927,-1.89165638352799,-6.224978616981981,11.298353405321667,-12.600000360271984,-10.063138776314338,2.9003857206136403,-2.3766557202670002,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692208,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random885
Raw:-2.2583699862442157,-0.21151134920692283,-1.891656383527986,-6.224978616981981,11.298353405321663,-12.600000360271986,-10.06313877631433,2.900385720613642,-2.3766557202669976,10.356304158854226
EFT:-2.258369986244213,-0.21151134920692224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random886
Raw:-2.2583699862442193,-0.2115113492069241,-1.8916563835279936,-6.224978616981983,11.298353405321668,-12.600000360271983,-10.063138776314338,2.9003857206136416,-2.3766557202670002,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692244,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random887
Raw:-2.2583699862442175,-0.2115113492069272,-1.8916563835279936,-6.224978616981985,11.298353405321663,-12.600000360271983,-10.063138776314332,2.900385720613641,-2.376655720266996,10.356304158854233
EFT:-2.258369986244213,-0.21151134920692283,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random888
Raw:-2.258369986244217,-0.21151134920692394,-1.8916563835279896,-6.224978616981982,11.298353405321661,-12.600000360271979,-10.063138776314332,2.9003857206136385,-2.3766557202669985,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random889
Raw:-2.2583699862442157,-0.21151134920692144,-1.8916563835279874,-6.224978616981986,11.298353405321665,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random890
Raw:-2.258369986244214,-0.21151134920692313,-1.891656383527986,-6.224978616981981,11.298353405321665,-12.600000360271984,-10.063138776314338,2.900385720613641,-2.3766557202669993,10.356304158854229
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random891
Raw:-2.2583699862442175,-0.21151134920692466,-1.891656383527991,-6.224978616981983,11.298353405321668,-12.60000036027198,-10.063138776314332,2.900385720613638,-2.376655720266995,10.356304158854229
EFT:-2.258369986244213,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random892
Raw:-2.258369986244217,-0.2115113492069261,-1.8916563835279914,-6.224978616981982,11.298353405321668,-12.60000036027198,-10.063138776314338,2.9003857206136376,-2.3766557202669985,10.35630415885423
EFT:-2.258369986244213,-0.2115113492069222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random893
Raw:-2.258369986244216,-0.2115113492069221,-1.8916563835279856,-6.224978616981984,11.298353405321663,-12.600000360271983,-10.063138776314334,2.9003857206136403,-2.3766557202669967,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random894
Raw:-2.2583699862442117,-0.21151134920692366,-1.8916563835279905,-6.224978616981982,11.298353405321665,-12.60000036027198,-10.063138776314338,2.900385720613643,-2.3766557202669985,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random895
Raw:-2.258369986244217,-0.2115113492069265,-1.89165638352799,-6.224978616981985,11.298353405321667,-12.600000360271983,-10.063138776314332,2.9003857206136403,-2.376655720266996,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692213,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random896
Raw:-2.258369986244216,-0.21151134920692283,-1.8916563835279887,-6.2249786169819865,11.298353405321672,-12.600000360271988,-10.063138776314334,2.9003857206136425,-2.376655720266995,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random897
Raw:-2.258369986244212,-0.21151134920692427,-1.891656383527987,-6.224978616981985,11.298353405321668,-12.600000360271984,-10.06313877631434,2.900385720613642,-2.3766557202669985,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random898
Raw:-2.258369986244217,-0.2115113492069241,-1.891656383527991,-6.224978616981986,11.298353405321663,-12.600000360271983,-10.063138776314332,2.9003857206136456,-2.376655720267001,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069229,-1.891656383527988,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random899
Raw:-2.2583699862442166,-0.21151134920692571,-1.8916563835279883,-6.2249786169819865,11.298353405321667,-12.600000360271983,-10.063138776314336,2.900385720613639,-2.376655720266995,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069223,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random900
Raw:-2.258369986244215,-0.21151134920692022,-1.891656383527987,-6.224978616981984,11.298353405321665,-12.600000360271988,-10.063138776314334,2.900385720613643,-2.376655720266996,10.356304158854229
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random901
Raw:-2.258369986244216,-0.21151134920692383,-1.8916563835279891,-6.224978616981982,11.298353405321665,-12.600000360271983,-10.063138776314341,2.900385720613644,-2.3766557202669993,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692224,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random902
Raw:-2.258369986244214,-0.211511349206926,-1.89165638352799,-6.224978616981982,11.298353405321663,-12.600000360271983,-10.063138776314334,2.900385720613642,-2.376655720266995,10.356304158854227
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random903
Raw:-2.2583699862442166,-0.21151134920692144,-1.8916563835279883,-6.224978616981983,11.298353405321667,-12.600000360271986,-10.06313877631434,2.900385720613645,-2.376655720267003,10.356304158854233
EFT:-2.258369986244213,-0.2115113492069227,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random904
Raw:-2.2583699862442153,-0.21151134920692521,-1.8916563835279896,-6.2249786169819865,11.298353405321667,-12.600000360271983,-10.06313877631433,2.9003857206136416,-2.3766557202669967,10.35630415885423
EFT:-2.258369986244213,-0.21151134920692227,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random905
Raw:-2.2583699862442144,-0.21151134920692072,-1.8916563835279865,-6.224978616981986,11.29835340532166,-12.600000360271988,-10.063138776314329,2.9003857206136443,-2.3766557202669993,10.35630415885423
EFT:-2.258369986244213,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random906
Raw:-2.258369986244215,-0.2115113492069251,-1.8916563835279891,-6.224978616981985,11.298353405321667,-12.600000360271984,-10.06313877631433,2.9003857206136394,-2.3766557202669976,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692272,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random907
Raw:-2.2583699862442126,-0.21151134920692083,-1.8916563835279878,-6.224978616981986,11.298353405321663,-12.600000360271986,-10.063138776314336,2.9003857206136394,-2.3766557202669967,10.356304158854227
EFT:-2.258369986244213,-0.2115113492069227,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random908
Raw:-2.2583699862442113,-0.21151134920692122,-1.89165638352799,-6.224978616981986,11.298353405321668,-12.60000036027198,-10.06313877631434,2.900385720613643,-2.3766557202669993,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692252,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random909
Raw:-2.2583699862442215,-0.21151134920692655,-1.8916563835279936,-6.224978616981982,11.298353405321667,-12.60000036027198,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.3766557202669967,10.35630415885423
Random910
Raw:-2.2583699862442153,-0.21151134920692344,-1.8916563835279914,-6.224978616981985,11.298353405321665,-12.600000360271979,-10.063138776314332,2.90038572061364,-2.3766557202669985,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692255,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random911
Raw:-2.258369986244218,-0.21151134920692619,-1.89165638352799,-6.224978616981984,11.298353405321665,-12.600000360271983,-10.063138776314332,2.900385720613644,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random912
Raw:-2.258369986244218,-0.2115113492069251,-1.8916563835279896,-6.224978616981985,11.298353405321668,-12.600000360271984,-10.063138776314341,2.900385720613644,-2.376655720267001,10.356304158854236
EFT:-2.258369986244213,-0.21151134920692224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random913
Raw:-2.2583699862442153,-0.21151134920692322,-1.8916563835279883,-6.224978616981982,11.298353405321665,-12.600000360271988,-10.063138776314336,2.9003857206136416,-2.3766557202669967,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692252,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random914
Raw:-2.258369986244215,-0.21151134920692255,-1.89165638352799,-6.224978616981985,11.298353405321667,-12.600000360271984,-10.063138776314336,2.900385720613641,-2.3766557202669993,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069222,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random915
Raw:-2.258369986244215,-0.2115113492069219,-1.891656383527991,-6.2249786169819865,11.298353405321668,-12.600000360271986,-10.06313877631434,2.900385720613642,-2.3766557202669976,10.356304158854236
EFT:-2.2583699862442135,-0.2115113492069225,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random916
Raw:-2.2583699862442144,-0.21151134920692144,-1.8916563835279856,-6.224978616981988,11.298353405321665,-12.600000360271988,-10.06313877631433,2.900385720613643,-2.3766557202669976,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692224,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random917
Raw:-2.258369986244215,-0.21151134920691989,-1.8916563835279865,-6.224978616981984,11.298353405321663,-12.600000360271986,-10.063138776314338,2.900385720613647,-2.3766557202670002,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random918
Raw:-2.258369986244217,-0.21151134920692366,-1.8916563835279878,-6.224978616981984,11.298353405321668,-12.600000360271986,-10.063138776314338,2.9003857206136434,-2.376655720267001,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692227,-1.8916563835279876,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random919
Raw:-2.258369986244214,-0.2115113492069206,-1.8916563835279887,-6.224978616981986,11.298353405321667,-12.600000360271988,-10.063138776314334,2.900385720613645,-2.3766557202669967,10.356304158854234
EFT:-2.258369986244213,-0.21151134920692272,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random920
Raw:-2.2583699862442153,-0.2115113492069215,-1.8916563835279883,-6.224978616981983,11.298353405321667,-12.600000360271986,-10.063138776314332,2.9003857206136443,-2.3766557202669985,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692258,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random921
Raw:-2.258369986244215,-0.211511349206924,-1.8916563835279914,-6.224978616981985,11.298353405321667,-12.600000360271983,-10.06313877631433,2.9003857206136394,-2.376655720266995,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random922
Raw:-2.258369986244217,-0.21151134920692277,-1.8916563835279896,-6.224978616981982,11.298353405321668,-12.600000360271984,-10.063138776314338,2.9003857206136403,-2.3766557202669985,10.356304158854229
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random923
Raw:-2.2583699862442126,-0.2115113492069216,-1.8916563835279865,-6.224978616981985,11.298353405321667,-12.60000036027198,-10.063138776314332,2.9003857206136434,-2.3766557202669976,10.356304158854229
EFT:-2.258369986244213,-0.21151134920692216,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random924
Raw:-2.2583699862442175,-0.2115113492069251,-1.891656383527991,-6.224978616981984,11.298353405321667,-12.600000360271984,-10.063138776314338,2.9003857206136407,-2.3766557202669967,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random925
Raw:-2.2583699862442153,-0.21151134920692202,-1.891656383527986,-6.224978616981987,11.298353405321663,-12.600000360271986,-10.063138776314334,2.900385720613644,-2.376655720266996,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random926
Raw:-2.258369986244215,-0.211511349206922,-1.8916563835279896,-6.224978616981984,11.298353405321667,-12.600000360271988,-10.063138776314336,2.9003857206136416,-2.3766557202669976,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random927
Raw:-2.258369986244213,-0.21151134920692488,-1.8916563835279896,-6.224978616981984,11.298353405321665,-12.600000360271988,-10.063138776314336,2.900385720613639,-2.376655720266996,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692252,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.35630415885423
Random928
Raw:-2.2583699862442153,-0.21151134920692247,-1.8916563835279856,-6.224978616981984,11.298353405321663,-12.600000360271983,-10.063138776314332,2.900385720613643,-2.3766557202669993,10.356304158854229
EFT:-2.258369986244213,-0.21151134920692277,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random929
Raw:-2.258369986244211,-0.21151134920691844,-1.891656383527987,-6.224978616981989,11.298353405321668,-12.600000360271988,-10.063138776314329,2.900385720613644,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069226,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random930
Raw:-2.2583699862442126,-0.2115113492069232,-1.8916563835279878,-6.224978616981985,11.298353405321665,-12.600000360271984,-10.063138776314336,2.9003857206136434,-2.3766557202669985,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random931
Raw:-2.2583699862442144,-0.21151134920692033,-1.891656383527991,-6.2249786169819865,11.298353405321667,-12.600000360271986,-10.06313877631433,2.900385720613643,-2.3766557202669967,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692277,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random932
Raw:-2.2583699862442153,-0.2115113492069246,-1.8916563835279887,-6.224978616981986,11.298353405321667,-12.600000360271984,-10.06313877631433,2.900385720613641,-2.3766557202669967,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random933
Raw:-2.2583699862442175,-0.21151134920692366,-1.8916563835279918,-6.224978616981983,11.298353405321667,-12.600000360271984,-10.063138776314334,2.900385720613639,-2.376655720266996,10.356304158854227
EFT:-2.2583699862442135,-0.2115113492069221,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.3766557202669976,10.35630415885423
Random934
Raw:-2.258369986244216,-0.21151134920692433,-1.891656383527991,-6.224978616981982,11.298353405321665,-12.600000360271984,-10.063138776314338,2.9003857206136385,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random935
Raw:-2.258369986244219,-0.21151134920692494,-1.8916563835279927,-6.224978616981982,11.298353405321665,-12.600000360271983,-10.063138776314334,2.9003857206136376,-2.376655720266996,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692255,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random936
Raw:-2.258369986244218,-0.21151134920692483,-1.89165638352799,-6.224978616981986,11.298353405321668,-12.600000360271986,-10.063138776314341,2.900385720613642,-2.376655720267002,10.356304158854241
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random937
Raw:-2.2583699862442153,-0.21151134920692066,-1.891656383527987,-6.2249786169819865,11.298353405321665,-12.600000360271983,-10.063138776314334,2.90038572061364,-2.3766557202669976,10.356304158854227
EFT:-2.2583699862442135,-0.2115113492069226,-1.891656383527987,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random938
Raw:-2.2583699862442135,-0.21151134920692555,-1.8916563835279856,-6.224978616981983,11.298353405321661,-12.600000360271986,-10.063138776314329,2.900385720613641,-2.3766557202669985,10.356304158854226
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random939
Raw:-2.258369986244218,-0.21151134920692233,-1.8916563835279927,-6.224978616981984,11.298353405321667,-12.60000036027199,-10.063138776314343,2.9003857206136407,-2.3766557202669985,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random940
Raw:-2.258369986244217,-0.21151134920692405,-1.8916563835279887,-6.224978616981984,11.298353405321665,-12.60000036027198,-10.063138776314338,2.9003857206136434,-2.3766557202669993,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692247,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random941
Raw:-2.2583699862442126,-0.211511349206922,-1.8916563835279927,-6.224978616981984,11.298353405321663,-12.600000360271984,-10.063138776314334,2.9003857206136385,-2.376655720266996,10.356304158854233
EFT:-2.258369986244213,-0.21151134920692266,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random942
Raw:-2.2583699862442153,-0.21151134920692255,-1.8916563835279887,-6.224978616981987,11.29835340532166,-12.600000360271984,-10.063138776314334,2.900385720613639,-2.376655720266996,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random943
