Original
Random788
Raw:-14.879360631654864,3.8825734125325844,-3.477157999011223,-0.6877010480177354,-5.978583143941829,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random789
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112196,-0.6877010480177289,-5.978583143941835,-6.584040438517714,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594865
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random790
Raw:-14.879360631654865,3.8825734125325826,-3.4771579990112205,-0.6877010480177345,-5.978583143941827,-6.584040438517721,-11.036285707457694,12.726486047588283,-5.559949763386672,-2.807757142159491
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random791
Raw:-14.879360631654867,3.8825734125325817,-3.4771579990112196,-0.6877010480177291,-5.978583143941833,-6.584040438517719,-11.036285707457692,12.726486047588285,-5.559949763386668,-2.8077571421594927
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random792
Raw:-14.87936063165486,3.882573412532578,-3.477157999011223,-0.6877010480177307,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.72648604758828,-5.559949763386666,-2.807757142159486
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random793
Raw:-14.879360631654865,3.882573412532581,-3.477157999011224,-0.6877010480177314,-5.9785831439418295,-6.584040438517716,-11.036285707457697,12.726486047588283,-5.559949763386668,-2.807757142159485
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177311,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random794
Raw:-14.879360631654865,3.8825734125325817,-3.477157999011221,-0.6877010480177345,-5.978583143941831,-6.5840404385177145,-11.036285707457692,12.726486047588281,-5.559949763386669,-2.807757142159493
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random795
Raw:-14.879360631654865,3.88257341253258,-3.4771579990112196,-0.6877010480177311,-5.978583143941831,-6.584040438517718,-11.036285707457694,12.726486047588287,-5.559949763386669,-2.8077571421594865
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.6877010480177311,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random796
Raw:-14.879360631654858,3.8825734125325817,-3.477157999011219,-0.6877010480177338,-5.978583143941829,-6.584040438517718,-11.03628570745769,12.726486047588281,-5.559949763386672,-2.8077571421594865
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random797
Raw:-14.879360631654855,3.882573412532581,-3.47715799901122,-0.6877010480177307,-5.97858314394183,-6.584040438517715,-11.036285707457694,12.726486047588281,-5.559949763386667,-2.807757142159485
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.6877010480177311,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random798
Raw:-14.87936063165487,3.882573412532581,-3.4771579990112205,-0.6877010480177309,-5.978583143941834,-6.584040438517718,-11.036285707457697,12.726486047588283,-5.559949763386671,-2.8077571421594922
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177308,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random799
Raw:-14.87936063165486,3.882573412532581,-3.4771579990112182,-0.687701048017731,-5.978583143941837,-6.584040438517717,-11.036285707457697,12.726486047588283,-5.559949763386671,-2.807757142159489
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random800
Raw:-14.879360631654862,3.88257341253258,-3.477157999011214,-0.6877010480177338,-5.978583143941834,-6.584040438517717,-11.036285707457699,12.726486047588283,-5.559949763386667,-2.807757142159488
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random801
Raw:-14.879360631654862,3.8825734125325826,-3.4771579990112205,-0.6877010480177318,-5.978583143941835,-6.584040438517718,-11.036285707457694,12.726486047588283,-5.559949763386669,-2.8077571421594874
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random802
Raw:-14.87936063165486,3.8825734125325817,-3.4771579990112196,-0.6877010480177316,-5.978583143941831,-6.584040438517717,-11.036285707457694,12.726486047588281,-5.559949763386669,-2.807757142159493
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random803
Raw:-14.879360631654864,3.882573412532579,-3.47715799901122,-0.6877010480177301,-5.978583143941831,-6.584040438517717,-11.036285707457692,12.726486047588285,-5.559949763386668,-2.8077571421594887
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random804
Raw:-14.87936063165486,3.8825734125325773,-3.4771579990112236,-0.6877010480177299,-5.97858314394183,-6.584040438517713,-11.036285707457694,12.726486047588283,-5.559949763386666,-2.8077571421594842
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random805
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112205,-0.6877010480177338,-5.978583143941829,-6.5840404385177145,-11.036285707457697,12.726486047588281,-5.559949763386671,-2.807757142159486
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random806
Raw:-14.879360631654857,3.8825734125325826,-3.4771579990112214,-0.6877010480177317,-5.9785831439418295,-6.5840404385177145,-11.036285707457695,12.726486047588281,-5.559949763386667,-2.807757142159485
EFT:-14.879360631654864,3.8825734125325804,-3.4771579990112196,-0.6877010480177319,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random807
Raw:-14.879360631654867,3.8825734125325835,-3.4771579990112205,-0.687701048017732,-5.978583143941832,-6.584040438517715,-11.036285707457703,12.726486047588288,-5.559949763386671,-2.807757142159493
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random808
Raw:-14.879360631654865,3.882573412532581,-3.4771579990112187,-0.6877010480177331,-5.978583143941832,-6.584040438517721,-11.036285707457694,12.726486047588283,-5.559949763386671,-2.807757142159487
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random809
Raw:-14.879360631654858,3.882573412532581,-3.4771579990112165,-0.6877010480177319,-5.978583143941835,-6.584040438517719,-11.036285707457694,12.726486047588281,-5.559949763386672,-2.807757142159486
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.6877010480177316,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random810
Raw:-14.87936063165486,3.882573412532579,-3.477157999011219,-0.6877010480177327,-5.97858314394183,-6.584040438517719,-11.036285707457695,12.72648604758828,-5.559949763386669,-2.807757142159486
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random811
Raw:-14.879360631654858,3.882573412532581,-3.477157999011221,-0.687701048017734,-5.978583143941829,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386671,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random812
Raw:-14.879360631654862,3.8825734125325817,-3.477157999011221,-0.6877010480177325,-5.97858314394183,-6.584040438517715,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random813
Raw:-14.879360631654864,3.8825734125325826,-3.47715799901122,-0.6877010480177329,-5.978583143941835,-6.584040438517721,-11.036285707457699,12.726486047588283,-5.559949763386668,-2.8077571421594896
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random814
Raw:-14.879360631654858,3.8825734125325773,-3.4771579990112214,-0.6877010480177311,-5.9785831439418295,-6.584040438517718,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594874
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random815
Raw:-14.879360631654865,3.882573412532578,-3.4771579990112187,-0.687701048017732,-5.978583143941832,-6.584040438517718,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random816
Raw:-14.879360631654862,3.8825734125325835,-3.477157999011219,-0.6877010480177325,-5.97858314394183,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.807757142159491
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random817
Raw:-14.879360631654865,3.882573412532579,-3.477157999011219,-0.6877010480177307,-5.978583143941832,-6.584040438517715,-11.036285707457694,12.726486047588283,-5.559949763386673,-2.8077571421594856
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random818
Raw:-14.879360631654862,3.882573412532578,-3.4771579990112174,-0.6877010480177327,-5.978583143941834,-6.584040438517719,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.807757142159487
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random819
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112205,-0.687701048017734,-5.978583143941831,-6.5840404385177225,-11.036285707457692,12.726486047588283,-5.559949763386668,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random820
Raw:-14.879360631654865,3.882573412532581,-3.4771579990112214,-0.687701048017734,-5.978583143941827,-6.584040438517721,-11.036285707457695,12.726486047588283,-5.559949763386668,-2.8077571421594842
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random821
Raw:-14.87936063165486,3.8825734125325826,-3.4771579990112205,-0.6877010480177349,-5.9785831439418295,-6.584040438517716,-11.036285707457694,12.726486047588285,-5.559949763386671,-2.8077571421594905
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random822
Raw:-14.879360631654858,3.8825734125325826,-3.477157999011215,-0.6877010480177314,-5.978583143941833,-6.584040438517719,-11.036285707457699,12.726486047588283,-5.559949763386672,-2.8077571421594882
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random823
Raw:-14.879360631654862,3.88257341253258,-3.4771579990112222,-0.6877010480177319,-5.9785831439418295,-6.584040438517717,-11.036285707457694,12.72648604758828,-5.559949763386669,-2.8077571421594856
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random824
Raw:-14.879360631654864,3.882573412532581,-3.4771579990112174,-0.687701048017735,-5.978583143941832,-6.584040438517718,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.807757142159485
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random825
Raw:-14.879360631654865,3.88257341253258,-3.477157999011218,-0.6877010480177307,-5.978583143941833,-6.584040438517722,-11.036285707457697,12.726486047588283,-5.55994976338667,-2.807757142159489
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random826
Raw:-14.879360631654864,3.8825734125325764,-3.4771579990112196,-0.6877010480177296,-5.978583143941836,-6.584040438517717,-11.036285707457697,12.726486047588283,-5.55994976338667,-2.807757142159488
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random827
Raw:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941833,-6.584040438517721,-11.03628570745769,12.726486047588285,-5.559949763386669,-2.8077571421594874
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random828
Raw:-14.879360631654864,3.882573412532579,-3.4771579990112214,-0.6877010480177326,-5.9785831439418295,-6.584040438517717,-11.036285707457699,12.726486047588287,-5.559949763386671,-2.807757142159487
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random829
Raw:-14.879360631654862,3.88257341253258,-3.477157999011218,-0.687701048017734,-5.9785831439418295,-6.584040438517719,-11.036285707457695,12.726486047588285,-5.559949763386668,-2.807757142159488
EFT:-14.879360631654864,3.8825734125325804,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random830
Raw:-14.879360631654864,3.8825734125325817,-3.4771579990112182,-0.6877010480177317,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386665,-2.8077571421594945
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random831
Raw:-14.879360631654862,3.882573412532579,-3.4771579990112187,-0.6877010480177329,-5.978583143941831,-6.584040438517719,-11.036285707457695,12.726486047588287,-5.559949763386673,-2.8077571421594865
EFT:-14.879360631654865,3.88257341253258,-3.477157999011219,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random832
Raw:-14.879360631654864,3.8825734125325826,-3.477157999011217,-0.6877010480177328,-5.978583143941832,-6.5840404385177145,-11.036285707457692,12.726486047588283,-5.559949763386668,-2.8077571421594913
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random833
Raw:-14.879360631654865,3.8825734125325844,-3.477157999011219,-0.6877010480177329,-5.978583143941827,-6.584040438517718,-11.036285707457694,12.726486047588287,-5.5599497633866735,-2.8077571421594874
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random834
Raw:-14.879360631654864,3.8825734125325835,-3.4771579990112205,-0.6877010480177339,-5.97858314394183,-6.58404043851772,-11.036285707457695,12.726486047588285,-5.559949763386672,-2.807757142159488
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random835
Raw:-14.879360631654865,3.882573412532579,-3.477157999011222,-0.6877010480177296,-5.978583143941834,-6.584040438517715,-11.036285707457697,12.726486047588281,-5.559949763386671,-2.80775714215949
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.807757142159489
Random836
Raw:-14.879360631654865,3.882573412532579,-3.477157999011222,-0.6877010480177308,-5.978583143941831,-6.584040438517715,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177309,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random837
Raw:-14.879360631654864,3.8825734125325835,-3.4771579990112205,-0.6877010480177332,-5.978583143941826,-6.584040438517716,-11.036285707457692,12.726486047588283,-5.559949763386671,-2.8077571421594896
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random838
Raw:-14.879360631654865,3.882573412532581,-3.4771579990112182,-0.6877010480177336,-5.978583143941834,-6.584040438517718,-11.036285707457699,12.726486047588285,-5.559949763386672,-2.8077571421594905
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random839
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112196,-0.6877010480177326,-5.9785831439418295,-6.584040438517716,-11.036285707457692,12.726486047588281,-5.559949763386669,-2.8077571421594887
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random840
Raw:-14.879360631654862,3.8825734125325817,-3.47715799901122,-0.6877010480177318,-5.978583143941831,-6.584040438517716,-11.036285707457694,12.726486047588283,-5.559949763386668,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.6877010480177311,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random841
Raw:-14.879360631654865,3.8825734125325817,-3.477157999011221,-0.68770104801773,-5.97858314394183,-6.584040438517718,-11.036285707457697,12.726486047588283,-5.559949763386669,-2.8077571421594856
EFT:-14.879360631654864,3.8825734125325804,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random842
Raw:-14.879360631654862,3.882573412532579,-3.4771579990112187,-0.6877010480177314,-5.978583143941832,-6.584040438517715,-11.036285707457695,12.726486047588283,-5.559949763386673,-2.807757142159486
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random843
Raw:-14.879360631654864,3.88257341253258,-3.4771579990112187,-0.6877010480177311,-5.978583143941832,-6.584040438517718,-11.036285707457694,12.726486047588283,-5.5599497633866655,-2.8077571421594874
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random844
Raw:-14.879360631654864,3.882573412532578,-3.477157999011221,-0.6877010480177314,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386671,-2.8077571421594882
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random845
Raw:-14.87936063165486,3.8825734125325817,-3.4771579990112205,-0.687701048017733,-5.978583143941829,-6.584040438517717,-11.036285707457692,12.726486047588283,-5.559949763386669,-2.80775714215949
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random846
Raw:-14.87936063165486,3.8825734125325817,-3.477157999011216,-0.6877010480177324,-5.978583143941828,-6.584040438517717,-11.036285707457695,12.726486047588281,-5.55994976338667,-2.80775714215949
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random847
Raw:-14.87936063165486,3.8825734125325826,-3.4771579990112187,-0.6877010480177352,-5.978583143941831,-6.584040438517718,-11.036285707457692,12.726486047588285,-5.559949763386671,-2.807757142159491
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random848
Raw:-14.87936063165486,3.8825734125325844,-3.477157999011222,-0.6877010480177337,-5.97858314394183,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random849
Raw:-14.87936063165486,3.8825734125325817,-3.4771579990112205,-0.6877010480177355,-5.9785831439418295,-6.58404043851772,-11.036285707457697,12.726486047588281,-5.559949763386671,-2.8077571421594842
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random850
Raw:-14.879360631654857,3.8825734125325844,-3.477157999011219,-0.687701048017732,-5.97858314394183,-6.584040438517721,-11.036285707457694,12.72648604758828,-5.559949763386669,-2.8077571421594865
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.6877010480177309,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random851
Raw:-14.879360631654864,3.882573412532579,-3.4771579990112205,-0.6877010480177337,-5.978583143941828,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386671,-2.807757142159486
EFT:-14.879360631654864,3.8825734125325804,-3.4771579990112196,-0.6877010480177319,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random852
Raw:-14.879360631654862,3.8825734125325826,-3.4771579990112214,-0.6877010480177351,-5.978583143941827,-6.584040438517722,-11.036285707457695,12.72648604758828,-5.55994976338667,-2.8077571421594874
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random853
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112196,-0.6877010480177337,-5.97858314394183,-6.584040438517715,-11.036285707457694,12.726486047588283,-5.559949763386671,-2.8077571421594882
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random854
Raw:-14.879360631654858,3.8825734125325817,-3.477157999011222,-0.6877010480177329,-5.978583143941825,-6.584040438517719,-11.036285707457694,12.726486047588281,-5.559949763386669,-2.8077571421594842
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random855
Raw:-14.87936063165486,3.8825734125325817,-3.4771579990112214,-0.6877010480177316,-5.978583143941832,-6.584040438517715,-11.036285707457695,12.72648604758828,-5.559949763386669,-2.8077571421594865
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random856
Raw:-14.879360631654865,3.8825734125325826,-3.47715799901122,-0.6877010480177327,-5.978583143941831,-6.584040438517717,-11.036285707457697,12.726486047588283,-5.559949763386669,-2.8077571421594887
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random857
Raw:-14.879360631654865,3.882573412532578,-3.4771579990112196,-0.6877010480177331,-5.978583143941829,-6.584040438517718,-11.03628570745769,12.726486047588285,-5.559949763386673,-2.807757142159487
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random858
Raw:-14.879360631654864,3.8825734125325826,-3.4771579990112214,-0.6877010480177319,-5.9785831439418295,-6.584040438517719,-11.036285707457694,12.726486047588285,-5.559949763386668,-2.807757142159488
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random859
Raw:-14.879360631654857,3.8825734125325826,-3.4771579990112187,-0.6877010480177319,-5.978583143941829,-6.584040438517719,-11.036285707457694,12.726486047588281,-5.559949763386669,-2.8077571421594834
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random860
